step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.95464,0.27643,1.0,1.0,0.99108,0.455,0.85356,0.915
55,,0.90928,0.26643,1.0,1.0,1.0,0.445,0.8082,0.855
56,,0.86392,0.25643,1.0,1.0,1.0,0.435,0.76284,0.795
57,,0.81856,0.24643,1.0,1.0,1.0,0.425,0.71748,0.735
58,,0.7732,0.23643,1.0,1.0,1.0,0.415,0.67212,0.675
59,,0.72784,0.22643,1.0,1.0,1.0,0.405,0.62676,0.615
60,,0.68248,0.21643,1.0,1.0,1.0,0.395,0.5814,0.555
61,,0.63712,0.20643,1.0,1.0,1.0,0.385,0.53604,0.495
62,,0.59176,0.19643,1.0,1.0,1.0,0.375,0.49068,0.435
63,,0.5464,0.18643,1.0,1.0,1.0,0.365,0.44532,0.375
64,,0.50104,0.17643,1.0,1.0,1.0,0.355,0.39996,0.315
65,,0.45568,0.16643,1.0,1.0,1.0,0.345,0.3546,0.255
66,,0.41032,0.15643,1.0,1.0,1.0,0.335,0.30924,0.195
67,,0.36496,0.14643,1.0,1.0,1.0,0.325,0.26388,0.135
68,,0.3196,0.13643,1.0,1.0,1.0,0.315,0.21852,0.075
69,,0.27424,0.12643,1.0,1.0,1.0,0.305,0.17316,0.015
70,,0.22888,0.11643,1.0,1.0,1.0,0.295,0.1278,-0.045
71,8,0.21852,0.10643,0.99036,0.99,0.99036,0.285,0.11744,1.0
72,,0.17316,0.09643,1.0,1.0,1.0,0.275,0.07208,0.94
73,,0.1278,0.08643,1.0,1.0,1.0,0.265,0.02672,0.88
74,,0.08244,0.07643,1.0,1.0,1.0,0.255,-0.01864,0.82
75,7,0.03708,0.03143,0.97536,1.0,1.0,0.28,1.0,0.795
76,,-0.00828,0.02143,1.0,1.0,1.0,0.27,0.95464,0.735
77,1,1.0,0.04643,1.0,1.0,0.97536,0.225,0.90928,0.71
78,,0.95464,0.03643,1.0,1.0,1.0,0.215,0.86392,0.65
79,,0.90928,0.02643,1.0,1.0,1.0,0.205,0.81856,0.59
80,,0.86392,0.01643,1.0,1.0,1.0,0.195,0.7732,0.53
81,,0.81856,0.00643,1.0,1.0,1.0,0.185,0.72784,0.47
82,,0.7732,-0.00357,1.0,1.0,1.0,0.175,0.68248,0.41
83,2,0.76284,1.0,1.0,1.0,0.99036,0.115,0.60212,0.35
84,,0.71748,0.99,1.0,1.0,1.0,0.105,0.55676,0.29
85,,0.67212,0.98,1.0,1.0,1.0,0.095,0.5114,0.23
86,,0.62676,0.97,1.0,1.0,1.0,0.085,0.46604,0.17
87,,0.5814,0.96,1.0,1.0,1.0,0.075,0.42068,0.11
88,,0.53604,0.95,1.0,1.0,1.0,0.065,0.37532,0.05
89,,0.49068,0.94,1.0,1.0,1.0,0.055,0.32996,-0.01
90,8,0.48032,0.93,0.99036,0.99,0.99036,0.045,0.3196,1.0
91,,0.43496,0.92,1.0,1.0,1.0,0.035,0.27424,0.94
92,,0.3896,0.91,1.0,1.0,1.0,0.025,0.22888,0.88
93,,0.34424,0.9,1.0,1.0,1.0,0.015,0.18352,0.82
94,,0.29888,0.89,1.0,1.0,1.0,0.005,0.13816,0.76
95,,0.25352,0.88,1.0,1.0,1.0,-0.005,0.0928,0.7
96,6,0.17316,0.82,0.99036,1.0,1.0,1.0,0.08244,0.64
97,,0.1278,0.81,1.0,1.0,1.0,0.99,0.03708,0.58
98,,0.08244,0.8,1.0,1.0,1.0,0.98,-0.00828,0.52
99,7,0.03708,0.755,0.97536,1.0,1.0,1.0,1.0,0.495
100,,-0.00828,0.745,1.0,1.0,1.0,0.99,0.95464,0.435
101,1,1.0,0.77,1.0,1.0,0.97536,0.945,0.90928,0.41
102,,0.95464,0.76,1.0,1.0,1.0,0.935,0.86392,0.35
103,,0.90928,0.75,1.0,1.0,1.0,0.925,0.81856,0.29
104,,0.86392,0.74,1.0,1.0,1.0,0.915,0.7732,0.23
105,,0.81856,0.73,1.0,1.0,1.0,0.905,0.72784,0.17
106,,0.7732,0.72,1.0,1.0,1.0,0.895,0.68248,0.11
107,,0.72784,0.71,1.0,1.0,1.0,0.885,0.63712,0.05
108,,0.68248,0.7,1.0,1.0,1.0,0.875,0.59176,-0.01
109,8,0.67212,0.69,0.99036,0.99,0.99036,0.865,0.5814,1.0
110,,0.62676,0.68,1.0,1.0,1.0,0.855,0.53604,0.94
111,,0.5814,0.67,1.0,1.0,1.0,0.845,0.49068,0.88
112,,0.53604,0.66,1.0,1.0,1.0,0.835,0.44532,0.82
113,,0.49068,0.65,1.0,1.0,1.0,0.825,0.39996,0.76
114,,0.44532,0.64,1.0,1.0,1.0,0.815,0.3546,0.7
115,,0.39996,0.63,1.0,1.0,1.0,0.805,0.30924,0.64
116,,0.3546,0.62,1.0,1.0,1.0,0.795,0.26388,0.58
117,,0.30924,0.61,1.0,1.0,1.0,0.785,0.21852,0.52
118,,0.26388,0.6,1.0,1.0,1.0,0.775,0.17316,0.46
119,,0.21852,0.59,1.0,1.0,1.0,0.765,0.1278,0.4
120,,0.17316,0.58,1.0,1.0,1.0,0.755,0.08244,0.34
121,,0.1278,0.57,1.0,1.0,1.0,0.745,0.03708,0.28
122,,0.08244,0.56,1.0,1.0,1.0,0.735,-0.00828,0.22
123,7,0.03708,0.515,0.97536,1.0,1.0,0.76,1.0,0.195
124,,-0.00828,0.505,1.0,1.0,1.0,0.75,0.95464,0.135
125,1,1.0,0.53,1.0,1.0,0.97536,0.705,0.90928,0.11
126,,0.95464,0.52,1.0,1.0,1.0,0.695,0.86392,0.05
127,,0.90928,0.51,1.0,1.0,1.0,0.685,0.81856,-0.01
128,8,0.89892,0.5,0.99036,0.99,0.99036,0.675,0.8082,1.0
129,,0.85356,0.49,1.0,1.0,1.0,0.665,0.76284,0.94
130,,0.8082,0.48,1.0,1.0,1.0,0.655,0.71748,0.88
131,,0.76284,0.47,1.0,1.0,1.0,0.645,0.67212,0.82
132,,0.71748,0.46,1.0,1.0,1.0,0.635,0.62676,0.76
133,,0.67212,0.45,1.0,1.0,1.0,0.625,0.5814,0.7
134,,0.62676,0.44,1.0,1.0,1.0,0.615,0.53604,0.64
135,,0.5814,0.43,1.0,1.0,1.0,0.605,0.49068,0.58
136,,0.53604,0.42,1.0,1.0,1.0,0.595,0.44532,0.52
137,,0.49068,0.41,1.0,1.0,1.0,0.585,0.39996,0.46
138,,0.44532,0.4,1.0,1.0,1.0,0.575,0.3546,0.4
139,,0.39996,0.39,1.0,1.0,1.0,0.565,0.30924,0.34
140,,0.3546,0.38,1.0,1.0,1.0,0.555,0.26388,0.28
141,,0.30924,0.37,1.0,1.0,1.0,0.545,0.21852,0.22
142,,0.26388,0.36,1.0,1.0,1.0,0.535,0.17316,0.16
143,,0.21852,0.35,1.0,1.0,1.0,0.525,0.1278,0.1
144,,0.17316,0.34,1.0,1.0,1.0,0.515,0.08244,0.04
145,,0.1278,0.33,1.0,1.0,1.0,0.505,0.03708,-0.02
146,8,0.11744,0.32,0.99036,0.99,0.99036,0.495,0.02672,1.0
147,,0.07208,0.31,1.0,1.0,1.0,0.485,-0.01864,0.94
148,7,0.02672,0.265,0.97536,1.0,1.0,0.51,1.0,0.915
149,,-0.01864,0.255,1.0,1.0,1.0,0.5,0.95464,0.855
150,1,1.0,0.28,1.0,1.0,0.97536,0.455,0.90928,0.83
151,,0.95464,0.27,1.0,1.0,1.0,0.445,0.86392,0.77
152,,0.90928,0.26,1.0,1.0,1.0,0.435,0.81856,0.71
153,,0.86392,0.25,1.0,1.0,1.0,0.425,0.7732,0.65
154,,0.81856,0.24,1.0,1.0,1.0,0.415,0.72784,0.59
155,,0.7732,0.23,1.0,1.0,1.0,0.405,0.68248,0.53
156,,0.72784,0.22,1.0,1.0,1.0,0.395,0.63712,0.47
157,,0.68248,0.21,1.0,1.0,1.0,0.385,0.59176,0.41
158,,0.63712,0.2,1.0,1.0,1.0,0.375,0.5464,0.35
159,,0.59176,0.19,1.0,1.0,1.0,0.365,0.50104,0.29
160,,0.5464,0.18,1.0,1.0,1.0,0.355,0.45568,0.23
161,,0.50104,0.17,1.0,1.0,1.0,0.345,0.41032,0.17
162,,0.45568,0.16,1.0,1.0,1.0,0.335,0.36496,0.11
163,,0.41032,0.15,1.0,1.0,1.0,0.325,0.3196,0.05
164,,0.36496,0.14,1.0,1.0,1.0,0.315,0.27424,-0.01
165,8,0.3546,0.13,0.99036,0.99,0.99036,0.305,0.26388,1.0
166,,0.30924,0.12,1.0,1.0,1.0,0.295,0.21852,0.94
167,,0.26388,0.11,1.0,1.0,1.0,0.285,0.17316,0.88
168,,0.21852,0.1,1.0,1.0,1.0,0.275,0.1278,0.82
169,,0.17316,0.09,1.0,1.0,1.0,0.265,0.08244,0.76
170,,0.1278,0.08,1.0,1.0,1.0,0.255,0.03708,0.7
171,,0.08244,0.07,1.0,1.0,1.0,0.245,-0.00828,0.64
172,7,0.03708,0.025,0.97536,1.0,1.0,0.27,1.0,0.615
173,,-0.00828,0.015,1.0,1.0,1.0,0.26,0.95464,0.555
174,1,1.0,0.04,1.0,1.0,0.97536,0.215,0.90928,0.53
175,,0.95464,0.03,1.0,1.0,1.0,0.205,0.86392,0.47
176,,0.90928,0.02,1.0,1.0,1.0,0.195,0.81856,0.41
177,,0.86392,0.01,1.0,1.0,1.0,0.185,0.7732,0.35
178,,0.81856,-0.0,1.0,1.0,1.0,0.175,0.72784,0.29
179,,0.7732,-0.01,1.0,1.0,1.0,0.165,0.68248,0.23
180,2,0.76284,1.0,1.0,1.0,0.99036,0.105,0.60212,0.17
181,,0.71748,0.99,1.0,1.0,1.0,0.095,0.55676,0.11
182,,0.67212,0.98,1.0,1.0,1.0,0.085,0.5114,0.05
183,,0.62676,0.97,1.0,1.0,1.0,0.075,0.46604,-0.01
184,8,0.6164,0.96,0.99036,0.99,0.99036,0.065,0.45568,1.0
185,,0.57104,0.95,1.0,1.0,1.0,0.055,0.41032,0.94
186,,0.52568,0.94,1.0,1.0,1.0,0.045,0.36496,0.88
187,,0.48032,0.93,1.0,1.0,1.0,0.035,0.3196,0.82
188,,0.43496,0.92,1.0,1.0,1.0,0.025,0.27424,0.76
189,,0.3896,0.91,1.0,1.0,1.0,0.015,0.22888,0.7
190,,0.34424,0.9,1.0,1.0,1.0,0.005,0.18352,0.64
191,,0.29888,0.89,1.0,1.0,1.0,-0.005,0.13816,0.58
192,6,0.21852,0.83,0.99036,1.0,1.0,1.0,0.1278,0.52
193,,0.17316,0.82,1.0,1.0,1.0,0.99,0.08244,0.46
194,,0.1278,0.81,1.0,1.0,1.0,0.98,0.03708,0.4
195,,0.08244,0.8,1.0,1.0,1.0,0.97,-0.00828,0.34
196,7,0.03708,0.755,0.97536,1.0,1.0,0.995,1.0,0.315
197,,-0.00828,0.745,1.0,1.0,1.0,0.985,0.95464,0.255
198,1,1.0,0.77,1.0,1.0,0.97536,0.94,0.90928,0.23
199,,0.95464,0.76,1.0,1.0,1.0,0.93,0.86392,0.17
200,,0.90928,0.75,1.0,1.0,1.0,0.92,0.81856,0.11
201,,0.86392,0.74,1.0,1.0,1.0,0.91,0.7732,0.05
202,,0.81856,0.73,1.0,1.0,1.0,0.9,0.72784,-0.01
203,8,0.8082,0.72,0.99036,0.99,0.99036,0.89,0.71748,1.0
204,,0.76284,0.71,1.0,1.0,1.0,0.88,0.67212,0.94
205,,0.71748,0.7,1.0,1.0,1.0,0.87,0.62676,0.88
206,,0.67212,0.69,1.0,1.0,1.0,0.86,0.5814,0.82
207,,0.62676,0.68,1.0,1.0,1.0,0.85,0.53604,0.76
208,,0.5814,0.67,1.0,1.0,1.0,0.84,0.49068,0.7
209,,0.53604,0.66,1.0,1.0,1.0,0.83,0.44532,0.64
210,,0.49068,0.65,1.0,1.0,1.0,0.82,0.39996,0.58
211,,0.44532,0.64,1.0,1.0,1.0,0.81,0.3546,0.52
212,,0.39996,0.63,1.0,1.0,1.0,0.8,0.30924,0.46
213,,0.3546,0.62,1.0,1.0,1.0,0.79,0.26388,0.4
214,,0.30924,0.61,1.0,1.0,1.0,0.78,0.21852,0.34
215,,0.26388,0.6,1.0,1.0,1.0,0.77,0.17316,0.28
216,,0.21852,0.59,1.0,1.0,1.0,0.76,0.1278,0.22
217,,0.17316,0.58,1.0,1.0,1.0,0.75,0.08244,0.16
218,,0.1278,0.57,1.0,1.0,1.0,0.74,0.03708,0.1
219,,0.08244,0.56,1.0,1.0,1.0,0.73,-0.00828,0.04
220,7,0.03708,0.515,0.97536,1.0,1.0,0.755,1.0,0.015
221,,-0.00828,0.505,1.0,1.0,1.0,0.745,0.95464,-0.045
222,8,-0.01864,0.495,0.99036,0.99,0.99036,0.735,0.94428,1.0
223,1,1.0,0.52,1.0,0.995,0.96572,0.69,0.89892,0.975
224,,0.95464,0.51,1.0,1.0,0.99108,0.68,0.85356,0.915
225,,0.90928,0.5,1.0,1.0,1.0,0.67,0.8082,0.855
226,,0.86392,0.49,1.0,1.0,1.0,0.66,0.76284,0.795
227,,0.81856,0.48,1.0,1.0,1.0,0.65,0.71748,0.735
228,,0.7732,0.47,1.0,1.0,1.0,0.64,0.67212,0.675
229,,0.72784,0.46,1.0,1.0,1.0,0.63,0.62676,0.615
230,,0.68248,0.45,1.0,1.0,1.0,0.62,0.5814,0.555
231,,0.63712,0.44,1.0,1.0,1.0,0.61,0.53604,0.495
232,,0.59176,0.43,1.0,1.0,1.0,0.6,0.49068,0.435
233,,0.5464,0.42,1.0,1.0,1.0,0.59,0.44532,0.375
234,,0.50104,0.41,1.0,1.0,1.0,0.58,0.39996,0.315
235,,0.45568,0.4,1.0,1.0,1.0,0.57,0.3546,0.255
236,,0.41032,0.39,1.0,1.0,1.0,0.56,0.30924,0.195
237,,0.36496,0.38,1.0,1.0,1.0,0.55,0.26388,0.135
238,,0.3196,0.37,1.0,1.0,1.0,0.54,0.21852,0.075
239,,0.27424,0.36,1.0,1.0,1.0,0.53,0.17316,0.015
240,,0.22888,0.35,1.0,1.0,1.0,0.52,0.1278,-0.045
241,8,0.21852,0.34,0.99036,0.99,0.99036,0.51,0.11744,1.0
242,,0.17316,0.33,1.0,1.0,1.0,0.5,0.07208,0.94
243,,0.1278,0.32,1.0,1.0,1.0,0.49,0.02672,0.88
244,,0.08244,0.31,1.0,1.0,1.0,0.48,-0.01864,0.82
245,7,0.03708,0.265,0.97536,1.0,1.0,0.505,1.0,0.795
246,,-0.00828,0.255,1.0,1.0,1.0,0.495,0.95464,0.735
247,1,1.0,0.28,1.0,1.0,0.97536,0.45,0.90928,0.71
248,,0.95464,0.27,1.0,1.0,1.0,0.44,0.86392,0.65
249,,0.90928,0.26,1.0,1.0,1.0,0.43,0.81856,0.59
250,,0.86392,0.25,1.0,1.0,1.0,0.42,0.7732,0.53
251,,0.81856,0.24,1.0,1.0,1.0,0.41,0.72784,0.47
252,,0.7732,0.23,1.0,1.0,1.0,0.4,0.68248,0.41
253,,0.72784,0.22,1.0,1.0,1.0,0.39,0.63712,0.35
254,,0.68248,0.21,1.0,1.0,1.0,0.38,0.59176,0.29
255,,0.63712,0.2,1.0,1.0,1.0,0.37,0.5464,0.23
256,,0.59176,0.19,1.0,1.0,1.0,0.36,0.50104,0.17
257,,0.5464,0.18,1.0,1.0,1.0,0.35,0.45568,0.11
258,,0.50104,0.17,1.0,1.0,1.0,0.34,0.41032,0.05
259,,0.45568,0.16,1.0,1.0,1.0,0.33,0.36496,-0.01
260,8,0.44532,0.15,0.99036,0.99,0.99036,0.32,0.3546,1.0
261,,0.39996,0.14,1.0,1.0,1.0,0.31,0.30924,0.94
262,,0.3546,0.13,1.0,1.0,1.0,0.3,0.26388,0.88
263,,0.30924,0.12,1.0,1.0,1.0,0.29,0.21852,0.82
264,,0.26388,0.11,1.0,1.0,1.0,0.28,0.17316,0.76
265,,0.21852,0.1,1.0,1.0,1.0,0.27,0.1278,0.7
266,,0.17316,0.09,1.0,1.0,1.0,0.26,0.08244,0.64
267,,0.1278,0.08,1.0,1.0,1.0,0.25,0.03708,0.58
268,,0.08244,0.07,1.0,1.0,1.0,0.24,-0.00828,0.52
269,7,0.03708,0.025,0.97536,1.0,1.0,0.265,1.0,0.495
270,,-0.00828,0.015,1.0,1.0,1.0,0.255,0.95464,0.435
271,1,1.0,0.04,1.0,1.0,0.97536,0.21,0.90928,0.41
272,,0.95464,0.03,1.0,1.0,1.0,0.2,0.86392,0.35
273,,0.90928,0.02,1.0,1.0,1.0,0.19,0.81856,0.29
274,,0.86392,0.01,1.0,1.0,1.0,0.18,0.7732,0.23
275,,0.81856,-0.0,1.0,1.0,1.0,0.17,0.72784,0.17
276,,0.7732,-0.01,1.0,1.0,1.0,0.16,0.68248,0.11
277,2,0.76284,1.0,1.0,1.0,0.99036,0.1,0.60212,0.05
278,,0.71748,0.99,1.0,1.0,1.0,0.09,0.55676,-0.01
279,8,0.70712,0.98,0.99036,0.99,0.99036,0.08,0.5464,1.0
280,,0.66176,0.97,1.0,1.0,1.0,0.07,0.50104,0.94
281,,0.6164,0.96,1.0,1.0,1.0,0.06,0.45568,0.88
282,,0.57104,0.95,1.0,1.0,1.0,0.05,0.41032,0.82
283,,0.52568,0.94,1.0,1.0,1.0,0.04,0.36496,0.76
284,,0.48032,0.93,1.0,1.0,1.0,0.03,0.3196,0.7
285,,0.43496,0.92,1.0,1.0,1.0,0.02,0.27424,0.64
286,,0.3896,0.91,1.0,1.0,1.0,0.01,0.22888,0.58
287,,0.34424,0.9,1.0,1.0,1.0,-0.0,0.18352,0.52
288,,0.29888,0.89,1.0,1.0,1.0,-0.01,0.13816,0.46
289,6,0.21852,0.83,0.99036,1.0,1.0,1.0,0.1278,0.4
290,,0.17316,0.82,1.0,1.0,1.0,0.99,0.08244,0.34
291,,0.1278,0.81,1.0,1.0,1.0,0.98,0.03708,0.28
292,,0.08244,0.8,1.0,1.0,1.0,0.97,-0.00828,0.22
293,7,0.03708,0.755,0.97536,1.0,1.0,0.995,1.0,0.195
294,,-0.00828,0.745,1.0,1.0,1.0,0.985,0.95464,0.135
295,1,1.0,0.77,1.0,1.0,0.97536,0.94,0.90928,0.11
296,,0.95464,0.76,1.0,1.0,1.0,0.93,0.86392,0.05
297,,0.90928,0.75,1.0,1.0,1.0,0.92,0.81856,-0.01
298,8,0.89892,0.74,0.99036,0.99,0.99036,0.91,0.8082,1.0
299,,0.85356,0.73,1.0,1.0,1.0,0.9,0.76284,0.94
300,,0.8082,0.72,1.0,1.0,1.0,0.89,0.71748,0.88
301,,0.76284,0.71,1.0,1.0,1.0,0.88,0.67212,0.82
302,,0.71748,0.7,1.0,1.0,1.0,0.87,0.62676,0.76
303,,0.67212,0.69,1.0,1.0,1.0,0.86,0.5814,0.7
304,,0.62676,0.68,1.0,1.0,1.0,0.85,0.53604,0.64
305,,0.5814,0.67,1.0,1.0,1.0,0.84,0.49068,0.58
306,,0.53604,0.66,1.0,1.0,1.0,0.83,0.44532,0.52
307,,0.49068,0.65,1.0,1.0,1.0,0.82,0.39996,0.46
308,,0.44532,0.64,1.0,1.0,1.0,0.81,0.3546,0.4
309,,0.39996,0.63,1.0,1.0,1.0,0.8,0.30924,0.34
310,,0.3546,0.62,1.0,1.0,1.0,0.79,0.26388,0.28
311,,0.30924,0.61,1.0,1.0,1.0,0.78,0.21852,0.22
312,,0.26388,0.6,1.0,1.0,1.0,0.77,0.17316,0.16
313,,0.21852,0.59,1.0,1.0,1.0,0.76,0.1278,0.1
314,,0.17316,0.58,1.0,1.0,1.0,0.75,0.08244,0.04
315,,0.1278,0.57,1.0,1.0,1.0,0.74,0.03708,-0.02
316,8,0.11744,0.56,0.99036,0.99,0.99036,0.73,0.02672,1.0
317,,0.07208,0.55,1.0,1.0,1.0,0.72,-0.01864,0.94
318,7,0.02672,0.505,0.97536,1.0,1.0,0.745,1.0,0.915
319,,-0.01864,0.495,1.0,1.0,1.0,0.735,0.95464,0.855
320,1,1.0,0.52,1.0,1.0,0.97536,0.69,0.90928,0.83
321,,0.95464,0.51,1.0,1.0,1.0,0.68,0.86392,0.77
322,,0.90928,0.5,1.0,1.0,1.0,0.67,0.81856,0.71
323,,0.86392,0.49,1.0,1.0,1.0,0.66,0.7732,0.65
324,,0.81856,0.48,1.0,1.0,1.0,0.65,0.72784,0.59
325,,0.7732,0.47,1.0,1.0,1.0,0.64,0.68248,0.53
326,,0.72784,0.46,1.0,1.0,1.0,0.63,0.63712,0.47
327,,0.68248,0.45,1.0,1.0,1.0,0.62,0.59176,0.41
328,,0.63712,0.44,1.0,1.0,1.0,0.61,0.5464,0.35
329,,0.59176,0.43,1.0,1.0,1.0,0.6,0.50104,0.29
330,,0.5464,0.42,1.0,1.0,1.0,0.59,0.45568,0.23
331,,0.50104,0.41,1.0,1.0,1.0,0.58,0.41032,0.17
332,,0.45568,0.4,1.0,1.0,1.0,0.57,0.36496,0.11
333,,0.41032,0.39,1.0,1.0,1.0,0.56,0.3196,0.05
334,,0.36496,0.38,1.0,1.0,1.0,0.55,0.27424,-0.01
335,8,0.3546,0.37,0.99036,0.99,0.99036,0.54,0.26388,1.0
336,,0.30924,0.36,1.0,1.0,1.0,0.53,0.21852,0.94
337,,0.26388,0.35,1.0,1.0,1.0,0.52,0.17316,0.88
338,,0.21852,0.34,1.0,1.0,1.0,0.51,0.1278,0.82
339,,0.17316,0.33,1.0,1.0,1.0,0.5,0.08244,0.76
340,,0.1278,0.32,1.0,1.0,1.0,0.49,0.03708,0.7
341,,0.08244,0.31,1.0,1.0,1.0,0.48,-0.00828,0.64
342,7,0.03708,0.265,0.97536,1.0,1.0,0.505,1.0,0.615
343,,-0.00828,0.255,1.0,1.0,1.0,0.495,0.95464,0.555
344,1,1.0,0.28,1.0,1.0,0.97536,0.45,0.90928,0.53
345,,0.95464,0.27,1.0,1.0,1.0,0.44,0.86392,0.47
346,,0.90928,0.26,1.0,1.0,1.0,0.43,0.81856,0.41
347,,0.86392,0.25,1.0,1.0,1.0,0.42,0.7732,0.35
348,,0.81856,0.24,1.0,1.0,1.0,0.41,0.72784,0.29
349,,0.7732,0.23,1.0,1.0,1.0,0.4,0.68248,0.23
350,,0.72784,0.22,1.0,1.0,1.0,0.39,0.63712,0.17
351,,0.68248,0.21,1.0,1.0,1.0,0.38,0.59176,0.11
352,,0.63712,0.2,1.0,1.0,1.0,0.37,0.5464,0.05
353,,0.59176,0.19,1.0,1.0,1.0,0.36,0.50104,-0.01
354,8,0.5814,0.18,0.99036,0.99,0.99036,0.35,0.49068,1.0
355,,0.53604,0.17,1.0,1.0,1.0,0.34,0.44532,0.94
356,,0.49068,0.16,1.0,1.0,1.0,0.33,0.39996,0.88
357,,0.44532,0.15,1.0,1.0,1.0,0.32,0.3546,0.82
358,,0.39996,0.14,1.0,1.0,1.0,0.31,0.30924,0.76
359,,0.3546,0.13,1.0,1.0,1.0,0.3,0.26388,0.7
360,,0.30924,0.12,1.0,1.0,1.0,0.29,0.21852,0.64
361,,0.26388,0.11,1.0,1.0,1.0,0.28,0.17316,0.58
362,,0.21852,0.1,1.0,1.0,1.0,0.27,0.1278,0.52
363,,0.17316,0.09,1.0,1.0,1.0,0.26,0.08244,0.46
364,,0.1278,0.08,1.0,1.0,1.0,0.25,0.03708,0.4
365,,0.08244,0.07,1.0,1.0,1.0,0.24,-0.00828,0.34
366,7,0.03708,0.025,0.97536,1.0,1.0,0.265,1.0,0.315
