step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.55,0.79696,0.7,0.5116,0.3,0.57984,0.025,0.192
86,,0.5,0.72928,0.625,0.44392,0.25,0.54752,0.0,0.15968
87,,0.45,0.6616,0.55,0.37624,0.2,0.5152,-0.025,0.12736
88,7,0.4,0.59392,0.475,0.30856,0.15,0.48288,1.0,0.09504
89,,0.35,0.52624,0.4,0.24088,0.1,0.45056,0.975,0.06272
90,,0.3,0.45856,0.325,0.1732,0.05,0.41824,0.95,0.0304
91,,0.25,0.39088,0.25,0.10552,0.0,0.38592,0.925,-0.00192
92,8,0.2,0.3232,0.175,0.03784,-0.05,0.3536,0.9,1.0
93,5,0.15,0.25552,0.1,-0.02984,1.0,0.32128,0.875,0.96768
94,4,0.1,0.18784,-0.125,1.0,0.95,0.28896,0.85,0.93536
95,3,0.05,0.12016,1.0,0.78232,0.9,0.25664,0.825,0.90304
96,,0.0,0.05248,0.925,0.71464,0.85,0.22432,0.8,0.87072
97,,-0.05,-0.0152,0.85,0.64696,0.8,0.192,0.775,0.8384
98,1,1.0,-0.08288,0.775,0.57928,0.75,0.15968,0.75,0.80608
99,2,0.95,1.0,0.7,0.5116,0.7,0.12736,0.725,0.77376
100,,0.9,0.93232,0.625,0.44392,0.65,0.09504,0.7,0.74144
101,,0.85,0.86464,0.55,0.37624,0.6,0.06272,0.675,0.70912
102,,0.8,0.79696,0.475,0.30856,0.55,0.0304,0.65,0.6768
103,,0.75,0.72928,0.4,0.24088,0.5,-0.00192,0.625,0.64448
104,6,0.7,0.6616,0.325,0.1732,0.45,1.0,0.6,0.61216
105,,0.65,0.59392,0.25,0.10552,0.4,0.96768,0.575,0.57984
106,,0.6,0.52624,0.175,0.03784,0.35,0.93536,0.55,0.54752
107,,0.55,0.45856,0.1,-0.02984,0.3,0.90304,0.525,0.5152
108,4,0.5,0.39088,-0.125,1.0,0.25,0.87072,0.5,0.48288
109,3,0.45,0.3232,1.0,0.78232,0.2,0.8384,0.475,0.45056
110,,0.4,0.25552,0.925,0.71464,0.15,0.80608,0.45,0.41824
111,,0.35,0.18784,0.85,0.64696,0.1,0.77376,0.425,0.38592
112,,0.3,0.12016,0.775,0.57928,0.05,0.74144,0.4,0.3536
113,,0.25,0.05248,0.7,0.5116,0.0,0.70912,0.375,0.32128
114,,0.2,-0.0152,0.625,0.44392,-0.05,0.6768,0.35,0.28896
115,5,0.15,-0.08288,0.55,0.37624,1.0,0.64448,0.325,0.25664
116,2,0.1,1.0,0.475,0.30856,0.95,0.61216,0.3,0.22432
117,,0.05,0.93232,0.4,0.24088,0.9,0.57984,0.275,0.192
118,,0.0,0.86464,0.325,0.1732,0.85,0.54752,0.25,0.15968
119,,-0.05,0.79696,0.25,0.10552,0.8,0.5152,0.225,0.12736
120,1,1.0,0.72928,0.175,0.03784,0.75,0.48288,0.2,0.09504
121,,0.95,0.6616,0.1,-0.02984,0.7,0.45056,0.175,0.06272
122,4,0.9,0.59392,-0.125,1.0,0.65,0.41824,0.15,0.0304
123,3,0.85,0.52624,1.0,0.78232,0.6,0.38592,0.125,-0.00192
124,8,0.8,0.45856,0.925,0.71464,0.55,0.3536,0.1,1.0
125,,0.75,0.39088,0.85,0.64696,0.5,0.32128,0.075,0.96768
126,,0.7,0.3232,0.775,0.57928,0.45,0.28896,0.05,0.93536
127,,0.65,0.25552,0.7,0.5116,0.4,0.25664,0.025,0.90304
128,,0.6,0.18784,0.625,0.44392,0.35,0.22432,0.0,0.87072
129,,0.55,0.12016,0.55,0.37624,0.3,0.192,-0.025,0.8384
130,7,0.5,0.05248,0.475,0.30856,0.25,0.15968,1.0,0.80608
131,,0.45,-0.0152,0.4,0.24088,0.2,0.12736,0.975,0.77376
132,2,0.4,1.0,0.325,0.1732,0.15,0.09504,0.95,0.74144
133,,0.35,0.93232,0.25,0.10552,0.1,0.06272,0.925,0.70912
134,,0.3,0.86464,0.175,0.03784,0.05,0.0304,0.9,0.6768
135,,0.25,0.79696,0.1,-0.02984,0.0,-0.00192,0.875,0.64448
136,4,0.2,0.72928,-0.125,1.0,-0.05,-0.03424,0.85,0.61216
137,3,0.15,0.6616,1.0,0.78232,-0.1,-0.06656,0.825,0.57984
138,5,0.1,0.59392,0.925,0.71464,1.0,-0.09888,0.8,0.54752
139,6,0.05,0.52624,0.85,0.64696,0.95,1.0,0.775,0.5152
140,,0.0,0.45856,0.775,0.57928,0.9,0.96768,0.75,0.48288
141,,-0.05,0.39088,0.7,0.5116,0.85,0.93536,0.725,0.45056
142,1,1.0,0.3232,0.625,0.44392,0.8,0.90304,0.7,0.41824
143,,0.95,0.25552,0.55,0.37624,0.75,0.87072,0.675,0.38592
144,,0.9,0.18784,0.475,0.30856,0.7,0.8384,0.65,0.3536
145,,0.85,0.12016,0.4,0.24088,0.65,0.80608,0.625,0.32128
146,,0.8,0.05248,0.325,0.1732,0.6,0.77376,0.6,0.28896
147,,0.75,-0.0152,0.25,0.10552,0.55,0.74144,0.575,0.25664
148,2,0.7,1.0,0.175,0.03784,0.5,0.70912,0.55,0.22432
149,,0.65,0.93232,0.1,-0.02984,0.45,0.6768,0.525,0.192
150,4,0.6,0.86464,-0.125,1.0,0.4,0.64448,0.5,0.15968
151,3,0.55,0.79696,1.0,0.78232,0.35,0.61216,0.475,0.12736
152,,0.5,0.72928,0.925,0.71464,0.3,0.57984,0.45,0.09504
153,,0.45,0.6616,0.85,0.64696,0.25,0.54752,0.425,0.06272
154,,0.4,0.59392,0.775,0.57928,0.2,0.5152,0.4,0.0304
155,,0.35,0.52624,0.7,0.5116,0.15,0.48288,0.375,-0.00192
156,8,0.3,0.45856,0.625,0.44392,0.1,0.45056,0.35,1.0
157,,0.25,0.39088,0.55,0.37624,0.05,0.41824,0.325,0.96768
158,,0.2,0.3232,0.475,0.30856,0.0,0.38592,0.3,0.93536
159,,0.15,0.25552,0.4,0.24088,-0.05,0.3536,0.275,0.90304
160,5,0.1,0.18784,0.325,0.1732,1.0,0.32128,0.25,0.87072
161,,0.05,0.12016,0.25,0.10552,0.95,0.28896,0.225,0.8384
162,,0.0,0.05248,0.175,0.03784,0.9,0.25664,0.2,0.80608
163,,-0.05,-0.0152,0.1,-0.02984,0.85,0.22432,0.175,0.77376
164,1,1.0,-0.08288,0.025,-0.09752,0.8,0.192,0.15,0.74144
165,4,0.95,-0.15056,-0.2,1.0,0.75,0.15968,0.125,0.70912
166,3,0.9,-0.21824,1.0,0.78232,0.7,0.12736,0.1,0.6768
167,2,0.85,1.0,0.925,0.71464,0.65,0.09504,0.075,0.64448
168,,0.8,0.93232,0.85,0.64696,0.6,0.06272,0.05,0.61216
169,,0.75,0.86464,0.775,0.57928,0.55,0.0304,0.025,0.57984
170,,0.7,0.79696,0.7,0.5116,0.5,-0.00192,0.0,0.54752
171,6,0.65,0.72928,0.625,0.44392,0.45,1.0,-0.025,0.5152
172,7,0.6,0.6616,0.55,0.37624,0.4,0.96768,1.0,0.48288
173,,0.55,0.59392,0.475,0.30856,0.35,0.93536,0.975,0.45056
174,,0.5,0.52624,0.4,0.24088,0.3,0.90304,0.95,0.41824
175,,0.45,0.45856,0.325,0.1732,0.25,0.87072,0.925,0.38592
176,,0.4,0.39088,0.25,0.10552,0.2,0.8384,0.9,0.3536
177,,0.35,0.3232,0.175,0.03784,0.15,0.80608,0.875,0.32128
178,,0.3,0.25552,0.1,-0.02984,0.1,0.77376,0.85,0.28896
179,4,0.25,0.18784,-0.125,1.0,0.05,0.74144,0.825,0.25664
180,3,0.2,0.12016,1.0,0.78232,0.0,0.70912,0.8,0.22432
181,,0.15,0.05248,0.925,0.71464,-0.05,0.6768,0.775,0.192
182,5,0.1,-0.0152,0.85,0.64696,1.0,0.64448,0.75,0.15968
183,2,0.05,1.0,0.775,0.57928,0.95,0.61216,0.725,0.12736
184,,0.0,0.93232,0.7,0.5116,0.9,0.57984,0.7,0.09504
185,,-0.05,0.86464,0.625,0.44392,0.85,0.54752,0.675,0.06272
186,1,1.0,0.79696,0.55,0.37624,0.8,0.5152,0.65,0.0304
187,,0.95,0.72928,0.475,0.30856,0.75,0.48288,0.625,-0.00192
188,8,0.9,0.6616,0.4,0.24088,0.7,0.45056,0.6,1.0
189,,0.85,0.59392,0.325,0.1732,0.65,0.41824,0.575,0.96768
190,,0.8,0.52624,0.25,0.10552,0.6,0.38592,0.55,0.93536
191,,0.75,0.45856,0.175,0.03784,0.55,0.3536,0.525,0.90304
192,,0.7,0.39088,0.1,-0.02984,0.5,0.32128,0.5,0.87072
193,4,0.65,0.3232,-0.125,1.0,0.45,0.28896,0.475,0.8384
194,3,0.6,0.25552,1.0,0.78232,0.4,0.25664,0.45,0.80608
195,,0.55,0.18784,0.925,0.71464,0.35,0.22432,0.425,0.77376
196,,0.5,0.12016,0.85,0.64696,0.3,0.192,0.4,0.74144
197,,0.45,0.05248,0.775,0.57928,0.25,0.15968,0.375,0.70912
198,,0.4,-0.0152,0.7,0.5116,0.2,0.12736,0.35,0.6768
199,2,0.35,1.0,0.625,0.44392,0.15,0.09504,0.325,0.64448
200,,0.3,0.93232,0.55,0.37624,0.1,0.06272,0.3,0.61216
201,,0.25,0.86464,0.475,0.30856,0.05,0.0304,0.275,0.57984
202,,0.2,0.79696,0.4,0.24088,0.0,-0.00192,0.25,0.54752
203,6,0.15,0.72928,0.325,0.1732,-0.05,1.0,0.225,0.5152
204,5,0.1,0.6616,0.25,0.10552,1.0,0.96768,0.2,0.48288
205,,0.05,0.59392,0.175,0.03784,0.95,0.93536,0.175,0.45056
206,,0.0,0.52624,0.1,-0.02984,0.9,0.90304,0.15,0.41824
207,4,-0.05,0.45856,-0.125,1.0,0.85,0.87072,0.125,0.38592
208,3,-0.1,0.39088,1.0,0.78232,0.8,0.8384,0.1,0.3536
209,1,1.0,0.3232,0.925,0.71464,0.75,0.80608,0.075,0.32128
210,,0.95,0.25552,0.85,0.64696,0.7,0.77376,0.05,0.28896
211,,0.9,0.18784,0.775,0.57928,0.65,0.74144,0.025,0.25664
212,,0.85,0.12016,0.7,0.5116,0.6,0.70912,0.0,0.22432
213,,0.8,0.05248,0.625,0.44392,0.55,0.6768,-0.025,0.192
214,7,0.75,-0.0152,0.55,0.37624,0.5,0.64448,1.0,0.15968
215,2,0.7,1.0,0.475,0.30856,0.45,0.61216,0.975,0.12736
216,,0.65,0.93232,0.4,0.24088,0.4,0.57984,0.95,0.09504
217,,0.6,0.86464,0.325,0.1732,0.35,0.54752,0.925,0.06272
218,,0.55,0.79696,0.25,0.10552,0.3,0.5152,0.9,0.0304
219,,0.5,0.72928,0.175,0.03784,0.25,0.48288,0.875,-0.00192
220,8,0.45,0.6616,0.1,-0.02984,0.2,0.45056,0.85,1.0
221,4,0.4,0.59392,-0.125,1.0,0.15,0.41824,0.825,0.96768
222,3,0.35,0.52624,1.0,0.78232,0.1,0.38592,0.8,0.93536
223,,0.3,0.45856,0.925,0.71464,0.05,0.3536,0.775,0.90304
224,,0.25,0.39088,0.85,0.64696,0.0,0.32128,0.75,0.87072
225,,0.2,0.3232,0.775,0.57928,-0.05,0.28896,0.725,0.8384
226,5,0.15,0.25552,0.7,0.5116,1.0,0.25664,0.7,0.80608
227,,0.1,0.18784,0.625,0.44392,0.95,0.22432,0.675,0.77376
228,,0.05,0.12016,0.55,0.37624,0.9,0.192,0.65,0.74144
229,,0.0,0.05248,0.475,0.30856,0.85,0.15968,0.625,0.70912
230,,-0.05,-0.0152,0.4,0.24088,0.8,0.12736,0.6,0.6768
231,1,1.0,-0.08288,0.325,0.1732,0.75,0.09504,0.575,0.64448
232,2,0.95,1.0,0.25,0.10552,0.7,0.06272,0.55,0.61216
233,,0.9,0.93232,0.175,0.03784,0.65,0.0304,0.525,0.57984
234,,0.85,0.86464,0.1,-0.02984,0.6,-0.00192,0.5,0.54752
235,4,0.8,0.79696,-0.125,1.0,0.55,-0.03424,0.475,0.5152
236,3,0.75,0.72928,1.0,0.78232,0.5,-0.06656,0.45,0.48288
237,6,0.7,0.6616,0.925,0.71464,0.45,1.0,0.425,0.45056
238,,0.65,0.59392,0.85,0.64696,0.4,0.96768,0.4,0.41824
239,,0.6,0.52624,0.775,0.57928,0.35,0.93536,0.375,0.38592
240,,0.55,0.45856,0.7,0.5116,0.3,0.90304,0.35,0.3536
241,,0.5,0.39088,0.625,0.44392,0.25,0.87072,0.325,0.32128
242,,0.45,0.3232,0.55,0.37624,0.2,0.8384,0.3,0.28896
243,,0.4,0.25552,0.475,0.30856,0.15,0.80608,0.275,0.25664
244,,0.35,0.18784,0.4,0.24088,0.1,0.77376,0.25,0.22432
245,,0.3,0.12016,0.325,0.1732,0.05,0.74144,0.225,0.192
246,,0.25,0.05248,0.25,0.10552,0.0,0.70912,0.2,0.15968
247,,0.2,-0.0152,0.175,0.03784,-0.05,0.6768,0.175,0.12736
248,5,0.15,-0.08288,0.1,-0.02984,1.0,0.64448,0.15,0.09504
249,2,0.1,1.0,0.025,-0.09752,0.95,0.61216,0.125,0.06272
250,4,0.05,0.93232,-0.2,1.0,0.9,0.57984,0.1,0.0304
251,3,0.0,0.86464,1.0,0.78232,0.85,0.54752,0.075,-0.00192
252,8,-0.05,0.79696,0.925,0.71464,0.8,0.5152,0.05,1.0
253,1,1.0,0.72928,0.85,0.64696,0.75,0.48288,0.025,0.96768
254,,0.95,0.6616,0.775,0.57928,0.7,0.45056,0.0,0.93536
255,,0.9,0.59392,0.7,0.5116,0.65,0.41824,-0.025,0.90304
256,7,0.85,0.52624,0.625,0.44392,0.6,0.38592,1.0,0.87072
257,,0.8,0.45856,0.55,0.37624,0.55,0.3536,0.975,0.8384
258,,0.75,0.39088,0.475,0.30856,0.5,0.32128,0.95,0.80608
259,,0.7,0.3232,0.4,0.24088,0.45,0.28896,0.925,0.77376
260,,0.65,0.25552,0.325,0.1732,0.4,0.25664,0.9,0.74144
261,,0.6,0.18784,0.25,0.10552,0.35,0.22432,0.875,0.70912
262,,0.55,0.12016,0.175,0.03784,0.3,0.192,0.85,0.6768
263,,0.5,0.05248,0.1,-0.02984,0.25,0.15968,0.825,0.64448
264,4,0.45,-0.0152,-0.125,1.0,0.2,0.12736,0.8,0.61216
265,3,0.4,-0.08288,1.0,0.78232,0.15,0.09504,0.775,0.57984
266,2,0.35,1.0,0.925,0.71464,0.1,0.06272,0.75,0.54752
267,,0.3,0.93232,0.85,0.64696,0.05,0.0304,0.725,0.5152
268,,0.25,0.86464,0.775,0.57928,0.0,-0.00192,0.7,0.48288
269,6,0.2,0.79696,0.7,0.5116,-0.05,1.0,0.675,0.45056
270,5,0.15,0.72928,0.625,0.44392,1.0,0.96768,0.65,0.41824
271,,0.1,0.6616,0.55,0.37624,0.95,0.93536,0.625,0.38592
272,,0.05,0.59392,0.475,0.30856,0.9,0.90304,0.6,0.3536
273,,0.0,0.52624,0.4,0.24088,0.85,0.87072,0.575,0.32128
274,,-0.05,0.45856,0.325,0.1732,0.8,0.8384,0.55,0.28896
275,1,1.0,0.39088,0.25,0.10552,0.75,0.80608,0.525,0.25664
276,,0.95,0.3232,0.175,0.03784,0.7,0.77376,0.5,0.22432
277,,0.9,0.25552,0.1,-0.02984,0.65,0.74144,0.475,0.192
278,4,0.85,0.18784,-0.125,1.0,0.6,0.70912,0.45,0.15968
279,3,0.8,0.12016,1.0,0.78232,0.55,0.6768,0.425,0.12736
280,,0.75,0.05248,0.925,0.71464,0.5,0.64448,0.4,0.09504
281,,0.7,-0.0152,0.85,0.64696,0.45,0.61216,0.375,0.06272
282,2,0.65,1.0,0.775,0.57928,0.4,0.57984,0.35,0.0304
283,,0.6,0.93232,0.7,0.5116,0.35,0.54752,0.325,-0.00192
284,8,0.55,0.86464,0.625,0.44392,0.3,0.5152,0.3,1.0
285,,0.5,0.79696,0.55,0.37624,0.25,0.48288,0.275,0.96768
286,,0.45,0.72928,0.475,0.30856,0.2,0.45056,0.25,0.93536
287,,0.4,0.6616,0.4,0.24088,0.15,0.41824,0.225,0.90304
288,,0.35,0.59392,0.325,0.1732,0.1,0.38592,0.2,0.87072
289,,0.3,0.52624,0.25,0.10552,0.05,0.3536,0.175,0.8384
290,,0.25,0.45856,0.175,0.03784,0.0,0.32128,0.15,0.80608
291,,0.2,0.39088,0.1,-0.02984,-0.05,0.28896,0.125,0.77376
292,5,0.15,0.3232,0.025,-0.09752,1.0,0.25664,0.1,0.74144
293,4,0.1,0.25552,-0.2,1.0,0.95,0.22432,0.075,0.70912
294,3,0.05,0.18784,1.0,0.78232,0.9,0.192,0.05,0.6768
295,,0.0,0.12016,0.925,0.71464,0.85,0.15968,0.025,0.64448
296,,-0.05,0.05248,0.85,0.64696,0.8,0.12736,0.0,0.61216
297,1,1.0,-0.0152,0.775,0.57928,0.75,0.09504,-0.025,0.57984
298,7,0.95,-0.08288,0.7,0.5116,0.7,0.06272,1.0,0.54752
299,2,0.9,1.0,0.625,0.44392,0.65,0.0304,0.975,0.5152
300,,0.85,0.93232,0.55,0.37624,0.6,-0.00192,0.95,0.48288
301,6,0.8,0.86464,0.475,0.30856,0.55,1.0,0.925,0.45056
302,,0.75,0.79696,0.4,0.24088,0.5,0.96768,0.9,0.41824
303,,0.7,0.72928,0.325,0.1732,0.45,0.93536,0.875,0.38592
304,,0.65,0.6616,0.25,0.10552,0.4,0.90304,0.85,0.3536
305,,0.6,0.59392,0.175,0.03784,0.35,0.87072,0.825,0.32128
306,,0.55,0.52624,0.1,-0.02984,0.3,0.8384,0.8,0.28896
307,4,0.5,0.45856,-0.125,1.0,0.25,0.80608,0.775,0.25664
308,3,0.45,0.39088,1.0,0.78232,0.2,0.77376,0.75,0.22432
309,,0.4,0.3232,0.925,0.71464,0.15,0.74144,0.725,0.192
310,,0.35,0.25552,0.85,0.64696,0.1,0.70912,0.7,0.15968
311,,0.3,0.18784,0.775,0.57928,0.05,0.6768,0.675,0.12736
312,,0.25,0.12016,0.7,0.5116,0.0,0.64448,0.65,0.09504
313,,0.2,0.05248,0.625,0.44392,-0.05,0.61216,0.625,0.06272
314,5,0.15,-0.0152,0.55,0.37624,1.0,0.57984,0.6,0.0304
315,2,0.1,1.0,0.475,0.30856,0.95,0.54752,0.575,-0.00192
316,8,0.05,0.93232,0.4,0.24088,0.9,0.5152,0.55,1.0
317,,0.0,0.86464,0.325,0.1732,0.85,0.48288,0.525,0.96768
318,,-0.05,0.79696,0.25,0.10552,0.8,0.45056,0.5,0.93536
319,1,1.0,0.72928,0.175,0.03784,0.75,0.41824,0.475,0.90304
320,,0.95,0.6616,0.1,-0.02984,0.7,0.38592,0.45,0.87072
321,4,0.9,0.59392,-0.125,1.0,0.65,0.3536,0.425,0.8384
322,3,0.85,0.52624,1.0,0.78232,0.6,0.32128,0.4,0.80608
323,,0.8,0.45856,0.925,0.71464,0.55,0.28896,0.375,0.77376
324,,0.75,0.39088,0.85,0.64696,0.5,0.25664,0.35,0.74144
325,,0.7,0.3232,0.775,0.57928,0.45,0.22432,0.325,0.70912
326,,0.65,0.25552,0.7,0.5116,0.4,0.192,0.3,0.6768
327,,0.6,0.18784,0.625,0.44392,0.35,0.15968,0.275,0.64448
328,,0.55,0.12016,0.55,0.37624,0.3,0.12736,0.25,0.61216
329,,0.5,0.05248,0.475,0.30856,0.25,0.09504,0.225,0.57984
330,,0.45,-0.0152,0.4,0.24088,0.2,0.06272,0.2,0.54752
331,2,0.4,1.0,0.325,0.1732,0.15,0.0304,0.175,0.5152
332,,0.35,0.93232,0.25,0.10552,0.1,-0.00192,0.15,0.48288
333,6,0.3,0.86464,0.175,0.03784,0.05,1.0,0.125,0.45056
334,,0.25,0.79696,0.1,-0.02984,0.0,0.96768,0.1,0.41824
335,4,0.2,0.72928,-0.125,1.0,-0.05,0.93536,0.075,0.38592
336,3,0.15,0.6616,1.0,0.78232,-0.1,0.90304,0.05,0.3536
337,5,0.1,0.59392,0.925,0.71464,1.0,0.87072,0.025,0.32128
338,,0.05,0.52624,0.85,0.64696,0.95,0.8384,0.0,0.28896
339,,0.0,0.45856,0.775,0.57928,0.9,0.80608,-0.025,0.25664
340,7,-0.05,0.39088,0.7,0.5116,0.85,0.77376,1.0,0.22432
341,1,1.0,0.3232,0.625,0.44392,0.8,0.74144,0.975,0.192
342,,0.95,0.25552,0.55,0.37624,0.75,0.70912,0.95,0.15968
343,,0.9,0.18784,0.475,0.30856,0.7,0.6768,0.925,0.12736
344,,0.85,0.12016,0.4,0.24088,0.65,0.64448,0.9,0.09504
345,,0.8,0.05248,0.325,0.1732,0.6,0.61216,0.875,0.06272
346,,0.75,-0.0152,0.25,0.10552,0.55,0.57984,0.85,0.0304
347,2,0.7,1.0,0.175,0.03784,0.5,0.54752,0.825,-0.00192
348,8,0.65,0.93232,0.1,-0.02984,0.45,0.5152,0.8,1.0
349,4,0.6,0.86464,-0.125,1.0,0.4,0.48288,0.775,0.96768
