step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
258,,0.288,0.01,0.358,0.248,0.332,0.79,0.352,0.03
259,,0.278,0.0,0.348,0.238,0.322,0.78,0.342,0.02
260,,0.268,-0.01,0.338,0.228,0.312,0.77,0.332,0.01
261,2,0.329,0.99,0.399,0.218,0.231,0.66,0.251,0.0
262,2,0.39,1.0,0.46,0.208,0.15,0.55,0.17,-0.01
263,8,0.451,0.99,0.379,0.098,0.069,0.54,0.231,0.99
264,8,0.512,0.98,0.298,-0.012,-0.012,0.53,0.292,1.0
265,4,0.431,0.97,0.359,0.988,0.049,0.52,0.211,0.89
266,4,0.35,0.96,0.42,1.0,0.11,0.51,0.13,0.78
267,,0.34,0.95,0.41,0.99,0.1,0.5,0.12,0.77
268,,0.33,0.94,0.4,0.98,0.09,0.49,0.11,0.76
269,,0.32,0.93,0.39,0.97,0.08,0.48,0.1,0.75
270,,0.31,0.92,0.38,0.96,0.07,0.47,0.09,0.74
271,,0.3,0.91,0.37,0.95,0.06,0.46,0.08,0.73
272,,0.29,0.9,0.36,0.94,0.05,0.45,0.07,0.72
273,,0.28,0.89,0.35,0.93,0.04,0.44,0.06,0.71
274,,0.27,0.88,0.34,0.92,0.03,0.43,0.05,0.7
275,,0.26,0.87,0.33,0.91,0.02,0.42,0.04,0.69
276,,0.25,0.86,0.32,0.9,0.01,0.41,0.03,0.68
277,,0.24,0.85,0.31,0.89,0.0,0.4,0.02,0.67
278,,0.23,0.84,0.3,0.88,-0.01,0.39,0.01,0.66
279,5,0.12,0.759,0.29,0.941,0.99,0.451,0.0,0.579
280,5,0.01,0.678,0.28,1.0,1.0,0.512,-0.01,0.498
281,7,0.0,0.597,0.17,0.919,0.99,0.573,0.99,0.559
282,7,-0.01,0.516,0.06,0.838,0.98,0.634,1.0,0.62
283,1,0.99,0.577,0.05,0.757,0.87,0.553,0.99,0.681
284,1,1.0,0.638,0.04,0.676,0.76,0.472,0.98,0.742
285,,0.99,0.628,0.03,0.666,0.75,0.462,0.97,0.732
286,,0.98,0.618,0.02,0.656,0.74,0.452,0.96,0.722
287,,0.97,0.608,0.01,0.646,0.73,0.442,0.95,0.712
288,,0.96,0.598,0.0,0.636,0.72,0.432,0.94,0.702
289,,0.95,0.588,-0.01,0.626,0.71,0.422,0.93,0.692
290,3,0.94,0.649,0.99,0.687,0.7,0.341,0.82,0.611
291,3,0.93,0.71,1.0,0.748,0.69,0.26,0.71,0.53
292,,0.92,0.7,0.99,0.738,0.68,0.25,0.7,0.52
293,,0.91,0.69,0.98,0.728,0.67,0.24,0.69,0.51
294,,0.9,0.68,0.97,0.718,0.66,0.23,0.68,0.5
295,,0.89,0.67,0.96,0.708,0.65,0.22,0.67,0.49
296,,0.88,0.66,0.95,0.698,0.64,0.21,0.66,0.48
297,,0.87,0.65,0.94,0.688,0.63,0.2,0.65,0.47
298,,0.86,0.64,0.93,0.678,0.62,0.19,0.64,0.46
299,,0.85,0.63,0.92,0.668,0.61,0.18,0.63,0.45
300,,0.84,0.62,0.91,0.658,0.6,0.17,0.62,0.44
301,,0.83,0.61,0.9,0.648,0.59,0.16,0.61,0.43
302,,0.82,0.6,0.89,0.638,0.58,0.15,0.6,0.42
303,,0.81,0.59,0.88,0.628,0.57,0.14,0.59,0.41
304,,0.8,0.58,0.87,0.618,0.56,0.13,0.58,0.4
305,,0.79,0.57,0.86,0.608,0.55,0.12,0.57,0.39
306,,0.78,0.56,0.85,0.598,0.54,0.11,0.56,0.38
307,,0.77,0.55,0.84,0.588,0.53,0.1,0.55,0.37
308,,0.76,0.54,0.83,0.578,0.52,0.09,0.54,0.36
309,,0.75,0.53,0.82,0.568,0.51,0.08,0.53,0.35
310,,0.74,0.52,0.81,0.558,0.5,0.07,0.52,0.34
311,,0.73,0.51,0.8,0.548,0.49,0.06,0.51,0.33
312,,0.72,0.5,0.79,0.538,0.48,0.05,0.5,0.32
313,,0.71,0.49,0.78,0.528,0.47,0.04,0.49,0.31
314,,0.7,0.48,0.77,0.518,0.46,0.03,0.48,0.3
315,,0.69,0.47,0.76,0.508,0.45,0.02,0.47,0.29
316,,0.68,0.46,0.75,0.498,0.44,0.01,0.46,0.28
317,,0.67,0.45,0.74,0.488,0.43,0.0,0.45,0.27
318,,0.66,0.44,0.73,0.478,0.42,-0.01,0.44,0.26
319,6,0.579,0.33,0.649,0.468,0.481,0.99,0.501,0.25
320,6,0.498,0.22,0.568,0.458,0.542,1.0,0.562,0.24
321,,0.488,0.21,0.558,0.448,0.532,0.99,0.552,0.23
322,,0.478,0.2,0.548,0.438,0.522,0.98,0.542,0.22
323,,0.468,0.19,0.538,0.428,0.512,0.97,0.532,0.21
324,,0.458,0.18,0.528,0.418,0.502,0.96,0.522,0.2
325,,0.448,0.17,0.518,0.408,0.492,0.95,0.512,0.19
326,,0.438,0.16,0.508,0.398,0.482,0.94,0.502,0.18
327,,0.428,0.15,0.498,0.388,0.472,0.93,0.492,0.17
328,,0.418,0.14,0.488,0.378,0.462,0.92,0.482,0.16
329,,0.408,0.13,0.478,0.368,0.452,0.91,0.472,0.15
330,,0.398,0.12,0.468,0.358,0.442,0.9,0.462,0.14
331,,0.388,0.11,0.458,0.348,0.432,0.89,0.452,0.13
332,,0.378,0.1,0.448,0.338,0.422,0.88,0.442,0.12
333,,0.368,0.09,0.438,0.328,0.412,0.87,0.432,0.11
334,,0.358,0.08,0.428,0.318,0.402,0.86,0.422,0.1
335,,0.348,0.07,0.418,0.308,0.392,0.85,0.412,0.09
336,,0.338,0.06,0.408,0.298,0.382,0.84,0.402,0.08
337,,0.328,0.05,0.398,0.288,0.372,0.83,0.392,0.07
338,,0.318,0.04,0.388,0.278,0.362,0.82,0.382,0.06
339,,0.308,0.03,0.378,0.268,0.352,0.81,0.372,0.05
340,,0.298,0.02,0.368,0.258,0.342,0.8,0.362,0.04
341,,0.288,0.01,0.358,0.248,0.332,0.79,0.352,0.03
342,,0.278,0.0,0.348,0.238,0.322,0.78,0.342,0.02
343,,0.268,-0.01,0.338,0.228,0.312,0.77,0.332,0.01
344,2,0.329,0.99,0.399,0.218,0.231,0.66,0.251,0.0
345,2,0.39,1.0,0.46,0.208,0.15,0.55,0.17,-0.01
346,8,0.451,0.99,0.379,0.098,0.069,0.54,0.231,0.99
347,8,0.512,0.98,0.298,-0.012,-0.012,0.53,0.292,1.0
348,5,0.402,0.899,0.288,0.049,0.988,0.591,0.282,0.919
349,5,0.292,0.818,0.278,0.11,1.0,0.652,0.272,0.838
350,,0.282,0.808,0.268,0.1,0.99,0.642,0.262,0.828
351,,0.272,0.798,0.258,0.09,0.98,0.632,0.252,0.818
352,,0.262,0.788,0.248,0.08,0.97,0.622,0.242,0.808
353,,0.252,0.778,0.238,0.07,0.96,0.612,0.232,0.798
354,,0.242,0.768,0.228,0.06,0.95,0.602,0.222,0.788
355,,0.232,0.758,0.218,0.05,0.94,0.592,0.212,0.778
356,,0.222,0.748,0.208,0.04,0.93,0.582,0.202,0.768
357,,0.212,0.738,0.198,0.03,0.92,0.572,0.192,0.758
358,,0.202,0.728,0.188,0.02,0.91,0.562,0.182,0.748
359,,0.192,0.718,0.178,0.01,0.9,0.552,0.172,0.738
360,,0.182,0.708,0.168,0.0,0.89,0.542,0.162,0.728
361,,0.172,0.698,0.158,-0.01,0.88,0.532,0.152,0.718
362,4,0.091,0.688,0.219,0.99,0.941,0.522,0.071,0.608
363,4,0.01,0.678,0.28,1.0,1.0,0.512,-0.01,0.498
364,7,0.0,0.597,0.17,0.919,0.99,0.573,0.99,0.559
365,7,-0.01,0.516,0.06,0.838,0.98,0.634,1.0,0.62
366,1,0.99,0.577,0.05,0.757,0.87,0.553,0.99,0.681
367,1,1.0,0.638,0.04,0.676,0.76,0.472,0.98,0.742
368,,0.99,0.628,0.03,0.666,0.75,0.462,0.97,0.732
369,,0.98,0.618,0.02,0.656,0.74,0.452,0.96,0.722
370,,0.97,0.608,0.01,0.646,0.73,0.442,0.95,0.712
371,,0.96,0.598,0.0,0.636,0.72,0.432,0.94,0.702
372,,0.95,0.588,-0.01,0.626,0.71,0.422,0.93,0.692
373,3,0.94,0.649,0.99,0.687,0.7,0.341,0.82,0.611
374,3,0.93,0.71,1.0,0.748,0.69,0.26,0.71,0.53
375,,0.92,0.7,0.99,0.738,0.68,0.25,0.7,0.52
376,,0.91,0.69,0.98,0.728,0.67,0.24,0.69,0.51
377,,0.9,0.68,0.97,0.718,0.66,0.23,0.68,0.5
378,,0.89,0.67,0.96,0.708,0.65,0.22,0.67,0.49
379,,0.88,0.66,0.95,0.698,0.64,0.21,0.66,0.48
380,,0.87,0.65,0.94,0.688,0.63,0.2,0.65,0.47
381,,0.86,0.64,0.93,0.678,0.62,0.19,0.64,0.46
382,,0.85,0.63,0.92,0.668,0.61,0.18,0.63,0.45
383,,0.84,0.62,0.91,0.658,0.6,0.17,0.62,0.44
384,,0.83,0.61,0.9,0.648,0.59,0.16,0.61,0.43
385,,0.82,0.6,0.89,0.638,0.58,0.15,0.6,0.42
