step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,0.35,0.292,0.308,0.2,0.2,0.308,0.2,0.35
137,,0.3,0.242,0.258,0.15,0.15,0.258,0.15,0.3
138,,0.25,0.192,0.208,0.1,0.1,0.208,0.1,0.25
139,,0.2,0.142,0.158,0.05,0.05,0.158,0.05,0.2
140,,0.15,0.092,0.108,0.0,0.0,0.108,0.0,0.15
141,,0.1,0.042,0.058,-0.05,-0.05,0.058,-0.05,0.1
142,4,0.079,0.092,0.179,0.95,0.071,0.108,-0.071,0.05
143,4,0.058,0.142,0.3,1.0,0.192,0.158,-0.092,0.0
144,7,0.108,0.121,0.25,0.979,0.242,0.279,0.908,0.121
145,7,0.158,0.1,0.2,0.958,0.292,0.4,1.0,0.242
146,,0.108,0.05,0.15,0.908,0.242,0.35,0.95,0.192
147,,0.058,0.0,0.1,0.858,0.192,0.3,0.9,0.142
148,,0.008,-0.05,0.05,0.808,0.142,0.25,0.85,0.092
149,2,0.129,0.95,0.171,0.858,0.121,0.2,0.829,0.142
150,2,0.25,1.0,0.292,0.908,0.1,0.15,0.808,0.192
151,,0.2,0.95,0.242,0.858,0.05,0.1,0.758,0.142
152,,0.15,0.9,0.192,0.808,0.0,0.05,0.708,0.092
153,,0.1,0.85,0.142,0.758,-0.05,0.0,0.658,0.042
154,5,0.05,0.829,0.192,0.879,0.95,0.121,0.708,0.021
155,5,0.0,0.808,0.242,1.0,1.0,0.242,0.758,0.0
156,,-0.05,0.758,0.192,0.95,0.95,0.192,0.708,-0.05
157,8,0.071,0.808,0.171,0.9,0.929,0.242,0.829,0.95
158,8,0.192,0.858,0.15,0.85,0.908,0.292,0.95,1.0
159,,0.142,0.808,0.1,0.8,0.858,0.242,0.9,0.95
160,,0.092,0.758,0.05,0.75,0.808,0.192,0.85,0.9
161,,0.042,0.708,0.0,0.7,0.758,0.142,0.8,0.85
162,,-0.008,0.658,-0.05,0.65,0.708,0.092,0.75,0.8
163,3,0.042,0.779,0.95,0.771,0.758,0.071,0.7,0.779
164,3,0.092,0.9,1.0,0.892,0.808,0.05,0.65,0.758
165,,0.042,0.85,0.95,0.842,0.758,0.0,0.6,0.708
166,,-0.008,0.8,0.9,0.792,0.708,-0.05,0.55,0.658
167,6,-0.029,0.75,0.879,0.842,0.829,0.95,0.671,0.708
168,6,-0.05,0.7,0.858,0.892,0.95,1.0,0.792,0.758
169,1,0.95,0.821,0.908,0.871,0.9,0.979,0.842,0.879
170,1,1.0,0.942,0.958,0.85,0.85,0.958,0.892,1.0
171,,0.95,0.892,0.908,0.8,0.8,0.908,0.842,0.95
172,,0.9,0.842,0.858,0.75,0.75,0.858,0.792,0.9
173,,0.85,0.792,0.808,0.7,0.7,0.808,0.742,0.85
174,,0.8,0.742,0.758,0.65,0.65,0.758,0.692,0.8
175,,0.75,0.692,0.708,0.6,0.6,0.708,0.642,0.75
176,,0.7,0.642,0.658,0.55,0.55,0.658,0.592,0.7
177,,0.65,0.592,0.608,0.5,0.5,0.608,0.542,0.65
178,,0.6,0.542,0.558,0.45,0.45,0.558,0.492,0.6
179,,0.55,0.492,0.508,0.4,0.4,0.508,0.442,0.55
180,,0.5,0.442,0.458,0.35,0.35,0.458,0.392,0.5
181,,0.45,0.392,0.408,0.3,0.3,0.408,0.342,0.45
182,,0.4,0.342,0.358,0.25,0.25,0.358,0.292,0.4
183,,0.35,0.292,0.308,0.2,0.2,0.308,0.242,0.35
184,,0.3,0.242,0.258,0.15,0.15,0.258,0.192,0.3
185,,0.25,0.192,0.208,0.1,0.1,0.208,0.142,0.25
186,,0.2,0.142,0.158,0.05,0.05,0.158,0.092,0.2
187,,0.15,0.092,0.108,0.0,0.0,0.108,0.042,0.15
188,,0.1,0.042,0.058,-0.05,-0.05,0.058,-0.008,0.1
189,4,0.079,0.092,0.179,0.95,0.071,0.108,-0.029,0.05
190,4,0.058,0.142,0.3,1.0,0.192,0.158,-0.05,0.0
191,7,0.108,0.121,0.25,0.979,0.242,0.279,0.95,0.121
192,7,0.158,0.1,0.2,0.958,0.292,0.4,1.0,0.242
193,,0.108,0.05,0.15,0.908,0.242,0.35,0.95,0.192
194,,0.058,0.0,0.1,0.858,0.192,0.3,0.9,0.142
195,,0.008,-0.05,0.05,0.808,0.142,0.25,0.85,0.092
196,2,0.129,0.95,0.171,0.858,0.121,0.2,0.829,0.142
197,2,0.25,1.0,0.292,0.908,0.1,0.15,0.808,0.192
198,,0.2,0.95,0.242,0.858,0.05,0.1,0.758,0.142
199,,0.15,0.9,0.192,0.808,0.0,0.05,0.708,0.092
