step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,4,0.258,0.192,0.258,1.0,0.2,0.3,0.242,0.9
99,,0.208,0.142,0.208,0.95,0.15,0.25,0.192,0.85
100,,0.158,0.092,0.158,0.9,0.1,0.2,0.142,0.8
101,,0.108,0.042,0.108,0.85,0.05,0.15,0.092,0.75
102,,0.058,-0.008,0.058,0.8,0.0,0.1,0.042,0.7
103,2,0.179,0.992,0.179,0.85,-0.021,0.05,0.021,0.75
104,2,0.3,1.0,0.3,0.9,-0.042,0.0,0.0,0.8
105,5,0.25,0.979,0.35,1.0,0.958,0.121,0.05,0.779
106,5,0.2,0.958,0.4,1.0,1.0,0.242,0.1,0.758
107,,0.15,0.908,0.35,0.95,0.95,0.192,0.05,0.708
108,,0.1,0.858,0.3,0.9,0.9,0.142,0.0,0.658
109,,0.05,0.808,0.25,0.85,0.85,0.092,-0.05,0.608
110,7,0.1,0.787,0.2,0.829,0.9,0.213,0.95,0.729
111,7,0.15,0.766,0.15,0.808,0.95,0.334,1.0,0.85
112,,0.1,0.716,0.1,0.758,0.9,0.284,0.95,0.8
113,,0.05,0.666,0.05,0.708,0.85,0.234,0.9,0.75
114,,0.0,0.616,0.0,0.658,0.8,0.184,0.85,0.7
115,,-0.05,0.566,-0.05,0.608,0.75,0.134,0.8,0.65
116,1,0.95,0.687,0.0,0.587,0.7,0.113,0.85,0.771
117,1,1.0,0.808,0.05,0.566,0.65,0.092,0.9,0.892
118,,0.95,0.758,0.0,0.516,0.6,0.042,0.85,0.842
119,,0.9,0.708,-0.05,0.466,0.55,-0.008,0.8,0.792
120,3,0.95,0.829,0.95,0.587,0.6,-0.029,0.75,0.771
121,3,1.0,0.95,1.0,0.708,0.65,-0.05,0.7,0.75
122,6,0.979,0.9,0.979,0.758,0.771,0.95,0.821,0.8
123,6,0.958,0.85,0.958,0.808,0.892,1.0,0.942,0.85
124,,0.908,0.8,0.908,0.758,0.842,0.95,0.892,0.8
125,,0.858,0.75,0.858,0.708,0.792,0.9,0.842,0.75
126,,0.808,0.7,0.808,0.658,0.742,0.85,0.792,0.7
127,,0.758,0.65,0.758,0.608,0.692,0.8,0.742,0.65
128,,0.708,0.6,0.708,0.558,0.642,0.75,0.692,0.6
129,,0.658,0.55,0.658,0.508,0.592,0.7,0.642,0.55
130,,0.608,0.5,0.608,0.458,0.542,0.65,0.592,0.5
131,,0.558,0.45,0.558,0.408,0.492,0.6,0.542,0.45
132,,0.508,0.4,0.508,0.358,0.442,0.55,0.492,0.4
133,,0.458,0.35,0.458,0.308,0.392,0.5,0.442,0.35
134,,0.408,0.3,0.408,0.258,0.342,0.45,0.392,0.3
135,,0.358,0.25,0.358,0.208,0.292,0.4,0.342,0.25
136,,0.308,0.2,0.308,0.158,0.242,0.35,0.292,0.2
137,,0.258,0.15,0.258,0.108,0.192,0.3,0.242,0.15
138,,0.208,0.1,0.208,0.058,0.142,0.25,0.192,0.1
139,,0.158,0.05,0.158,0.008,0.092,0.2,0.142,0.05
140,,0.108,0.0,0.108,-0.042,0.042,0.15,0.092,0.0
141,4,0.087,0.05,0.229,0.958,0.163,0.2,0.071,-0.05
142,4,0.066,0.1,0.35,1.0,0.284,0.25,0.05,-0.1
143,8,0.187,0.15,0.329,0.95,0.263,0.3,0.171,0.9
144,8,0.308,0.2,0.308,0.9,0.242,0.35,0.292,1.0
145,,0.258,0.15,0.258,0.85,0.192,0.3,0.242,0.95
146,,0.208,0.1,0.208,0.8,0.142,0.25,0.192,0.9
147,,0.158,0.05,0.158,0.75,0.092,0.2,0.142,0.85
148,,0.108,0.0,0.108,0.7,0.042,0.15,0.092,0.8
149,,0.058,-0.05,0.058,0.65,-0.008,0.1,0.042,0.75
150,2,0.179,0.95,0.179,0.7,-0.029,0.05,0.021,0.8
151,2,0.3,1.0,0.3,0.75,-0.05,0.0,0.0,0.85
152,5,0.25,0.979,0.35,0.871,0.95,0.121,0.05,0.829
153,5,0.2,0.958,0.4,0.992,1.0,0.242,0.1,0.808
154,,0.15,0.908,0.35,0.942,0.95,0.192,0.05,0.758
155,,0.1,0.858,0.3,0.892,0.9,0.142,0.0,0.708
156,,0.05,0.808,0.25,0.842,0.85,0.092,-0.05,0.658
157,7,0.1,0.787,0.2,0.821,0.9,0.213,0.95,0.779
158,7,0.15,0.766,0.15,0.8,0.95,0.334,1.0,0.9
159,,0.1,0.716,0.1,0.75,0.9,0.284,0.95,0.85
160,,0.05,0.666,0.05,0.7,0.85,0.234,0.9,0.8
161,,0.0,0.616,0.0,0.65,0.8,0.184,0.85,0.75
162,,-0.05,0.566,-0.05,0.6,0.75,0.134,0.8,0.7
163,3,0.0,0.687,0.95,0.721,0.8,0.113,0.75,0.679
164,3,0.05,0.808,1.0,0.842,0.85,0.092,0.7,0.658
165,,0.0,0.758,0.95,0.792,0.8,0.042,0.65,0.608
166,,-0.05,0.708,0.9,0.742,0.75,-0.008,0.6,0.558
167,1,0.95,0.829,0.95,0.721,0.7,-0.029,0.65,0.679
168,1,1.0,0.95,1.0,0.7,0.65,-0.05,0.7,0.8
169,6,0.979,0.9,0.979,0.75,0.771,0.95,0.821,0.85
170,6,0.958,0.85,0.958,0.8,0.892,1.0,0.942,0.9
171,,0.908,0.8,0.908,0.75,0.842,0.95,0.892,0.85
172,,0.858,0.75,0.858,0.7,0.792,0.9,0.842,0.8
173,,0.808,0.7,0.808,0.65,0.742,0.85,0.792,0.75
174,,0.758,0.65,0.758,0.6,0.692,0.8,0.742,0.7
175,,0.708,0.6,0.708,0.55,0.642,0.75,0.692,0.65
176,,0.658,0.55,0.658,0.5,0.592,0.7,0.642,0.6
177,,0.608,0.5,0.608,0.45,0.542,0.65,0.592,0.55
178,,0.558,0.45,0.558,0.4,0.492,0.6,0.542,0.5
179,,0.508,0.4,0.508,0.35,0.442,0.55,0.492,0.45
180,,0.458,0.35,0.458,0.3,0.392,0.5,0.442,0.4
181,,0.408,0.3,0.408,0.25,0.342,0.45,0.392,0.35
182,,0.358,0.25,0.358,0.2,0.292,0.4,0.342,0.3
183,,0.308,0.2,0.308,0.15,0.242,0.35,0.292,0.25
184,,0.258,0.15,0.258,0.1,0.192,0.3,0.242,0.2
185,,0.208,0.1,0.208,0.05,0.142,0.25,0.192,0.15
186,,0.158,0.05,0.158,0.0,0.092,0.2,0.142,0.1
187,,0.108,0.0,0.108,-0.05,0.042,0.15,0.092,0.05
188,4,0.087,0.05,0.229,0.95,0.163,0.2,0.071,0.0
189,4,0.066,0.1,0.35,1.0,0.284,0.25,0.05,-0.05
190,8,0.187,0.15,0.329,0.95,0.263,0.3,0.171,0.95
191,8,0.308,0.2,0.308,0.9,0.242,0.35,0.292,1.0
192,,0.258,0.15,0.258,0.85,0.192,0.3,0.242,0.95
193,,0.208,0.1,0.208,0.8,0.142,0.25,0.192,0.9
194,,0.158,0.05,0.158,0.75,0.092,0.2,0.142,0.85
195,,0.108,0.0,0.108,0.7,0.042,0.15,0.092,0.8
196,,0.058,-0.05,0.058,0.65,-0.008,0.1,0.042,0.75
197,2,0.179,0.95,0.179,0.7,-0.029,0.05,0.021,0.8
198,2,0.3,1.0,0.3,0.75,-0.05,0.0,0.0,0.85
199,5,0.25,0.979,0.35,0.871,0.95,0.121,0.05,0.829
