step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,8,0.342,0.092,-0.034,-0.092,-0.042,0.158,0.284,1.0
50,4,0.321,0.142,0.087,0.908,0.079,0.208,0.263,0.95
51,4,0.3,0.192,0.208,1.0,0.2,0.258,0.242,0.9
52,,0.25,0.142,0.158,0.95,0.15,0.208,0.192,0.85
53,,0.2,0.092,0.108,0.9,0.1,0.158,0.142,0.8
54,,0.15,0.042,0.058,0.85,0.05,0.108,0.092,0.75
55,,0.1,-0.008,0.008,0.8,0.0,0.058,0.042,0.7
56,2,0.221,0.992,0.129,0.85,-0.021,0.008,0.021,0.75
57,2,0.342,1.0,0.25,0.9,-0.042,-0.042,0.0,0.8
58,5,0.292,0.979,0.3,1.0,0.958,0.079,0.05,0.779
59,5,0.242,0.958,0.35,1.0,1.0,0.2,0.1,0.758
60,,0.192,0.908,0.3,0.95,0.95,0.15,0.05,0.708
61,,0.142,0.858,0.25,0.9,0.9,0.1,0.0,0.658
62,,0.092,0.808,0.2,0.85,0.85,0.05,-0.05,0.608
63,7,0.142,0.787,0.15,0.829,0.9,0.171,0.95,0.729
64,7,0.192,0.766,0.1,0.808,0.95,0.292,1.0,0.85
65,,0.142,0.716,0.05,0.758,0.9,0.242,0.95,0.8
66,,0.092,0.666,0.0,0.708,0.85,0.192,0.9,0.75
67,,0.042,0.616,-0.05,0.658,0.8,0.142,0.85,0.7
68,3,0.092,0.737,0.95,0.779,0.85,0.121,0.8,0.679
69,3,0.142,0.858,1.0,0.9,0.9,0.1,0.75,0.658
70,,0.092,0.808,0.95,0.85,0.85,0.05,0.7,0.608
71,,0.042,0.758,0.9,0.8,0.8,0.0,0.65,0.558
72,,-0.008,0.708,0.85,0.75,0.75,-0.05,0.6,0.508
73,6,-0.029,0.658,0.829,0.8,0.871,0.95,0.721,0.558
74,6,-0.05,0.608,0.808,0.85,0.992,1.0,0.842,0.608
75,1,0.95,0.729,0.858,0.829,0.942,0.979,0.892,0.729
76,1,1.0,0.85,0.908,0.808,0.892,0.958,0.942,0.85
77,,0.95,0.8,0.858,0.758,0.842,0.908,0.892,0.8
78,,0.9,0.75,0.808,0.708,0.792,0.858,0.842,0.75
79,,0.85,0.7,0.758,0.658,0.742,0.808,0.792,0.7
80,,0.8,0.65,0.708,0.608,0.692,0.758,0.742,0.65
81,,0.75,0.6,0.658,0.558,0.642,0.708,0.692,0.6
82,,0.7,0.55,0.608,0.508,0.592,0.658,0.642,0.55
83,,0.65,0.5,0.558,0.458,0.542,0.608,0.592,0.5
84,,0.6,0.45,0.508,0.408,0.492,0.558,0.542,0.45
85,,0.55,0.4,0.458,0.358,0.442,0.508,0.492,0.4
86,,0.5,0.35,0.408,0.308,0.392,0.458,0.442,0.35
87,,0.45,0.3,0.358,0.258,0.342,0.408,0.392,0.3
88,,0.4,0.25,0.308,0.208,0.292,0.358,0.342,0.25
89,,0.35,0.2,0.258,0.158,0.242,0.308,0.292,0.2
90,,0.3,0.15,0.208,0.108,0.192,0.258,0.242,0.15
91,,0.25,0.1,0.158,0.058,0.142,0.208,0.192,0.1
92,,0.2,0.05,0.108,0.008,0.092,0.158,0.142,0.05
93,,0.15,0.0,0.058,-0.042,0.042,0.108,0.092,0.0
94,4,0.129,0.05,0.179,0.958,0.163,0.158,0.071,-0.05
95,4,0.108,0.1,0.3,1.0,0.284,0.208,0.05,-0.1
96,8,0.229,0.15,0.279,0.95,0.263,0.258,0.171,0.9
97,8,0.35,0.2,0.258,0.9,0.242,0.308,0.292,1.0
98,,0.3,0.15,0.208,0.85,0.192,0.258,0.242,0.95
99,,0.25,0.1,0.158,0.8,0.142,0.208,0.192,0.9
100,,0.2,0.05,0.108,0.75,0.092,0.158,0.142,0.85
101,,0.15,0.0,0.058,0.7,0.042,0.108,0.092,0.8
102,,0.1,-0.05,0.008,0.65,-0.008,0.058,0.042,0.75
103,2,0.221,0.95,0.129,0.7,-0.029,0.008,0.021,0.8
104,2,0.342,1.0,0.25,0.75,-0.05,-0.042,0.0,0.85
105,5,0.292,0.979,0.3,0.871,0.95,0.079,0.05,0.829
106,5,0.242,0.958,0.35,0.992,1.0,0.2,0.1,0.808
107,,0.192,0.908,0.3,0.942,0.95,0.15,0.05,0.758
108,,0.142,0.858,0.25,0.892,0.9,0.1,0.0,0.708
109,,0.092,0.808,0.2,0.842,0.85,0.05,-0.05,0.658
110,7,0.142,0.787,0.15,0.821,0.9,0.171,0.95,0.779
111,7,0.192,0.766,0.1,0.8,0.95,0.292,1.0,0.9
112,,0.142,0.716,0.05,0.75,0.9,0.242,0.95,0.85
113,,0.092,0.666,0.0,0.7,0.85,0.192,0.9,0.8
114,,0.042,0.616,-0.05,0.65,0.8,0.142,0.85,0.75
115,3,0.092,0.737,0.95,0.771,0.85,0.121,0.8,0.729
116,3,0.142,0.858,1.0,0.892,0.9,0.1,0.75,0.708
117,,0.092,0.808,0.95,0.842,0.85,0.05,0.7,0.658
118,,0.042,0.758,0.9,0.792,0.8,0.0,0.65,0.608
119,,-0.008,0.708,0.85,0.742,0.75,-0.05,0.6,0.558
120,6,-0.029,0.658,0.829,0.792,0.871,0.95,0.721,0.608
121,6,-0.05,0.608,0.808,0.842,0.992,1.0,0.842,0.658
122,1,0.95,0.729,0.858,0.821,0.942,0.979,0.892,0.779
123,1,1.0,0.85,0.908,0.8,0.892,0.958,0.942,0.9
124,,0.95,0.8,0.858,0.75,0.842,0.908,0.892,0.85
125,,0.9,0.75,0.808,0.7,0.792,0.858,0.842,0.8
126,,0.85,0.7,0.758,0.65,0.742,0.808,0.792,0.75
127,,0.8,0.65,0.708,0.6,0.692,0.758,0.742,0.7
128,,0.75,0.6,0.658,0.55,0.642,0.708,0.692,0.65
129,,0.7,0.55,0.608,0.5,0.592,0.658,0.642,0.6
130,,0.65,0.5,0.558,0.45,0.542,0.608,0.592,0.55
131,,0.6,0.45,0.508,0.4,0.492,0.558,0.542,0.5
132,,0.55,0.4,0.458,0.35,0.442,0.508,0.492,0.45
133,,0.5,0.35,0.408,0.3,0.392,0.458,0.442,0.4
134,,0.45,0.3,0.358,0.25,0.342,0.408,0.392,0.35
135,,0.4,0.25,0.308,0.2,0.292,0.358,0.342,0.3
136,,0.35,0.2,0.258,0.15,0.242,0.308,0.292,0.25
137,,0.3,0.15,0.208,0.1,0.192,0.258,0.242,0.2
138,,0.25,0.1,0.158,0.05,0.142,0.208,0.192,0.15
139,,0.2,0.05,0.108,0.0,0.092,0.158,0.142,0.1
140,,0.15,0.0,0.058,-0.05,0.042,0.108,0.092,0.05
141,4,0.129,0.05,0.179,0.95,0.163,0.158,0.071,0.0
142,4,0.108,0.1,0.3,1.0,0.284,0.208,0.05,-0.05
143,8,0.229,0.15,0.279,0.95,0.263,0.258,0.171,0.95
144,8,0.35,0.2,0.258,0.9,0.242,0.308,0.292,1.0
145,,0.3,0.15,0.208,0.85,0.192,0.258,0.242,0.95
146,,0.25,0.1,0.158,0.8,0.142,0.208,0.192,0.9
147,,0.2,0.05,0.108,0.75,0.092,0.158,0.142,0.85
148,,0.15,0.0,0.058,0.7,0.042,0.108,0.092,0.8
149,,0.1,-0.05,0.008,0.65,-0.008,0.058,0.042,0.75
150,2,0.221,0.95,0.129,0.7,-0.029,0.008,0.021,0.8
151,2,0.342,1.0,0.25,0.75,-0.05,-0.042,0.0,0.85
152,5,0.292,0.979,0.3,0.871,0.95,0.079,0.05,0.829
153,5,0.242,0.958,0.35,0.992,1.0,0.2,0.1,0.808
154,,0.192,0.908,0.3,0.942,0.95,0.15,0.05,0.758
155,,0.142,0.858,0.25,0.892,0.9,0.1,0.0,0.708
156,,0.092,0.808,0.2,0.842,0.85,0.05,-0.05,0.658
157,7,0.142,0.787,0.15,0.821,0.9,0.171,0.95,0.779
158,7,0.192,0.766,0.1,0.8,0.95,0.292,1.0,0.9
159,,0.142,0.716,0.05,0.75,0.9,0.242,0.95,0.85
160,,0.092,0.666,0.0,0.7,0.85,0.192,0.9,0.8
161,,0.042,0.616,-0.05,0.65,0.8,0.142,0.85,0.75
162,3,0.092,0.737,0.95,0.771,0.85,0.121,0.8,0.729
163,3,0.142,0.858,1.0,0.892,0.9,0.1,0.75,0.708
164,,0.092,0.808,0.95,0.842,0.85,0.05,0.7,0.658
165,,0.042,0.758,0.9,0.792,0.8,0.0,0.65,0.608
166,,-0.008,0.708,0.85,0.742,0.75,-0.05,0.6,0.558
167,6,-0.029,0.658,0.829,0.792,0.871,0.95,0.721,0.608
168,6,-0.05,0.608,0.808,0.842,0.992,1.0,0.842,0.658
169,1,0.95,0.729,0.858,0.821,0.942,0.979,0.892,0.779
170,1,1.0,0.85,0.908,0.8,0.892,0.958,0.942,0.9
171,,0.95,0.8,0.858,0.75,0.842,0.908,0.892,0.85
172,,0.9,0.75,0.808,0.7,0.792,0.858,0.842,0.8
173,,0.85,0.7,0.758,0.65,0.742,0.808,0.792,0.75
174,,0.8,0.65,0.708,0.6,0.692,0.758,0.742,0.7
175,,0.75,0.6,0.658,0.55,0.642,0.708,0.692,0.65
176,,0.7,0.55,0.608,0.5,0.592,0.658,0.642,0.6
177,,0.65,0.5,0.558,0.45,0.542,0.608,0.592,0.55
178,,0.6,0.45,0.508,0.4,0.492,0.558,0.542,0.5
179,,0.55,0.4,0.458,0.35,0.442,0.508,0.492,0.45
180,,0.5,0.35,0.408,0.3,0.392,0.458,0.442,0.4
181,,0.45,0.3,0.358,0.25,0.342,0.408,0.392,0.35
182,,0.4,0.25,0.308,0.2,0.292,0.358,0.342,0.3
183,,0.35,0.2,0.258,0.15,0.242,0.308,0.292,0.25
184,,0.3,0.15,0.208,0.1,0.192,0.258,0.242,0.2
185,,0.25,0.1,0.158,0.05,0.142,0.208,0.192,0.15
186,,0.2,0.05,0.108,0.0,0.092,0.158,0.142,0.1
187,,0.15,0.0,0.058,-0.05,0.042,0.108,0.092,0.05
188,4,0.129,0.05,0.179,0.95,0.163,0.158,0.071,0.0
189,4,0.108,0.1,0.3,1.0,0.284,0.208,0.05,-0.05
190,8,0.229,0.15,0.279,0.95,0.263,0.258,0.171,0.95
191,8,0.35,0.2,0.258,0.9,0.242,0.308,0.292,1.0
192,,0.3,0.15,0.208,0.85,0.192,0.258,0.242,0.95
193,,0.25,0.1,0.158,0.8,0.142,0.208,0.192,0.9
194,,0.2,0.05,0.108,0.75,0.092,0.158,0.142,0.85
195,,0.15,0.0,0.058,0.7,0.042,0.108,0.092,0.8
196,,0.1,-0.05,0.008,0.65,-0.008,0.058,0.042,0.75
197,2,0.221,0.95,0.129,0.7,-0.029,0.008,0.021,0.8
198,2,0.342,1.0,0.25,0.75,-0.05,-0.042,0.0,0.85
199,5,0.292,0.979,0.3,0.871,0.95,0.079,0.05,0.829
