step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.95,0.85,0.142,0.808,0.084,0.808,0.908,0.242
66,,0.9,0.8,0.092,0.758,0.034,0.758,0.858,0.192
67,,0.85,0.75,0.042,0.708,-0.016,0.708,0.808,0.142
68,5,0.8,0.729,0.092,0.829,0.984,0.829,0.858,0.121
69,5,0.75,0.708,0.142,0.95,1.0,0.95,0.908,0.1
70,,0.7,0.658,0.092,0.9,0.95,0.9,0.858,0.05
71,,0.65,0.608,0.042,0.85,0.9,0.85,0.808,0.0
72,,0.6,0.558,-0.008,0.8,0.85,0.8,0.758,-0.05
73,8,0.721,0.608,-0.029,0.75,0.829,0.85,0.879,0.95
74,8,0.842,0.658,-0.05,0.7,0.808,0.9,1.0,1.0
75,3,0.892,0.779,0.95,0.821,0.858,0.879,0.95,0.979
76,3,0.942,0.9,1.0,0.942,0.908,0.858,0.9,0.958
77,,0.892,0.85,0.95,0.892,0.858,0.808,0.85,0.908
78,,0.842,0.8,0.9,0.842,0.808,0.758,0.8,0.858
79,,0.792,0.75,0.85,0.792,0.758,0.708,0.75,0.808
80,,0.742,0.7,0.8,0.742,0.708,0.658,0.7,0.758
81,,0.692,0.65,0.75,0.692,0.658,0.608,0.65,0.708
82,,0.642,0.6,0.7,0.642,0.608,0.558,0.6,0.658
83,,0.592,0.55,0.65,0.592,0.558,0.508,0.55,0.608
84,,0.542,0.5,0.6,0.542,0.508,0.458,0.5,0.558
85,,0.492,0.45,0.55,0.492,0.458,0.408,0.45,0.508
86,,0.442,0.4,0.5,0.442,0.408,0.358,0.4,0.458
87,,0.392,0.35,0.45,0.392,0.358,0.308,0.35,0.408
88,,0.342,0.3,0.4,0.342,0.308,0.258,0.3,0.358
89,,0.292,0.25,0.35,0.292,0.258,0.208,0.25,0.308
90,,0.242,0.2,0.3,0.242,0.208,0.158,0.2,0.258
91,,0.192,0.15,0.25,0.192,0.158,0.108,0.15,0.208
92,,0.142,0.1,0.2,0.142,0.108,0.058,0.1,0.158
93,,0.092,0.05,0.15,0.092,0.058,0.008,0.05,0.108
94,,0.042,0.0,0.1,0.042,0.008,-0.042,0.0,0.058
95,6,0.021,-0.05,0.079,0.092,0.129,0.958,0.121,0.108
96,6,0.0,-0.1,0.058,0.142,0.25,1.0,0.242,0.158
97,2,0.121,0.9,0.179,0.192,0.229,0.95,0.221,0.208
98,2,0.242,1.0,0.3,0.242,0.208,0.9,0.2,0.258
99,,0.192,0.95,0.25,0.192,0.158,0.85,0.15,0.208
100,,0.142,0.9,0.2,0.142,0.108,0.8,0.1,0.158
101,,0.092,0.85,0.15,0.092,0.058,0.75,0.05,0.108
102,,0.042,0.8,0.1,0.042,0.008,0.7,0.0,0.058
103,,-0.008,0.75,0.05,-0.008,-0.042,0.65,-0.05,0.008
104,7,0.042,0.729,0.0,-0.029,0.008,0.771,0.95,0.129
105,7,0.092,0.708,-0.05,-0.05,0.058,0.892,1.0,0.25
106,3,0.142,0.829,0.95,0.071,0.108,0.871,0.95,0.229
107,3,0.192,0.95,1.0,0.192,0.158,0.85,0.9,0.208
108,,0.142,0.9,0.95,0.142,0.108,0.8,0.85,0.158
109,,0.092,0.85,0.9,0.092,0.058,0.75,0.8,0.108
110,,0.042,0.8,0.85,0.042,0.008,0.7,0.75,0.058
111,,-0.008,0.75,0.8,-0.008,-0.042,0.65,0.7,0.008
112,5,-0.058,0.729,0.85,0.113,0.958,0.771,0.75,-0.013
113,5,-0.108,0.708,0.9,0.234,1.0,0.892,0.8,-0.034
114,1,0.892,0.829,0.95,0.213,0.95,0.871,0.85,0.087
115,1,1.0,0.95,1.0,0.192,0.9,0.85,0.9,0.208
116,,0.95,0.9,0.95,0.142,0.85,0.8,0.85,0.158
117,,0.9,0.85,0.9,0.092,0.8,0.75,0.8,0.108
118,,0.85,0.8,0.85,0.042,0.75,0.7,0.75,0.058
119,,0.8,0.75,0.8,-0.008,0.7,0.65,0.7,0.008
120,4,0.779,0.8,0.921,0.992,0.821,0.7,0.679,-0.042
121,4,0.758,0.85,1.0,1.0,0.942,0.75,0.658,-0.092
122,8,0.879,0.9,0.979,0.95,0.921,0.8,0.779,0.908
123,8,1.0,0.95,0.958,0.9,0.9,0.85,0.9,1.0
124,,0.95,0.9,0.908,0.85,0.85,0.8,0.85,0.95
125,,0.9,0.85,0.858,0.8,0.8,0.75,0.8,0.9
126,,0.85,0.8,0.808,0.75,0.75,0.7,0.75,0.85
127,,0.8,0.75,0.758,0.7,0.7,0.65,0.7,0.8
128,,0.75,0.7,0.708,0.65,0.65,0.6,0.65,0.75
129,,0.7,0.65,0.658,0.6,0.6,0.55,0.6,0.7
130,,0.65,0.6,0.608,0.55,0.55,0.5,0.55,0.65
131,,0.6,0.55,0.558,0.5,0.5,0.45,0.5,0.6
132,,0.55,0.5,0.508,0.45,0.45,0.4,0.45,0.55
133,,0.5,0.45,0.458,0.4,0.4,0.35,0.4,0.5
134,,0.45,0.4,0.408,0.35,0.35,0.3,0.35,0.45
135,,0.4,0.35,0.358,0.3,0.3,0.25,0.3,0.4
136,,0.35,0.3,0.308,0.25,0.25,0.2,0.25,0.35
137,,0.3,0.25,0.258,0.2,0.2,0.15,0.2,0.3
138,,0.25,0.2,0.208,0.15,0.15,0.1,0.15,0.25
139,,0.2,0.15,0.158,0.1,0.1,0.05,0.1,0.2
140,,0.15,0.1,0.108,0.05,0.05,0.0,0.05,0.15
141,,0.1,0.05,0.058,0.0,0.0,-0.05,0.0,0.1
142,6,0.079,0.0,0.037,0.05,0.121,0.95,0.121,0.15
143,6,0.058,-0.05,0.016,0.1,0.242,1.0,0.242,0.2
144,2,0.179,0.95,0.137,0.15,0.221,0.95,0.221,0.25
145,2,0.3,1.0,0.258,0.2,0.2,0.9,0.2,0.3
146,,0.25,0.95,0.208,0.15,0.15,0.85,0.15,0.25
147,,0.2,0.9,0.158,0.1,0.1,0.8,0.1,0.2
148,,0.15,0.85,0.108,0.05,0.05,0.75,0.05,0.15
149,,0.1,0.8,0.058,0.0,0.0,0.7,0.0,0.1
150,,0.05,0.75,0.008,-0.05,-0.05,0.65,-0.05,0.05
151,7,0.1,0.729,-0.042,-0.071,0.0,0.771,0.95,0.171
152,7,0.15,0.708,-0.092,-0.092,0.05,0.892,1.0,0.292
153,3,0.2,0.829,0.908,0.029,0.1,0.871,0.95,0.271
154,3,0.25,0.95,1.0,0.15,0.15,0.85,0.9,0.25
155,,0.2,0.9,0.95,0.1,0.1,0.8,0.85,0.2
156,,0.15,0.85,0.9,0.05,0.05,0.75,0.8,0.15
157,,0.1,0.8,0.85,0.0,0.0,0.7,0.75,0.1
158,,0.05,0.75,0.8,-0.05,-0.05,0.65,0.7,0.05
159,5,0.0,0.729,0.85,0.071,0.95,0.771,0.75,0.029
160,5,-0.05,0.708,0.9,0.192,1.0,0.892,0.8,0.008
161,1,0.95,0.829,0.95,0.171,0.95,0.871,0.85,0.129
162,1,1.0,0.95,1.0,0.15,0.9,0.85,0.9,0.25
163,,0.95,0.9,0.95,0.1,0.85,0.8,0.85,0.2
164,,0.9,0.85,0.9,0.05,0.8,0.75,0.8,0.15
165,,0.85,0.8,0.85,0.0,0.75,0.7,0.75,0.1
166,,0.8,0.75,0.8,-0.05,0.7,0.65,0.7,0.05
167,4,0.779,0.8,0.921,0.95,0.821,0.7,0.679,0.0
168,4,0.758,0.85,1.0,1.0,0.942,0.75,0.658,-0.05
169,8,0.879,0.9,0.979,0.95,0.921,0.8,0.779,0.95
170,8,1.0,0.95,0.958,0.9,0.9,0.85,0.9,1.0
171,,0.95,0.9,0.908,0.85,0.85,0.8,0.85,0.95
172,,0.9,0.85,0.858,0.8,0.8,0.75,0.8,0.9
173,,0.85,0.8,0.808,0.75,0.75,0.7,0.75,0.85
174,,0.8,0.75,0.758,0.7,0.7,0.65,0.7,0.8
175,,0.75,0.7,0.708,0.65,0.65,0.6,0.65,0.75
176,,0.7,0.65,0.658,0.6,0.6,0.55,0.6,0.7
177,,0.65,0.6,0.608,0.55,0.55,0.5,0.55,0.65
178,,0.6,0.55,0.558,0.5,0.5,0.45,0.5,0.6
179,,0.55,0.5,0.508,0.45,0.45,0.4,0.45,0.55
180,,0.5,0.45,0.458,0.4,0.4,0.35,0.4,0.5
181,,0.45,0.4,0.408,0.35,0.35,0.3,0.35,0.45
182,,0.4,0.35,0.358,0.3,0.3,0.25,0.3,0.4
183,,0.35,0.3,0.308,0.25,0.25,0.2,0.25,0.35
184,,0.3,0.25,0.258,0.2,0.2,0.15,0.2,0.3
185,,0.25,0.2,0.208,0.15,0.15,0.1,0.15,0.25
186,,0.2,0.15,0.158,0.1,0.1,0.05,0.1,0.2
187,,0.15,0.1,0.108,0.05,0.05,0.0,0.05,0.15
188,,0.1,0.05,0.058,0.0,0.0,-0.05,0.0,0.1
189,6,0.079,0.0,0.037,0.05,0.121,0.95,0.121,0.15
190,6,0.058,-0.05,0.016,0.1,0.242,1.0,0.242,0.2
191,2,0.179,0.95,0.137,0.15,0.221,0.95,0.221,0.25
192,2,0.3,1.0,0.258,0.2,0.2,0.9,0.2,0.3
193,,0.25,0.95,0.208,0.15,0.15,0.85,0.15,0.25
194,,0.2,0.9,0.158,0.1,0.1,0.8,0.1,0.2
195,,0.15,0.85,0.108,0.05,0.05,0.75,0.05,0.15
196,,0.1,0.8,0.058,0.0,0.0,0.7,0.0,0.1
197,,0.05,0.75,0.008,-0.05,-0.05,0.65,-0.05,0.05
198,4,0.029,0.8,0.129,0.95,0.071,0.7,-0.071,0.0
199,4,0.008,0.85,0.25,1.0,0.192,0.75,-0.092,-0.05
