step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.092,0.158,0.092,0.058,0.058,0.142,0.2,0.192
93,,0.042,0.108,0.042,0.008,0.008,0.092,0.15,0.142
94,,-0.008,0.058,-0.008,-0.042,-0.042,0.042,0.1,0.092
95,5,-0.058,0.037,0.042,0.079,0.958,0.163,0.15,0.071
96,5,-0.108,0.016,0.092,0.2,1.0,0.284,0.2,0.05
97,1,0.892,0.137,0.142,0.179,0.95,0.263,0.25,0.171
98,1,1.0,0.258,0.192,0.158,0.9,0.242,0.3,0.292
99,,0.95,0.208,0.142,0.108,0.85,0.192,0.25,0.242
100,,0.9,0.158,0.092,0.058,0.8,0.142,0.2,0.192
101,,0.85,0.108,0.042,0.008,0.75,0.092,0.15,0.142
102,,0.8,0.058,-0.008,-0.042,0.7,0.042,0.1,0.092
103,4,0.779,0.108,0.113,0.958,0.821,0.092,0.079,0.042
104,4,0.758,0.158,0.234,1.0,0.942,0.142,0.058,-0.008
105,8,0.879,0.208,0.213,0.95,0.921,0.192,0.179,0.992
106,8,1.0,0.258,0.192,0.9,0.9,0.242,0.3,1.0
107,,0.95,0.208,0.142,0.85,0.85,0.192,0.25,0.95
108,,0.9,0.158,0.092,0.8,0.8,0.142,0.2,0.9
109,,0.85,0.108,0.042,0.75,0.75,0.092,0.15,0.85
110,,0.8,0.058,-0.008,0.7,0.7,0.042,0.1,0.8
111,3,0.85,0.179,0.992,0.821,0.75,0.021,0.05,0.779
112,3,0.9,0.3,1.0,0.942,0.8,0.0,0.0,0.758
113,,0.85,0.25,0.95,0.892,0.75,-0.05,-0.05,0.708
114,7,0.9,0.229,0.9,0.871,0.8,0.071,0.95,0.829
115,7,0.95,0.208,0.85,0.85,0.85,0.192,1.0,0.95
116,,0.9,0.158,0.8,0.8,0.8,0.142,0.95,0.9
117,,0.85,0.108,0.75,0.75,0.75,0.092,0.9,0.85
118,,0.8,0.058,0.7,0.7,0.7,0.042,0.85,0.8
119,,0.75,0.008,0.65,0.65,0.65,-0.008,0.8,0.75
120,6,0.729,-0.042,0.629,0.7,0.771,0.992,0.921,0.8
121,6,0.708,-0.092,0.608,0.75,0.892,1.0,1.0,0.85
122,2,0.829,0.908,0.729,0.8,0.871,0.95,0.979,0.9
123,2,0.95,1.0,0.85,0.85,0.85,0.9,0.958,0.95
124,,0.9,0.95,0.8,0.8,0.8,0.85,0.908,0.9
125,,0.85,0.9,0.75,0.75,0.75,0.8,0.858,0.85
126,,0.8,0.85,0.7,0.7,0.7,0.75,0.808,0.8
127,,0.75,0.8,0.65,0.65,0.65,0.7,0.758,0.75
128,,0.7,0.75,0.6,0.6,0.6,0.65,0.708,0.7
129,,0.65,0.7,0.55,0.55,0.55,0.6,0.658,0.65
130,,0.6,0.65,0.5,0.5,0.5,0.55,0.608,0.6
131,,0.55,0.6,0.45,0.45,0.45,0.5,0.558,0.55
132,,0.5,0.55,0.4,0.4,0.4,0.45,0.508,0.5
133,,0.45,0.5,0.35,0.35,0.35,0.4,0.458,0.45
134,,0.4,0.45,0.3,0.3,0.3,0.35,0.408,0.4
135,,0.35,0.4,0.25,0.25,0.25,0.3,0.358,0.35
136,,0.3,0.35,0.2,0.2,0.2,0.25,0.308,0.3
137,,0.25,0.3,0.15,0.15,0.15,0.2,0.258,0.25
138,,0.2,0.25,0.1,0.1,0.1,0.15,0.208,0.2
139,,0.15,0.2,0.05,0.05,0.05,0.1,0.158,0.15
140,,0.1,0.15,0.0,0.0,0.0,0.05,0.108,0.1
141,,0.05,0.1,-0.05,-0.05,-0.05,0.0,0.058,0.05
142,5,0.0,0.079,0.0,0.071,0.95,0.121,0.108,0.029
143,5,-0.05,0.058,0.05,0.192,1.0,0.242,0.158,0.008
144,1,0.95,0.179,0.1,0.171,0.95,0.221,0.208,0.129
145,1,1.0,0.3,0.15,0.15,0.9,0.2,0.258,0.25
146,,0.95,0.25,0.1,0.1,0.85,0.15,0.208,0.2
147,,0.9,0.2,0.05,0.05,0.8,0.1,0.158,0.15
148,,0.85,0.15,0.0,0.0,0.75,0.05,0.108,0.1
149,,0.8,0.1,-0.05,-0.05,0.7,0.0,0.058,0.05
150,4,0.779,0.15,0.071,0.95,0.821,0.05,0.037,0.0
151,4,0.758,0.2,0.192,1.0,0.942,0.1,0.016,-0.05
152,8,0.879,0.25,0.171,0.95,0.921,0.15,0.137,0.95
153,8,1.0,0.3,0.15,0.9,0.9,0.2,0.258,1.0
154,,0.95,0.25,0.1,0.85,0.85,0.15,0.208,0.95
155,,0.9,0.2,0.05,0.8,0.8,0.1,0.158,0.9
156,,0.85,0.15,0.0,0.75,0.75,0.05,0.108,0.85
157,,0.8,0.1,-0.05,0.7,0.7,0.0,0.058,0.8
158,3,0.85,0.221,0.95,0.821,0.75,-0.021,0.008,0.779
159,3,0.9,0.342,1.0,0.942,0.8,-0.042,-0.042,0.758
160,6,0.879,0.292,0.979,0.992,0.921,0.958,0.079,0.808
161,6,0.858,0.242,0.958,1.0,1.0,1.0,0.2,0.858
162,,0.808,0.192,0.908,0.95,0.95,0.95,0.15,0.808
163,,0.758,0.142,0.858,0.9,0.9,0.9,0.1,0.758
164,,0.708,0.092,0.808,0.85,0.85,0.85,0.05,0.708
165,,0.658,0.042,0.758,0.8,0.8,0.8,0.0,0.658
166,,0.608,-0.008,0.708,0.75,0.75,0.75,-0.05,0.608
167,7,0.658,-0.029,0.658,0.729,0.8,0.871,0.95,0.729
168,7,0.708,-0.05,0.608,0.708,0.85,0.992,1.0,0.85
169,2,0.829,0.95,0.729,0.758,0.829,0.942,0.979,0.9
170,2,0.95,1.0,0.85,0.808,0.808,0.892,0.958,0.95
171,,0.9,0.95,0.8,0.758,0.758,0.842,0.908,0.9
172,,0.85,0.9,0.75,0.708,0.708,0.792,0.858,0.85
173,,0.8,0.85,0.7,0.658,0.658,0.742,0.808,0.8
174,,0.75,0.8,0.65,0.608,0.608,0.692,0.758,0.75
175,,0.7,0.75,0.6,0.558,0.558,0.642,0.708,0.7
176,,0.65,0.7,0.55,0.508,0.508,0.592,0.658,0.65
177,,0.6,0.65,0.5,0.458,0.458,0.542,0.608,0.6
178,,0.55,0.6,0.45,0.408,0.408,0.492,0.558,0.55
179,,0.5,0.55,0.4,0.358,0.358,0.442,0.508,0.5
180,,0.45,0.5,0.35,0.308,0.308,0.392,0.458,0.45
181,,0.4,0.45,0.3,0.258,0.258,0.342,0.408,0.4
182,,0.35,0.4,0.25,0.208,0.208,0.292,0.358,0.35
183,,0.3,0.35,0.2,0.158,0.158,0.242,0.308,0.3
184,,0.25,0.3,0.15,0.108,0.108,0.192,0.258,0.25
185,,0.2,0.25,0.1,0.058,0.058,0.142,0.208,0.2
186,,0.15,0.2,0.05,0.008,0.008,0.092,0.158,0.15
187,,0.1,0.15,0.0,-0.042,-0.042,0.042,0.108,0.1
188,5,0.05,0.129,0.05,0.079,0.958,0.163,0.158,0.079
189,5,0.0,0.108,0.1,0.2,1.0,0.284,0.208,0.058
190,,-0.05,0.058,0.05,0.15,0.95,0.234,0.158,0.008
191,1,0.95,0.179,0.1,0.129,0.9,0.213,0.208,0.129
192,1,1.0,0.3,0.15,0.108,0.85,0.192,0.258,0.25
193,,0.95,0.25,0.1,0.058,0.8,0.142,0.208,0.2
194,,0.9,0.2,0.05,0.008,0.75,0.092,0.158,0.15
195,,0.85,0.15,0.0,-0.042,0.7,0.042,0.108,0.1
196,4,0.829,0.2,0.121,0.958,0.821,0.092,0.087,0.05
197,4,0.808,0.25,0.242,1.0,0.942,0.142,0.066,0.0
198,,0.758,0.2,0.192,0.95,0.892,0.092,0.016,-0.05
199,8,0.879,0.25,0.171,0.9,0.871,0.142,0.137,0.95
