step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.11429,0.74,0.72,0.10805,0.08244,0.3,0.28,0.06565
40,,0.09429,0.72,0.7,0.08805,0.06244,0.28,0.26,0.04565
41,,0.07429,0.7,0.68,0.06805,0.04244,0.26,0.24,0.02565
42,,0.05429,0.68,0.66,0.04805,0.02244,0.24,0.22,0.00565
43,,0.03429,0.66,0.64,0.02805,0.00244,0.22,0.2,-0.01435
44,8,0.32629,0.74,0.508,-0.19195,-0.12956,0.3,0.492,0.98565
45,8,0.61829,0.82,0.376,-0.41195,-0.26156,0.38,0.784,1.0
46,4,0.48629,0.9,0.668,0.58805,0.03044,0.46,0.652,0.78
47,4,0.35429,0.98,0.96,1.0,0.32244,0.54,0.52,0.56
48,,0.33429,0.96,0.94,0.98,0.30244,0.52,0.5,0.54
49,,0.31429,0.94,0.92,0.96,0.28244,0.5,0.48,0.52
50,,0.29429,0.92,0.9,0.94,0.26244,0.48,0.46,0.5
51,,0.27429,0.9,0.88,0.92,0.24244,0.46,0.44,0.48
52,,0.25429,0.88,0.86,0.9,0.22244,0.44,0.42,0.46
53,,0.23429,0.86,0.84,0.88,0.20244,0.42,0.4,0.44
54,,0.21429,0.84,0.82,0.86,0.18244,0.4,0.38,0.42
55,,0.19429,0.82,0.8,0.84,0.16244,0.38,0.36,0.4
56,,0.17429,0.8,0.78,0.82,0.14244,0.36,0.34,0.38
57,,0.15429,0.78,0.76,0.8,0.12244,0.34,0.32,0.36
58,,0.13429,0.76,0.74,0.78,0.10244,0.32,0.3,0.34
59,,0.11429,0.74,0.72,0.76,0.08244,0.3,0.28,0.32
60,,0.09429,0.72,0.7,0.74,0.06244,0.28,0.26,0.3
61,,0.07429,0.7,0.68,0.72,0.04244,0.26,0.24,0.28
62,,0.05429,0.68,0.66,0.7,0.02244,0.24,0.22,0.26
63,,0.03429,0.66,0.64,0.68,0.00244,0.22,0.2,0.24
64,,0.01429,0.64,0.62,0.66,-0.01756,0.2,0.18,0.22
65,5,-0.20571,0.508,0.7,0.952,0.98244,0.492,0.26,0.088
66,5,-0.42571,0.376,0.78,1.0,1.0,0.784,0.34,-0.044
67,1,0.57429,0.668,0.86,0.868,0.78,0.652,0.42,0.248
68,1,1.0,0.96,0.94,0.736,0.56,0.52,0.5,0.54
69,,0.98,0.94,0.92,0.716,0.54,0.5,0.48,0.52
70,,0.96,0.92,0.9,0.696,0.52,0.48,0.46,0.5
71,,0.94,0.9,0.88,0.676,0.5,0.46,0.44,0.48
72,,0.92,0.88,0.86,0.656,0.48,0.44,0.42,0.46
73,,0.9,0.86,0.84,0.636,0.46,0.42,0.4,0.44
74,,0.88,0.84,0.82,0.616,0.44,0.4,0.38,0.42
75,,0.86,0.82,0.8,0.596,0.42,0.38,0.36,0.4
76,,0.84,0.8,0.78,0.576,0.4,0.36,0.34,0.38
77,,0.82,0.78,0.76,0.556,0.38,0.34,0.32,0.36
78,,0.8,0.76,0.74,0.536,0.36,0.32,0.3,0.34
79,,0.78,0.74,0.72,0.516,0.34,0.3,0.28,0.32
80,,0.76,0.72,0.7,0.496,0.32,0.28,0.26,0.3
81,,0.74,0.7,0.68,0.476,0.3,0.26,0.24,0.28
82,,0.72,0.68,0.66,0.456,0.28,0.24,0.22,0.26
83,,0.7,0.66,0.64,0.436,0.26,0.22,0.2,0.24
84,,0.68,0.64,0.62,0.416,0.24,0.2,0.18,0.22
85,,0.66,0.62,0.6,0.396,0.22,0.18,0.16,0.2
86,,0.64,0.6,0.58,0.376,0.2,0.16,0.14,0.18
87,,0.62,0.58,0.56,0.356,0.18,0.14,0.12,0.16
88,,0.6,0.56,0.54,0.336,0.16,0.12,0.1,0.14
89,,0.58,0.54,0.52,0.316,0.14,0.1,0.08,0.12
90,,0.56,0.52,0.5,0.296,0.12,0.08,0.06,0.1
91,,0.54,0.5,0.48,0.276,0.1,0.06,0.04,0.08
92,,0.52,0.48,0.46,0.256,0.08,0.04,0.02,0.06
93,,0.5,0.46,0.44,0.236,0.06,0.02,0.0,0.04
94,,0.48,0.44,0.42,0.216,0.04,0.0,-0.02,0.02
95,7,0.56,0.308,0.2,0.084,0.12,0.292,0.98,0.312
96,7,0.64,0.176,-0.02,-0.048,0.2,0.584,1.0,0.604
97,4,0.508,0.256,0.272,0.952,0.492,0.664,0.868,0.384
98,4,0.376,0.336,0.564,1.0,0.784,0.744,0.736,0.164
99,,0.356,0.316,0.544,0.98,0.764,0.724,0.716,0.144
100,,0.336,0.296,0.524,0.96,0.744,0.704,0.696,0.124
101,,0.316,0.276,0.504,0.94,0.724,0.684,0.676,0.104
102,,0.296,0.256,0.484,0.92,0.704,0.664,0.656,0.084
103,,0.276,0.236,0.464,0.9,0.684,0.644,0.636,0.064
104,,0.256,0.216,0.444,0.88,0.664,0.624,0.616,0.044
105,,0.236,0.196,0.424,0.86,0.644,0.604,0.596,0.024
106,,0.216,0.176,0.404,0.84,0.624,0.584,0.576,0.004
107,,0.196,0.156,0.384,0.82,0.604,0.564,0.556,-0.016
108,8,0.488,0.236,0.252,0.6,0.472,0.644,0.848,0.984
109,8,0.78,0.316,0.12,0.38,0.34,0.724,1.0,1.0
110,,0.76,0.296,0.1,0.36,0.32,0.704,0.98,0.98
111,,0.74,0.276,0.08,0.34,0.3,0.684,0.96,0.96
112,,0.72,0.256,0.06,0.32,0.28,0.664,0.94,0.94
113,,0.7,0.236,0.04,0.3,0.26,0.644,0.92,0.92
114,,0.68,0.216,0.02,0.28,0.24,0.624,0.9,0.9
115,,0.66,0.196,0.0,0.26,0.22,0.604,0.88,0.88
116,,0.64,0.176,-0.02,0.24,0.2,0.584,0.86,0.86
117,3,0.72,0.468,0.98,0.532,0.28,0.452,0.64,0.728
118,3,0.8,0.76,1.0,0.824,0.36,0.32,0.42,0.596
119,,0.78,0.74,0.98,0.804,0.34,0.3,0.4,0.576
120,,0.76,0.72,0.96,0.784,0.32,0.28,0.38,0.556
121,,0.74,0.7,0.94,0.764,0.3,0.26,0.36,0.536
122,,0.72,0.68,0.92,0.744,0.28,0.24,0.34,0.516
123,,0.7,0.66,0.9,0.724,0.26,0.22,0.32,0.496
124,,0.68,0.64,0.88,0.704,0.24,0.2,0.3,0.476
125,,0.66,0.62,0.86,0.684,0.22,0.18,0.28,0.456
126,,0.64,0.6,0.84,0.664,0.2,0.16,0.26,0.436
127,,0.62,0.58,0.82,0.644,0.18,0.14,0.24,0.416
128,,0.6,0.56,0.8,0.624,0.16,0.12,0.22,0.396
129,,0.58,0.54,0.78,0.604,0.14,0.1,0.2,0.376
130,,0.56,0.52,0.76,0.584,0.12,0.08,0.18,0.356
131,,0.54,0.5,0.74,0.564,0.1,0.06,0.16,0.336
132,,0.52,0.48,0.72,0.544,0.08,0.04,0.14,0.316
133,,0.5,0.46,0.7,0.524,0.06,0.02,0.12,0.296
134,,0.48,0.44,0.68,0.504,0.04,0.0,0.1,0.276
135,,0.46,0.42,0.66,0.484,0.02,-0.02,0.08,0.256
136,6,0.328,0.2,0.528,0.564,0.312,0.98,0.372,0.336
137,6,0.196,-0.02,0.396,0.644,0.604,1.0,0.664,0.416
138,2,0.488,0.98,0.688,0.724,0.472,0.78,0.532,0.496
139,2,0.78,1.0,0.98,0.804,0.34,0.56,0.4,0.576
140,,0.76,0.98,0.96,0.784,0.32,0.54,0.38,0.556
141,,0.74,0.96,0.94,0.764,0.3,0.52,0.36,0.536
142,,0.72,0.94,0.92,0.744,0.28,0.5,0.34,0.516
143,,0.7,0.92,0.9,0.724,0.26,0.48,0.32,0.496
144,,0.68,0.9,0.88,0.704,0.24,0.46,0.3,0.476
145,,0.66,0.88,0.86,0.684,0.22,0.44,0.28,0.456
146,,0.64,0.86,0.84,0.664,0.2,0.42,0.26,0.436
147,,0.62,0.84,0.82,0.644,0.18,0.4,0.24,0.416
148,,0.6,0.82,0.8,0.624,0.16,0.38,0.22,0.396
149,,0.58,0.8,0.78,0.604,0.14,0.36,0.2,0.376
150,,0.56,0.78,0.76,0.584,0.12,0.34,0.18,0.356
151,,0.54,0.76,0.74,0.564,0.1,0.32,0.16,0.336
152,,0.52,0.74,0.72,0.544,0.08,0.3,0.14,0.316
153,,0.5,0.72,0.7,0.524,0.06,0.28,0.12,0.296
154,,0.48,0.7,0.68,0.504,0.04,0.26,0.1,0.276
155,,0.46,0.68,0.66,0.484,0.02,0.24,0.08,0.256
156,,0.44,0.66,0.64,0.464,0.0,0.22,0.06,0.236
157,,0.42,0.64,0.62,0.444,-0.02,0.2,0.04,0.216
158,5,0.2,0.508,0.7,0.736,0.98,0.492,0.12,0.084
159,5,-0.02,0.376,0.78,1.0,1.0,0.784,0.2,-0.048
160,8,0.272,0.456,0.648,0.78,0.868,0.864,0.492,0.952
161,8,0.564,0.536,0.516,0.56,0.736,0.944,0.784,1.0
162,,0.544,0.516,0.496,0.54,0.716,0.924,0.764,0.98
163,,0.524,0.496,0.476,0.52,0.696,0.904,0.744,0.96
164,,0.504,0.476,0.456,0.5,0.676,0.884,0.724,0.94
165,,0.484,0.456,0.436,0.48,0.656,0.864,0.704,0.92
166,,0.464,0.436,0.416,0.46,0.636,0.844,0.684,0.9
167,,0.444,0.416,0.396,0.44,0.616,0.824,0.664,0.88
168,,0.424,0.396,0.376,0.42,0.596,0.804,0.644,0.86
169,,0.404,0.376,0.356,0.4,0.576,0.784,0.624,0.84
170,,0.384,0.356,0.336,0.38,0.556,0.764,0.604,0.82
171,,0.364,0.336,0.316,0.36,0.536,0.744,0.584,0.8
172,,0.344,0.316,0.296,0.34,0.516,0.724,0.564,0.78
173,,0.324,0.296,0.276,0.32,0.496,0.704,0.544,0.76
174,,0.304,0.276,0.256,0.3,0.476,0.684,0.524,0.74
175,,0.284,0.256,0.236,0.28,0.456,0.664,0.504,0.72
176,,0.264,0.236,0.216,0.26,0.436,0.644,0.484,0.7
177,,0.244,0.216,0.196,0.24,0.416,0.624,0.464,0.68
178,,0.224,0.196,0.176,0.22,0.396,0.604,0.444,0.66
179,,0.204,0.176,0.156,0.2,0.376,0.584,0.424,0.64
180,,0.184,0.156,0.136,0.18,0.356,0.564,0.404,0.62
181,,0.164,0.136,0.116,0.16,0.336,0.544,0.384,0.6
182,,0.144,0.116,0.096,0.14,0.316,0.524,0.364,0.58
183,,0.124,0.096,0.076,0.12,0.296,0.504,0.344,0.56
184,,0.104,0.076,0.056,0.1,0.276,0.484,0.324,0.54
185,,0.084,0.056,0.036,0.08,0.256,0.464,0.304,0.52
186,,0.064,0.036,0.016,0.06,0.236,0.444,0.284,0.5
187,,0.044,0.016,-0.004,0.04,0.216,0.424,0.264,0.48
188,3,0.124,0.308,0.996,0.332,0.296,0.292,0.044,0.348
189,3,0.204,0.6,1.0,0.624,0.376,0.16,-0.176,0.216
190,7,0.284,0.468,0.78,0.492,0.456,0.452,0.824,0.508
191,7,0.364,0.336,0.56,0.36,0.536,0.744,1.0,0.8
192,,0.344,0.316,0.54,0.34,0.516,0.724,0.98,0.78
193,,0.324,0.296,0.52,0.32,0.496,0.704,0.96,0.76
194,,0.304,0.276,0.5,0.3,0.476,0.684,0.94,0.74
195,,0.284,0.256,0.48,0.28,0.456,0.664,0.92,0.72
196,,0.264,0.236,0.46,0.26,0.436,0.644,0.9,0.7
197,,0.244,0.216,0.44,0.24,0.416,0.624,0.88,0.68
198,,0.224,0.196,0.42,0.22,0.396,0.604,0.86,0.66
199,,0.204,0.176,0.4,0.2,0.376,0.584,0.84,0.64
200,,0.184,0.156,0.38,0.18,0.356,0.564,0.82,0.62
201,,0.164,0.136,0.36,0.16,0.336,0.544,0.8,0.6
202,,0.144,0.116,0.34,0.14,0.316,0.524,0.78,0.58
203,,0.124,0.096,0.32,0.12,0.296,0.504,0.76,0.56
204,,0.104,0.076,0.3,0.1,0.276,0.484,0.74,0.54
205,,0.084,0.056,0.28,0.08,0.256,0.464,0.72,0.52
206,,0.064,0.036,0.26,0.06,0.236,0.444,0.7,0.5
207,,0.044,0.016,0.24,0.04,0.216,0.424,0.68,0.48
208,,0.024,-0.004,0.22,0.02,0.196,0.404,0.66,0.46
209,2,0.316,0.996,0.512,0.1,0.064,0.184,0.528,0.54
210,2,0.608,1.0,0.804,0.18,-0.068,-0.036,0.396,0.62
211,5,0.388,0.868,0.884,0.472,0.932,0.256,0.476,0.488
212,5,0.168,0.736,0.964,0.764,1.0,0.548,0.556,0.356
213,,0.148,0.716,0.944,0.744,0.98,0.528,0.536,0.336
214,,0.128,0.696,0.924,0.724,0.96,0.508,0.516,0.316
215,,0.108,0.676,0.904,0.704,0.94,0.488,0.496,0.296
216,,0.088,0.656,0.884,0.684,0.92,0.468,0.476,0.276
217,,0.068,0.636,0.864,0.664,0.9,0.448,0.456,0.256
218,,0.048,0.616,0.844,0.644,0.88,0.428,0.436,0.236
219,,0.028,0.596,0.824,0.624,0.86,0.408,0.416,0.216
220,,0.008,0.576,0.804,0.604,0.84,0.388,0.396,0.196
221,,-0.012,0.556,0.784,0.584,0.82,0.368,0.376,0.176
222,1,0.988,0.848,0.864,0.452,0.6,0.236,0.456,0.468
223,1,1.0,1.0,0.944,0.32,0.38,0.104,0.536,0.76
224,,0.98,0.98,0.924,0.3,0.36,0.084,0.516,0.74
225,,0.96,0.96,0.904,0.28,0.34,0.064,0.496,0.72
226,,0.94,0.94,0.884,0.26,0.32,0.044,0.476,0.7
227,,0.92,0.92,0.864,0.24,0.3,0.024,0.456,0.68
228,,0.9,0.9,0.844,0.22,0.28,0.004,0.436,0.66
229,,0.88,0.88,0.824,0.2,0.26,-0.016,0.416,0.64
230,6,0.748,0.66,0.692,0.28,0.552,0.984,0.708,0.72
231,6,0.616,0.44,0.56,0.36,0.844,1.0,1.0,0.8
232,,0.596,0.42,0.54,0.34,0.824,0.98,0.98,0.78
233,,0.576,0.4,0.52,0.32,0.804,0.96,0.96,0.76
234,,0.556,0.38,0.5,0.3,0.784,0.94,0.94,0.74
235,,0.536,0.36,0.48,0.28,0.764,0.92,0.92,0.72
236,,0.516,0.34,0.46,0.26,0.744,0.9,0.9,0.7
237,,0.496,0.32,0.44,0.24,0.724,0.88,0.88,0.68
238,,0.476,0.3,0.42,0.22,0.704,0.86,0.86,0.66
239,,0.456,0.28,0.4,0.2,0.684,0.84,0.84,0.64
240,,0.436,0.26,0.38,0.18,0.664,0.82,0.82,0.62
241,,0.416,0.24,0.36,0.16,0.644,0.8,0.8,0.6
242,,0.396,0.22,0.34,0.14,0.624,0.78,0.78,0.58
243,,0.376,0.2,0.32,0.12,0.604,0.76,0.76,0.56
244,,0.356,0.18,0.3,0.1,0.584,0.74,0.74,0.54
245,,0.336,0.16,0.28,0.08,0.564,0.72,0.72,0.52
246,,0.316,0.14,0.26,0.06,0.544,0.7,0.7,0.5
247,,0.296,0.12,0.24,0.04,0.524,0.68,0.68,0.48
248,,0.276,0.1,0.22,0.02,0.504,0.66,0.66,0.46
249,,0.256,0.08,0.2,0.0,0.484,0.64,0.64,0.44
250,,0.236,0.06,0.18,-0.02,0.464,0.62,0.62,0.42
251,4,0.104,0.14,0.472,0.98,0.756,0.7,0.488,0.2
252,4,-0.028,0.22,0.764,1.0,1.0,0.78,0.356,-0.02
253,1,0.972,0.512,0.844,0.868,0.78,0.648,0.436,0.272
254,1,1.0,0.804,0.924,0.736,0.56,0.516,0.516,0.564
255,,0.98,0.784,0.904,0.716,0.54,0.496,0.496,0.544
256,,0.96,0.764,0.884,0.696,0.52,0.476,0.476,0.524
257,,0.94,0.744,0.864,0.676,0.5,0.456,0.456,0.504
258,,0.92,0.724,0.844,0.656,0.48,0.436,0.436,0.484
259,,0.9,0.704,0.824,0.636,0.46,0.416,0.416,0.464
260,,0.88,0.684,0.804,0.616,0.44,0.396,0.396,0.444
261,,0.86,0.664,0.784,0.596,0.42,0.376,0.376,0.424
262,,0.84,0.644,0.764,0.576,0.4,0.356,0.356,0.404
263,,0.82,0.624,0.744,0.556,0.38,0.336,0.336,0.384
264,,0.8,0.604,0.724,0.536,0.36,0.316,0.316,0.364
265,,0.78,0.584,0.704,0.516,0.34,0.296,0.296,0.344
266,,0.76,0.564,0.684,0.496,0.32,0.276,0.276,0.324
267,,0.74,0.544,0.664,0.476,0.3,0.256,0.256,0.304
268,,0.72,0.524,0.644,0.456,0.28,0.236,0.236,0.284
269,,0.7,0.504,0.624,0.436,0.26,0.216,0.216,0.264
270,,0.68,0.484,0.604,0.416,0.24,0.196,0.196,0.244
271,,0.66,0.464,0.584,0.396,0.22,0.176,0.176,0.224
272,,0.64,0.444,0.564,0.376,0.2,0.156,0.156,0.204
273,,0.62,0.424,0.544,0.356,0.18,0.136,0.136,0.184
274,,0.6,0.404,0.524,0.336,0.16,0.116,0.116,0.164
275,,0.58,0.384,0.504,0.316,0.14,0.096,0.096,0.144
276,,0.56,0.364,0.484,0.296,0.12,0.076,0.076,0.124
277,,0.54,0.344,0.464,0.276,0.1,0.056,0.056,0.104
278,,0.52,0.324,0.444,0.256,0.08,0.036,0.036,0.084
279,,0.5,0.304,0.424,0.236,0.06,0.016,0.016,0.064
280,,0.48,0.284,0.404,0.216,0.04,-0.004,-0.004,0.044
281,7,0.56,0.152,0.184,0.084,0.12,0.288,0.996,0.336
282,7,0.64,0.02,-0.036,-0.048,0.2,0.58,1.0,0.628
283,4,0.508,0.1,0.256,0.952,0.492,0.66,0.868,0.408
284,4,0.376,0.18,0.548,1.0,0.784,0.74,0.736,0.188
285,,0.356,0.16,0.528,0.98,0.764,0.72,0.716,0.168
286,,0.336,0.14,0.508,0.96,0.744,0.7,0.696,0.148
287,,0.316,0.12,0.488,0.94,0.724,0.68,0.676,0.128
288,,0.296,0.1,0.468,0.92,0.704,0.66,0.656,0.108
289,,0.276,0.08,0.448,0.9,0.684,0.64,0.636,0.088
290,,0.256,0.06,0.428,0.88,0.664,0.62,0.616,0.068
291,,0.236,0.04,0.408,0.86,0.644,0.6,0.596,0.048
292,,0.216,0.02,0.388,0.84,0.624,0.58,0.576,0.028
293,,0.196,0.0,0.368,0.82,0.604,0.56,0.556,0.008
294,,0.176,-0.02,0.348,0.8,0.584,0.54,0.536,-0.012
295,2,0.468,0.98,0.64,0.88,0.452,0.32,0.404,0.068
296,2,0.76,1.0,0.932,0.96,0.32,0.1,0.272,0.148
297,,0.74,0.98,0.912,0.94,0.3,0.08,0.252,0.128
298,,0.72,0.96,0.892,0.92,0.28,0.06,0.232,0.108
299,,0.7,0.94,0.872,0.9,0.26,0.04,0.212,0.088
300,,0.68,0.92,0.852,0.88,0.24,0.02,0.192,0.068
301,,0.66,0.9,0.832,0.86,0.22,0.0,0.172,0.048
302,,0.64,0.88,0.812,0.84,0.2,-0.02,0.152,0.028
303,6,0.508,0.66,0.68,0.92,0.492,0.98,0.444,0.108
304,6,0.376,0.44,0.548,1.0,0.784,1.0,0.736,0.188
305,,0.356,0.42,0.528,0.98,0.764,0.98,0.716,0.168
306,,0.336,0.4,0.508,0.96,0.744,0.96,0.696,0.148
307,,0.316,0.38,0.488,0.94,0.724,0.94,0.676,0.128
308,,0.296,0.36,0.468,0.92,0.704,0.92,0.656,0.108
309,,0.276,0.34,0.448,0.9,0.684,0.9,0.636,0.088
310,,0.256,0.32,0.428,0.88,0.664,0.88,0.616,0.068
311,,0.236,0.3,0.408,0.86,0.644,0.86,0.596,0.048
312,,0.216,0.28,0.388,0.84,0.624,0.84,0.576,0.028
313,,0.196,0.26,0.368,0.82,0.604,0.82,0.556,0.008
314,,0.176,0.24,0.348,0.8,0.584,0.8,0.536,-0.012
315,8,0.468,0.32,0.216,0.58,0.452,0.88,0.828,0.988
316,8,0.76,0.4,0.084,0.36,0.32,0.96,1.0,1.0
317,,0.74,0.38,0.064,0.34,0.3,0.94,0.98,0.98
318,,0.72,0.36,0.044,0.32,0.28,0.92,0.96,0.96
319,,0.7,0.34,0.024,0.3,0.26,0.9,0.94,0.94
320,,0.68,0.32,0.004,0.28,0.24,0.88,0.92,0.92
321,,0.66,0.3,-0.016,0.26,0.22,0.86,0.9,0.9
322,3,0.74,0.592,0.984,0.552,0.3,0.728,0.68,0.768
323,3,0.82,0.884,1.0,0.844,0.38,0.596,0.46,0.636
324,,0.8,0.864,0.98,0.824,0.36,0.576,0.44,0.616
325,,0.78,0.844,0.96,0.804,0.34,0.556,0.42,0.596
326,,0.76,0.824,0.94,0.784,0.32,0.536,0.4,0.576
327,,0.74,0.804,0.92,0.764,0.3,0.516,0.38,0.556
328,,0.72,0.784,0.9,0.744,0.28,0.496,0.36,0.536
329,,0.7,0.764,0.88,0.724,0.26,0.476,0.34,0.516
330,,0.68,0.744,0.86,0.704,0.24,0.456,0.32,0.496
331,,0.66,0.724,0.84,0.684,0.22,0.436,0.3,0.476
332,,0.64,0.704,0.82,0.664,0.2,0.416,0.28,0.456
333,,0.62,0.684,0.8,0.644,0.18,0.396,0.26,0.436
334,,0.6,0.664,0.78,0.624,0.16,0.376,0.24,0.416
335,,0.58,0.644,0.76,0.604,0.14,0.356,0.22,0.396
336,,0.56,0.624,0.74,0.584,0.12,0.336,0.2,0.376
337,,0.54,0.604,0.72,0.564,0.1,0.316,0.18,0.356
338,,0.52,0.584,0.7,0.544,0.08,0.296,0.16,0.336
339,,0.5,0.564,0.68,0.524,0.06,0.276,0.14,0.316
340,,0.48,0.544,0.66,0.504,0.04,0.256,0.12,0.296
341,,0.46,0.524,0.64,0.484,0.02,0.236,0.1,0.276
342,,0.44,0.504,0.62,0.464,0.0,0.216,0.08,0.256
343,,0.42,0.484,0.6,0.444,-0.02,0.196,0.06,0.236
344,5,0.2,0.352,0.68,0.736,0.98,0.488,0.14,0.104
345,5,-0.02,0.22,0.76,1.0,1.0,0.78,0.22,-0.028
346,8,0.272,0.3,0.628,0.78,0.868,0.86,0.512,0.972
347,8,0.564,0.38,0.496,0.56,0.736,0.94,0.804,1.0
348,,0.544,0.36,0.476,0.54,0.716,0.92,0.784,0.98
349,,0.524,0.34,0.456,0.52,0.696,0.9,0.764,0.96
350,,0.504,0.32,0.436,0.5,0.676,0.88,0.744,0.94
351,,0.484,0.3,0.416,0.48,0.656,0.86,0.724,0.92
352,,0.464,0.28,0.396,0.46,0.636,0.84,0.704,0.9
353,,0.444,0.26,0.376,0.44,0.616,0.82,0.684,0.88
354,,0.424,0.24,0.356,0.42,0.596,0.8,0.664,0.86
355,,0.404,0.22,0.336,0.4,0.576,0.78,0.644,0.84
356,,0.384,0.2,0.316,0.38,0.556,0.76,0.624,0.82
357,,0.364,0.18,0.296,0.36,0.536,0.74,0.604,0.8
358,,0.344,0.16,0.276,0.34,0.516,0.72,0.584,0.78
359,,0.324,0.14,0.256,0.32,0.496,0.7,0.564,0.76
360,,0.304,0.12,0.236,0.3,0.476,0.68,0.544,0.74
361,,0.284,0.1,0.216,0.28,0.456,0.66,0.524,0.72
362,,0.264,0.08,0.196,0.26,0.436,0.64,0.504,0.7
363,,0.244,0.06,0.176,0.24,0.416,0.62,0.484,0.68
364,,0.224,0.04,0.156,0.22,0.396,0.6,0.464,0.66
365,,0.204,0.02,0.136,0.2,0.376,0.58,0.444,0.64
366,,0.184,0.0,0.116,0.18,0.356,0.56,0.424,0.62
367,,0.164,-0.02,0.096,0.16,0.336,0.54,0.404,0.6
368,2,0.456,0.98,0.388,0.24,0.204,0.32,0.272,0.68
369,2,0.748,1.0,0.68,0.32,0.072,0.1,0.14,0.76
370,,0.728,0.98,0.66,0.3,0.052,0.08,0.12,0.74
371,,0.708,0.96,0.64,0.28,0.032,0.06,0.1,0.72
372,,0.688,0.94,0.62,0.26,0.012,0.04,0.08,0.7
373,,0.668,0.92,0.6,0.24,-0.008,0.02,0.06,0.68
374,5,0.448,0.788,0.68,0.532,0.992,0.312,0.14,0.548
375,5,0.228,0.656,0.76,0.824,1.0,0.604,0.22,0.416
376,,0.208,0.636,0.74,0.804,0.98,0.584,0.2,0.396
377,,0.188,0.616,0.72,0.784,0.96,0.564,0.18,0.376
378,,0.168,0.596,0.7,0.764,0.94,0.544,0.16,0.356
379,,0.148,0.576,0.68,0.744,0.92,0.524,0.14,0.336
380,,0.128,0.556,0.66,0.724,0.9,0.504,0.12,0.316
381,,0.108,0.536,0.64,0.704,0.88,0.484,0.1,0.296
382,,0.088,0.516,0.62,0.684,0.86,0.464,0.08,0.276
383,,0.068,0.496,0.6,0.664,0.84,0.444,0.06,0.256
384,,0.048,0.476,0.58,0.644,0.82,0.424,0.04,0.236
