step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.42,0.20283,0.88,0.42,0.86,0.20424,0.44,0.596
53,,0.4,0.18283,0.86,0.4,0.84,0.18424,0.42,0.576
54,,0.38,0.16283,0.84,0.38,0.82,0.16424,0.4,0.556
55,,0.36,0.14283,0.82,0.36,0.8,0.14424,0.38,0.536
56,,0.34,0.12283,0.8,0.34,0.78,0.12424,0.36,0.516
57,,0.32,0.10283,0.78,0.32,0.76,0.10424,0.34,0.496
58,,0.3,0.08283,0.76,0.3,0.74,0.08424,0.32,0.476
59,,0.28,0.06283,0.74,0.28,0.72,0.06424,0.3,0.456
60,,0.26,0.04283,0.72,0.26,0.7,0.04424,0.28,0.436
61,,0.24,0.02283,0.7,0.24,0.68,0.02424,0.26,0.416
62,,0.22,0.00283,0.68,0.22,0.66,0.00424,0.24,0.396
63,,0.2,-0.01717,0.66,0.2,0.64,-0.01576,0.22,0.376
64,2,0.492,0.98283,0.952,0.28,0.508,-0.23576,0.088,0.456
65,2,0.784,1.0,1.0,0.36,0.376,-0.45576,-0.044,0.536
66,6,0.652,0.78,0.868,0.44,0.668,0.54424,0.248,0.616
67,6,0.52,0.56,0.736,0.52,0.96,1.0,0.54,0.696
68,,0.5,0.54,0.716,0.5,0.94,0.98,0.52,0.676
69,,0.48,0.52,0.696,0.48,0.92,0.96,0.5,0.656
70,,0.46,0.5,0.676,0.46,0.9,0.94,0.48,0.636
71,,0.44,0.48,0.656,0.44,0.88,0.92,0.46,0.616
72,,0.42,0.46,0.636,0.42,0.86,0.9,0.44,0.596
73,,0.4,0.44,0.616,0.4,0.84,0.88,0.42,0.576
74,,0.38,0.42,0.596,0.38,0.82,0.86,0.4,0.556
75,,0.36,0.4,0.576,0.36,0.8,0.84,0.38,0.536
76,,0.34,0.38,0.556,0.34,0.78,0.82,0.36,0.516
77,,0.32,0.36,0.536,0.32,0.76,0.8,0.34,0.496
78,,0.3,0.34,0.516,0.3,0.74,0.78,0.32,0.476
79,,0.28,0.32,0.496,0.28,0.72,0.76,0.3,0.456
80,,0.26,0.3,0.476,0.26,0.7,0.74,0.28,0.436
81,,0.24,0.28,0.456,0.24,0.68,0.72,0.26,0.416
82,,0.22,0.26,0.436,0.22,0.66,0.7,0.24,0.396
83,,0.2,0.24,0.416,0.2,0.64,0.68,0.22,0.376
84,,0.18,0.22,0.396,0.18,0.62,0.66,0.2,0.356
85,,0.16,0.2,0.376,0.16,0.6,0.64,0.18,0.336
86,,0.14,0.18,0.356,0.14,0.58,0.62,0.16,0.316
87,,0.12,0.16,0.336,0.12,0.56,0.6,0.14,0.296
88,,0.1,0.14,0.316,0.1,0.54,0.58,0.12,0.276
89,,0.08,0.12,0.296,0.08,0.52,0.56,0.1,0.256
90,,0.06,0.1,0.276,0.06,0.5,0.54,0.08,0.236
91,,0.04,0.08,0.256,0.04,0.48,0.52,0.06,0.216
92,,0.02,0.06,0.236,0.02,0.46,0.5,0.04,0.196
93,,0.0,0.04,0.216,0.0,0.44,0.48,0.02,0.176
94,,-0.02,0.02,0.196,-0.02,0.42,0.46,0.0,0.156
95,1,0.98,0.312,0.276,-0.152,0.2,0.328,0.08,0.448
96,1,1.0,0.604,0.356,-0.284,-0.02,0.196,0.16,0.74
97,4,0.868,0.684,0.648,0.716,0.272,0.276,0.028,0.52
98,4,0.736,0.764,0.94,1.0,0.564,0.356,-0.104,0.3
99,7,0.816,0.632,0.72,0.868,0.644,0.648,0.896,0.592
100,7,0.896,0.5,0.5,0.736,0.724,0.94,1.0,0.884
101,,0.876,0.48,0.48,0.716,0.704,0.92,0.98,0.864
102,,0.856,0.46,0.46,0.696,0.684,0.9,0.96,0.844
103,,0.836,0.44,0.44,0.676,0.664,0.88,0.94,0.824
104,,0.816,0.42,0.42,0.656,0.644,0.86,0.92,0.804
105,,0.796,0.4,0.4,0.636,0.624,0.84,0.9,0.784
106,,0.776,0.38,0.38,0.616,0.604,0.82,0.88,0.764
107,,0.756,0.36,0.36,0.596,0.584,0.8,0.86,0.744
108,,0.736,0.34,0.34,0.576,0.564,0.78,0.84,0.724
109,,0.716,0.32,0.32,0.556,0.544,0.76,0.82,0.704
110,,0.696,0.3,0.3,0.536,0.524,0.74,0.8,0.684
111,,0.676,0.28,0.28,0.516,0.504,0.72,0.78,0.664
112,,0.656,0.26,0.26,0.496,0.484,0.7,0.76,0.644
113,,0.636,0.24,0.24,0.476,0.464,0.68,0.74,0.624
114,,0.616,0.22,0.22,0.456,0.444,0.66,0.72,0.604
115,,0.596,0.2,0.2,0.436,0.424,0.64,0.7,0.584
116,,0.576,0.18,0.18,0.416,0.404,0.62,0.68,0.564
117,,0.556,0.16,0.16,0.396,0.384,0.6,0.66,0.544
118,,0.536,0.14,0.14,0.376,0.364,0.58,0.64,0.524
119,,0.516,0.12,0.12,0.356,0.344,0.56,0.62,0.504
120,,0.496,0.1,0.1,0.336,0.324,0.54,0.6,0.484
121,,0.476,0.08,0.08,0.316,0.304,0.52,0.58,0.464
122,,0.456,0.06,0.06,0.296,0.284,0.5,0.56,0.444
123,,0.436,0.04,0.04,0.276,0.264,0.48,0.54,0.424
124,,0.416,0.02,0.02,0.256,0.244,0.46,0.52,0.404
125,,0.396,0.0,0.0,0.236,0.224,0.44,0.5,0.384
126,,0.376,-0.02,-0.02,0.216,0.204,0.42,0.48,0.364
127,3,0.456,0.272,0.98,0.508,0.284,0.288,0.26,0.232
128,3,0.536,0.564,1.0,0.8,0.364,0.156,0.04,0.1
129,,0.516,0.544,0.98,0.78,0.344,0.136,0.02,0.08
130,,0.496,0.524,0.96,0.76,0.324,0.116,0.0,0.06
131,,0.476,0.504,0.94,0.74,0.304,0.096,-0.02,0.04
132,7,0.556,0.372,0.72,0.608,0.384,0.388,0.98,0.332
133,7,0.636,0.24,0.5,0.476,0.464,0.68,1.0,0.624
134,,0.616,0.22,0.48,0.456,0.444,0.66,0.98,0.604
135,,0.596,0.2,0.46,0.436,0.424,0.64,0.96,0.584
136,,0.576,0.18,0.44,0.416,0.404,0.62,0.94,0.564
137,,0.556,0.16,0.42,0.396,0.384,0.6,0.92,0.544
138,,0.536,0.14,0.4,0.376,0.364,0.58,0.9,0.524
139,,0.516,0.12,0.38,0.356,0.344,0.56,0.88,0.504
140,,0.496,0.1,0.36,0.336,0.324,0.54,0.86,0.484
141,,0.476,0.08,0.34,0.316,0.304,0.52,0.84,0.464
142,,0.456,0.06,0.32,0.296,0.284,0.5,0.82,0.444
143,,0.436,0.04,0.3,0.276,0.264,0.48,0.8,0.424
144,,0.416,0.02,0.28,0.256,0.244,0.46,0.78,0.404
145,,0.396,0.0,0.26,0.236,0.224,0.44,0.76,0.384
146,,0.376,-0.02,0.24,0.216,0.204,0.42,0.74,0.364
147,2,0.668,0.98,0.532,0.296,0.072,0.2,0.608,0.444
148,2,0.96,1.0,0.824,0.376,-0.06,-0.02,0.476,0.524
149,5,0.74,0.868,0.904,0.668,0.94,0.272,0.556,0.392
150,5,0.52,0.736,0.984,0.96,1.0,0.564,0.636,0.26
151,,0.5,0.716,0.964,0.94,0.98,0.544,0.616,0.24
152,,0.48,0.696,0.944,0.92,0.96,0.524,0.596,0.22
153,,0.46,0.676,0.924,0.9,0.94,0.504,0.576,0.2
154,,0.44,0.656,0.904,0.88,0.92,0.484,0.556,0.18
155,,0.42,0.636,0.884,0.86,0.9,0.464,0.536,0.16
156,,0.4,0.616,0.864,0.84,0.88,0.444,0.516,0.14
157,,0.38,0.596,0.844,0.82,0.86,0.424,0.496,0.12
158,,0.36,0.576,0.824,0.8,0.84,0.404,0.476,0.1
159,,0.34,0.556,0.804,0.78,0.82,0.384,0.456,0.08
160,,0.32,0.536,0.784,0.76,0.8,0.364,0.436,0.06
161,,0.3,0.516,0.764,0.74,0.78,0.344,0.416,0.04
162,,0.28,0.496,0.744,0.72,0.76,0.324,0.396,0.02
163,,0.26,0.476,0.724,0.7,0.74,0.304,0.376,0.0
164,,0.24,0.456,0.704,0.68,0.72,0.284,0.356,-0.02
165,8,0.532,0.536,0.572,0.46,0.588,0.364,0.648,0.98
166,8,0.824,0.616,0.44,0.24,0.456,0.444,0.94,1.0
167,,0.804,0.596,0.42,0.22,0.436,0.424,0.92,0.98
168,,0.784,0.576,0.4,0.2,0.416,0.404,0.9,0.96
169,,0.764,0.556,0.38,0.18,0.396,0.384,0.88,0.94
170,,0.744,0.536,0.36,0.16,0.376,0.364,0.86,0.92
171,,0.724,0.516,0.34,0.14,0.356,0.344,0.84,0.9
172,,0.704,0.496,0.32,0.12,0.336,0.324,0.82,0.88
173,,0.684,0.476,0.3,0.1,0.316,0.304,0.8,0.86
174,,0.664,0.456,0.28,0.08,0.296,0.284,0.78,0.84
175,,0.644,0.436,0.26,0.06,0.276,0.264,0.76,0.82
176,,0.624,0.416,0.24,0.04,0.256,0.244,0.74,0.8
177,,0.604,0.396,0.22,0.02,0.236,0.224,0.72,0.78
178,,0.584,0.376,0.2,0.0,0.216,0.204,0.7,0.76
179,,0.564,0.356,0.18,-0.02,0.196,0.184,0.68,0.74
180,4,0.432,0.436,0.472,0.98,0.488,0.264,0.548,0.52
181,4,0.3,0.516,0.764,1.0,0.78,0.344,0.416,0.3
182,,0.28,0.496,0.744,0.98,0.76,0.324,0.396,0.28
183,,0.26,0.476,0.724,0.96,0.74,0.304,0.376,0.26
184,,0.24,0.456,0.704,0.94,0.72,0.284,0.356,0.24
185,,0.22,0.436,0.684,0.92,0.7,0.264,0.336,0.22
186,,0.2,0.416,0.664,0.9,0.68,0.244,0.316,0.2
187,,0.18,0.396,0.644,0.88,0.66,0.224,0.296,0.18
188,,0.16,0.376,0.624,0.86,0.64,0.204,0.276,0.16
189,,0.14,0.356,0.604,0.84,0.62,0.184,0.256,0.14
190,,0.12,0.336,0.584,0.82,0.6,0.164,0.236,0.12
191,,0.1,0.316,0.564,0.8,0.58,0.144,0.216,0.1
192,,0.08,0.296,0.544,0.78,0.56,0.124,0.196,0.08
193,,0.06,0.276,0.524,0.76,0.54,0.104,0.176,0.06
194,,0.04,0.256,0.504,0.74,0.52,0.084,0.156,0.04
195,,0.02,0.236,0.484,0.72,0.5,0.064,0.136,0.02
196,,0.0,0.216,0.464,0.7,0.48,0.044,0.116,0.0
197,,-0.02,0.196,0.444,0.68,0.46,0.024,0.096,-0.02
198,1,0.98,0.488,0.524,0.548,0.24,-0.108,0.176,0.272
199,1,1.0,0.78,0.604,0.416,0.02,-0.24,0.256,0.564
200,6,0.868,0.56,0.472,0.496,0.312,0.76,0.548,0.644
201,6,0.736,0.34,0.34,0.576,0.604,1.0,0.84,0.724
202,,0.716,0.32,0.32,0.556,0.584,0.98,0.82,0.704
203,,0.696,0.3,0.3,0.536,0.564,0.96,0.8,0.684
204,,0.676,0.28,0.28,0.516,0.544,0.94,0.78,0.664
205,,0.656,0.26,0.26,0.496,0.524,0.92,0.76,0.644
206,,0.636,0.24,0.24,0.476,0.504,0.9,0.74,0.624
207,,0.616,0.22,0.22,0.456,0.484,0.88,0.72,0.604
208,,0.596,0.2,0.2,0.436,0.464,0.86,0.7,0.584
209,,0.576,0.18,0.18,0.416,0.444,0.84,0.68,0.564
210,,0.556,0.16,0.16,0.396,0.424,0.82,0.66,0.544
211,,0.536,0.14,0.14,0.376,0.404,0.8,0.64,0.524
212,,0.516,0.12,0.12,0.356,0.384,0.78,0.62,0.504
213,,0.496,0.1,0.1,0.336,0.364,0.76,0.6,0.484
214,,0.476,0.08,0.08,0.316,0.344,0.74,0.58,0.464
215,,0.456,0.06,0.06,0.296,0.324,0.72,0.56,0.444
216,,0.436,0.04,0.04,0.276,0.304,0.7,0.54,0.424
217,,0.416,0.02,0.02,0.256,0.284,0.68,0.52,0.404
218,,0.396,0.0,0.0,0.236,0.264,0.66,0.5,0.384
219,,0.376,-0.02,-0.02,0.216,0.244,0.64,0.48,0.364
220,2,0.668,0.98,0.272,0.296,0.112,0.42,0.348,0.444
221,2,0.96,1.0,0.564,0.376,-0.02,0.2,0.216,0.524
222,5,0.74,0.868,0.644,0.668,0.98,0.492,0.296,0.392
223,5,0.52,0.736,0.724,0.96,1.0,0.784,0.376,0.26
224,,0.5,0.716,0.704,0.94,0.98,0.764,0.356,0.24
225,,0.48,0.696,0.684,0.92,0.96,0.744,0.336,0.22
226,,0.46,0.676,0.664,0.9,0.94,0.724,0.316,0.2
227,,0.44,0.656,0.644,0.88,0.92,0.704,0.296,0.18
228,,0.42,0.636,0.624,0.86,0.9,0.684,0.276,0.16
229,,0.4,0.616,0.604,0.84,0.88,0.664,0.256,0.14
230,,0.38,0.596,0.584,0.82,0.86,0.644,0.236,0.12
231,,0.36,0.576,0.564,0.8,0.84,0.624,0.216,0.1
232,,0.34,0.556,0.544,0.78,0.82,0.604,0.196,0.08
233,,0.32,0.536,0.524,0.76,0.8,0.584,0.176,0.06
234,,0.3,0.516,0.504,0.74,0.78,0.564,0.156,0.04
235,,0.28,0.496,0.484,0.72,0.76,0.544,0.136,0.02
236,,0.26,0.476,0.464,0.7,0.74,0.524,0.116,0.0
237,,0.24,0.456,0.444,0.68,0.72,0.504,0.096,-0.02
238,8,0.532,0.536,0.312,0.46,0.588,0.584,0.388,0.98
239,8,0.824,0.616,0.18,0.24,0.456,0.664,0.68,1.0
240,,0.804,0.596,0.16,0.22,0.436,0.644,0.66,0.98
241,,0.784,0.576,0.14,0.2,0.416,0.624,0.64,0.96
242,,0.764,0.556,0.12,0.18,0.396,0.604,0.62,0.94
243,,0.744,0.536,0.1,0.16,0.376,0.584,0.6,0.92
244,,0.724,0.516,0.08,0.14,0.356,0.564,0.58,0.9
245,,0.704,0.496,0.06,0.12,0.336,0.544,0.56,0.88
246,,0.684,0.476,0.04,0.1,0.316,0.524,0.54,0.86
247,,0.664,0.456,0.02,0.08,0.296,0.504,0.52,0.84
248,,0.644,0.436,0.0,0.06,0.276,0.484,0.5,0.82
249,,0.624,0.416,-0.02,0.04,0.256,0.464,0.48,0.8
250,3,0.704,0.708,0.98,0.332,0.336,0.332,0.26,0.668
251,3,0.784,1.0,1.0,0.624,0.416,0.2,0.04,0.536
252,,0.764,0.98,0.98,0.604,0.396,0.18,0.02,0.516
253,,0.744,0.96,0.96,0.584,0.376,0.16,0.0,0.496
254,,0.724,0.94,0.94,0.564,0.356,0.14,-0.02,0.476
255,7,0.804,0.808,0.72,0.432,0.436,0.432,0.98,0.768
256,7,0.884,0.676,0.5,0.3,0.516,0.724,1.0,1.0
257,,0.864,0.656,0.48,0.28,0.496,0.704,0.98,0.98
258,,0.844,0.636,0.46,0.26,0.476,0.684,0.96,0.96
259,,0.824,0.616,0.44,0.24,0.456,0.664,0.94,0.94
260,,0.804,0.596,0.42,0.22,0.436,0.644,0.92,0.92
261,,0.784,0.576,0.4,0.2,0.416,0.624,0.9,0.9
262,,0.764,0.556,0.38,0.18,0.396,0.604,0.88,0.88
263,,0.744,0.536,0.36,0.16,0.376,0.584,0.86,0.86
264,,0.724,0.516,0.34,0.14,0.356,0.564,0.84,0.84
265,,0.704,0.496,0.32,0.12,0.336,0.544,0.82,0.82
266,,0.684,0.476,0.3,0.1,0.316,0.524,0.8,0.8
267,,0.664,0.456,0.28,0.08,0.296,0.504,0.78,0.78
268,,0.644,0.436,0.26,0.06,0.276,0.484,0.76,0.76
269,,0.624,0.416,0.24,0.04,0.256,0.464,0.74,0.74
270,,0.604,0.396,0.22,0.02,0.236,0.444,0.72,0.72
271,,0.584,0.376,0.2,0.0,0.216,0.424,0.7,0.7
272,,0.564,0.356,0.18,-0.02,0.196,0.404,0.68,0.68
273,4,0.432,0.436,0.472,0.98,0.488,0.484,0.548,0.46
274,4,0.3,0.516,0.764,1.0,0.78,0.564,0.416,0.24
275,,0.28,0.496,0.744,0.98,0.76,0.544,0.396,0.22
276,,0.26,0.476,0.724,0.96,0.74,0.524,0.376,0.2
277,,0.24,0.456,0.704,0.94,0.72,0.504,0.356,0.18
278,,0.22,0.436,0.684,0.92,0.7,0.484,0.336,0.16
279,,0.2,0.416,0.664,0.9,0.68,0.464,0.316,0.14
280,,0.18,0.396,0.644,0.88,0.66,0.444,0.296,0.12
281,,0.16,0.376,0.624,0.86,0.64,0.424,0.276,0.1
282,,0.14,0.356,0.604,0.84,0.62,0.404,0.256,0.08
283,,0.12,0.336,0.584,0.82,0.6,0.384,0.236,0.06
284,,0.1,0.316,0.564,0.8,0.58,0.364,0.216,0.04
285,,0.08,0.296,0.544,0.78,0.56,0.344,0.196,0.02
286,,0.06,0.276,0.524,0.76,0.54,0.324,0.176,0.0
287,,0.04,0.256,0.504,0.74,0.52,0.304,0.156,-0.02
288,8,0.332,0.336,0.372,0.52,0.388,0.384,0.448,0.98
289,8,0.624,0.416,0.24,0.3,0.256,0.464,0.74,1.0
290,,0.604,0.396,0.22,0.28,0.236,0.444,0.72,0.98
291,,0.584,0.376,0.2,0.26,0.216,0.424,0.7,0.96
292,,0.564,0.356,0.18,0.24,0.196,0.404,0.68,0.94
293,,0.544,0.336,0.16,0.22,0.176,0.384,0.66,0.92
294,,0.524,0.316,0.14,0.2,0.156,0.364,0.64,0.9
295,,0.504,0.296,0.12,0.18,0.136,0.344,0.62,0.88
296,,0.484,0.276,0.1,0.16,0.116,0.324,0.6,0.86
297,,0.464,0.256,0.08,0.14,0.096,0.304,0.58,0.84
298,,0.444,0.236,0.06,0.12,0.076,0.284,0.56,0.82
299,,0.424,0.216,0.04,0.1,0.056,0.264,0.54,0.8
300,,0.404,0.196,0.02,0.08,0.036,0.244,0.52,0.78
301,,0.384,0.176,0.0,0.06,0.016,0.224,0.5,0.76
302,,0.364,0.156,-0.02,0.04,-0.004,0.204,0.48,0.74
303,3,0.444,0.448,0.98,0.332,0.076,0.072,0.26,0.608
304,3,0.524,0.74,1.0,0.624,0.156,-0.06,0.04,0.476
305,6,0.392,0.52,0.868,0.704,0.448,0.94,0.332,0.556
306,6,0.26,0.3,0.736,0.784,0.74,1.0,0.624,0.636
307,,0.24,0.28,0.716,0.764,0.72,0.98,0.604,0.616
308,,0.22,0.26,0.696,0.744,0.7,0.96,0.584,0.596
309,,0.2,0.24,0.676,0.724,0.68,0.94,0.564,0.576
310,,0.18,0.22,0.656,0.704,0.66,0.92,0.544,0.556
311,,0.16,0.2,0.636,0.684,0.64,0.9,0.524,0.536
312,,0.14,0.18,0.616,0.664,0.62,0.88,0.504,0.516
313,,0.12,0.16,0.596,0.644,0.6,0.86,0.484,0.496
314,,0.1,0.14,0.576,0.624,0.58,0.84,0.464,0.476
315,,0.08,0.12,0.556,0.604,0.56,0.82,0.444,0.456
316,,0.06,0.1,0.536,0.584,0.54,0.8,0.424,0.436
317,,0.04,0.08,0.516,0.564,0.52,0.78,0.404,0.416
318,,0.02,0.06,0.496,0.544,0.5,0.76,0.384,0.396
319,,0.0,0.04,0.476,0.524,0.48,0.74,0.364,0.376
320,,-0.02,0.02,0.456,0.504,0.46,0.72,0.344,0.356
321,1,0.98,0.312,0.536,0.372,0.24,0.588,0.424,0.648
322,1,1.0,0.604,0.616,0.24,0.02,0.456,0.504,0.94
323,,0.98,0.584,0.596,0.22,0.0,0.436,0.484,0.92
324,,0.96,0.564,0.576,0.2,-0.02,0.416,0.464,0.9
325,5,0.74,0.432,0.656,0.492,0.98,0.708,0.544,0.768
326,5,0.52,0.3,0.736,0.784,1.0,1.0,0.624,0.636
327,,0.5,0.28,0.716,0.764,0.98,0.98,0.604,0.616
328,,0.48,0.26,0.696,0.744,0.96,0.96,0.584,0.596
329,,0.46,0.24,0.676,0.724,0.94,0.94,0.564,0.576
330,,0.44,0.22,0.656,0.704,0.92,0.92,0.544,0.556
331,,0.42,0.2,0.636,0.684,0.9,0.9,0.524,0.536
332,,0.4,0.18,0.616,0.664,0.88,0.88,0.504,0.516
333,,0.38,0.16,0.596,0.644,0.86,0.86,0.484,0.496
334,,0.36,0.14,0.576,0.624,0.84,0.84,0.464,0.476
335,,0.34,0.12,0.556,0.604,0.82,0.82,0.444,0.456
336,,0.32,0.1,0.536,0.584,0.8,0.8,0.424,0.436
337,,0.3,0.08,0.516,0.564,0.78,0.78,0.404,0.416
338,,0.28,0.06,0.496,0.544,0.76,0.76,0.384,0.396
339,,0.26,0.04,0.476,0.524,0.74,0.74,0.364,0.376
340,,0.24,0.02,0.456,0.504,0.72,0.72,0.344,0.356
341,,0.22,0.0,0.436,0.484,0.7,0.7,0.324,0.336
342,,0.2,-0.02,0.416,0.464,0.68,0.68,0.304,0.316
343,2,0.492,0.98,0.708,0.544,0.548,0.46,0.172,0.396
344,2,0.784,1.0,1.0,0.624,0.416,0.24,0.04,0.476
345,,0.764,0.98,0.98,0.604,0.396,0.22,0.02,0.456
346,,0.744,0.96,0.96,0.584,0.376,0.2,0.0,0.436
347,,0.724,0.94,0.94,0.564,0.356,0.18,-0.02,0.416
348,7,0.804,0.808,0.72,0.432,0.436,0.472,0.98,0.708
349,7,0.884,0.676,0.5,0.3,0.516,0.764,1.0,1.0
350,,0.864,0.656,0.48,0.28,0.496,0.744,0.98,0.98
351,,0.844,0.636,0.46,0.26,0.476,0.724,0.96,0.96
352,,0.824,0.616,0.44,0.24,0.456,0.704,0.94,0.94
353,,0.804,0.596,0.42,0.22,0.436,0.684,0.92,0.92
354,,0.784,0.576,0.4,0.2,0.416,0.664,0.9,0.9
355,,0.764,0.556,0.38,0.18,0.396,0.644,0.88,0.88
356,,0.744,0.536,0.36,0.16,0.376,0.624,0.86,0.86
357,,0.724,0.516,0.34,0.14,0.356,0.604,0.84,0.84
358,,0.704,0.496,0.32,0.12,0.336,0.584,0.82,0.82
359,,0.684,0.476,0.3,0.1,0.316,0.564,0.8,0.8
360,,0.664,0.456,0.28,0.08,0.296,0.544,0.78,0.78
361,,0.644,0.436,0.26,0.06,0.276,0.524,0.76,0.76
362,,0.624,0.416,0.24,0.04,0.256,0.504,0.74,0.74
363,,0.604,0.396,0.22,0.02,0.236,0.484,0.72,0.72
364,,0.584,0.376,0.2,0.0,0.216,0.464,0.7,0.7
365,,0.564,0.356,0.18,-0.02,0.196,0.444,0.68,0.68
366,4,0.432,0.436,0.472,0.98,0.488,0.524,0.548,0.46
367,4,0.3,0.516,0.764,1.0,0.78,0.604,0.416,0.24
368,,0.28,0.496,0.744,0.98,0.76,0.584,0.396,0.22
369,,0.26,0.476,0.724,0.96,0.74,0.564,0.376,0.2
370,,0.24,0.456,0.704,0.94,0.72,0.544,0.356,0.18
371,,0.22,0.436,0.684,0.92,0.7,0.524,0.336,0.16
372,,0.2,0.416,0.664,0.9,0.68,0.504,0.316,0.14
373,,0.18,0.396,0.644,0.88,0.66,0.484,0.296,0.12
374,,0.16,0.376,0.624,0.86,0.64,0.464,0.276,0.1
375,,0.14,0.356,0.604,0.84,0.62,0.444,0.256,0.08
376,,0.12,0.336,0.584,0.82,0.6,0.424,0.236,0.06
377,,0.1,0.316,0.564,0.8,0.58,0.404,0.216,0.04
378,,0.08,0.296,0.544,0.78,0.56,0.384,0.196,0.02
379,,0.06,0.276,0.524,0.76,0.54,0.364,0.176,0.0
380,,0.04,0.256,0.504,0.74,0.52,0.344,0.156,-0.02
381,8,0.332,0.336,0.372,0.52,0.388,0.424,0.448,0.98
382,8,0.624,0.416,0.24,0.3,0.256,0.504,0.74,1.0
383,,0.604,0.396,0.22,0.28,0.236,0.484,0.72,0.98
384,,0.584,0.376,0.2,0.26,0.216,0.464,0.7,0.96
