step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.32,0.13429,0.32,0.09188,0.76,0.07636,0.76,0.13624
39,,0.3,0.11429,0.3,0.07188,0.74,0.05636,0.74,0.11624
40,,0.28,0.09429,0.28,0.05188,0.72,0.03636,0.72,0.09624
41,,0.26,0.07429,0.26,0.03188,0.7,0.01636,0.7,0.07624
42,,0.24,0.05429,0.24,0.01188,0.68,-0.00364,0.68,0.05624
43,6,0.108,-0.16571,0.108,0.09188,0.972,0.99636,0.972,0.13624
44,6,-0.024,-0.38571,-0.024,0.17188,1.0,1.0,1.0,0.21624
45,2,0.268,0.61429,0.268,0.25188,0.868,0.78,0.868,0.29624
46,2,0.56,1.0,0.56,0.33188,0.736,0.56,0.736,0.37624
47,,0.54,0.98,0.54,0.31188,0.716,0.54,0.716,0.35624
48,,0.52,0.96,0.52,0.29188,0.696,0.52,0.696,0.33624
49,,0.5,0.94,0.5,0.27188,0.676,0.5,0.676,0.31624
50,,0.48,0.92,0.48,0.25188,0.656,0.48,0.656,0.29624
51,,0.46,0.9,0.46,0.23188,0.636,0.46,0.636,0.27624
52,,0.44,0.88,0.44,0.21188,0.616,0.44,0.616,0.25624
53,,0.42,0.86,0.42,0.19188,0.596,0.42,0.596,0.23624
54,,0.4,0.84,0.4,0.17188,0.576,0.4,0.576,0.21624
55,,0.38,0.82,0.38,0.15188,0.556,0.38,0.556,0.19624
56,,0.36,0.8,0.36,0.13188,0.536,0.36,0.536,0.17624
57,,0.34,0.78,0.34,0.11188,0.516,0.34,0.516,0.15624
58,,0.32,0.76,0.32,0.09188,0.496,0.32,0.496,0.13624
59,,0.3,0.74,0.3,0.07188,0.476,0.3,0.476,0.11624
60,,0.28,0.72,0.28,0.05188,0.456,0.28,0.456,0.09624
61,,0.26,0.7,0.26,0.03188,0.436,0.26,0.436,0.07624
62,,0.24,0.68,0.24,0.01188,0.416,0.24,0.416,0.05624
63,,0.22,0.66,0.22,-0.00812,0.396,0.22,0.396,0.03624
64,4,0.088,0.74,0.512,0.99188,0.688,0.3,0.264,-0.18376
65,4,-0.044,0.82,0.804,1.0,0.98,0.38,0.132,-0.40376
66,8,0.248,0.9,0.672,0.78,0.848,0.46,0.424,0.59624
67,8,0.54,0.98,0.54,0.56,0.716,0.54,0.716,1.0
68,,0.52,0.96,0.52,0.54,0.696,0.52,0.696,0.98
69,,0.5,0.94,0.5,0.52,0.676,0.5,0.676,0.96
70,,0.48,0.92,0.48,0.5,0.656,0.48,0.656,0.94
71,,0.46,0.9,0.46,0.48,0.636,0.46,0.636,0.92
72,,0.44,0.88,0.44,0.46,0.616,0.44,0.616,0.9
73,,0.42,0.86,0.42,0.44,0.596,0.42,0.596,0.88
74,,0.4,0.84,0.4,0.42,0.576,0.4,0.576,0.86
75,,0.38,0.82,0.38,0.4,0.556,0.38,0.556,0.84
76,,0.36,0.8,0.36,0.38,0.536,0.36,0.536,0.82
77,,0.34,0.78,0.34,0.36,0.516,0.34,0.516,0.8
78,,0.32,0.76,0.32,0.34,0.496,0.32,0.496,0.78
79,,0.3,0.74,0.3,0.32,0.476,0.3,0.476,0.76
80,,0.28,0.72,0.28,0.3,0.456,0.28,0.456,0.74
81,,0.26,0.7,0.26,0.28,0.436,0.26,0.436,0.72
82,,0.24,0.68,0.24,0.26,0.416,0.24,0.416,0.7
83,,0.22,0.66,0.22,0.24,0.396,0.22,0.396,0.68
84,,0.2,0.64,0.2,0.22,0.376,0.2,0.376,0.66
85,,0.18,0.62,0.18,0.2,0.356,0.18,0.356,0.64
86,,0.16,0.6,0.16,0.18,0.336,0.16,0.336,0.62
87,,0.14,0.58,0.14,0.16,0.316,0.14,0.316,0.6
88,,0.12,0.56,0.12,0.14,0.296,0.12,0.296,0.58
89,,0.1,0.54,0.1,0.12,0.276,0.1,0.276,0.56
90,,0.08,0.52,0.08,0.1,0.256,0.08,0.256,0.54
91,,0.06,0.5,0.06,0.08,0.236,0.06,0.236,0.52
92,,0.04,0.48,0.04,0.06,0.216,0.04,0.216,0.5
93,,0.02,0.46,0.02,0.04,0.196,0.02,0.196,0.48
94,,0.0,0.44,0.0,0.02,0.176,0.0,0.176,0.46
95,,-0.02,0.42,-0.02,0.0,0.156,-0.02,0.156,0.44
96,3,0.06,0.712,0.98,0.292,0.236,-0.152,-0.064,0.308
97,3,0.14,1.0,1.0,0.584,0.316,-0.284,-0.284,0.176
98,6,0.008,0.78,0.868,0.664,0.608,0.716,0.008,0.256
99,6,-0.124,0.56,0.736,0.744,0.9,1.0,0.3,0.336
100,1,0.876,0.852,0.816,0.612,0.68,0.868,0.38,0.628
101,1,1.0,1.0,0.896,0.48,0.46,0.736,0.46,0.92
102,,0.98,0.98,0.876,0.46,0.44,0.716,0.44,0.9
103,,0.96,0.96,0.856,0.44,0.42,0.696,0.42,0.88
104,,0.94,0.94,0.836,0.42,0.4,0.676,0.4,0.86
105,,0.92,0.92,0.816,0.4,0.38,0.656,0.38,0.84
106,,0.9,0.9,0.796,0.38,0.36,0.636,0.36,0.82
107,,0.88,0.88,0.776,0.36,0.34,0.616,0.34,0.8
108,,0.86,0.86,0.756,0.34,0.32,0.596,0.32,0.78
109,,0.84,0.84,0.736,0.32,0.3,0.576,0.3,0.76
110,,0.82,0.82,0.716,0.3,0.28,0.556,0.28,0.74
111,,0.8,0.8,0.696,0.28,0.26,0.536,0.26,0.72
112,,0.78,0.78,0.676,0.26,0.24,0.516,0.24,0.7
113,,0.76,0.76,0.656,0.24,0.22,0.496,0.22,0.68
114,,0.74,0.74,0.636,0.22,0.2,0.476,0.2,0.66
115,,0.72,0.72,0.616,0.2,0.18,0.456,0.18,0.64
116,,0.7,0.7,0.596,0.18,0.16,0.436,0.16,0.62
117,,0.68,0.68,0.576,0.16,0.14,0.416,0.14,0.6
118,,0.66,0.66,0.556,0.14,0.12,0.396,0.12,0.58
119,,0.64,0.64,0.536,0.12,0.1,0.376,0.1,0.56
120,,0.62,0.62,0.516,0.1,0.08,0.356,0.08,0.54
121,,0.6,0.6,0.496,0.08,0.06,0.336,0.06,0.52
122,,0.58,0.58,0.476,0.06,0.04,0.316,0.04,0.5
123,,0.56,0.56,0.456,0.04,0.02,0.296,0.02,0.48
124,,0.54,0.54,0.436,0.02,0.0,0.276,0.0,0.46
125,,0.52,0.52,0.416,0.0,-0.02,0.256,-0.02,0.44
126,7,0.6,0.388,0.196,-0.132,0.06,0.548,0.98,0.732
127,7,0.68,0.256,-0.024,-0.264,0.14,0.84,1.0,1.0
128,4,0.548,0.336,0.268,0.736,0.432,0.92,0.868,0.78
129,4,0.416,0.416,0.56,1.0,0.724,1.0,0.736,0.56
130,,0.396,0.396,0.54,0.98,0.704,0.98,0.716,0.54
131,,0.376,0.376,0.52,0.96,0.684,0.96,0.696,0.52
132,,0.356,0.356,0.5,0.94,0.664,0.94,0.676,0.5
133,,0.336,0.336,0.48,0.92,0.644,0.92,0.656,0.48
134,,0.316,0.316,0.46,0.9,0.624,0.9,0.636,0.46
135,,0.296,0.296,0.44,0.88,0.604,0.88,0.616,0.44
136,,0.276,0.276,0.42,0.86,0.584,0.86,0.596,0.42
137,,0.256,0.256,0.4,0.84,0.564,0.84,0.576,0.4
138,,0.236,0.236,0.38,0.82,0.544,0.82,0.556,0.38
139,,0.216,0.216,0.36,0.8,0.524,0.8,0.536,0.36
140,,0.196,0.196,0.34,0.78,0.504,0.78,0.516,0.34
141,,0.176,0.176,0.32,0.76,0.484,0.76,0.496,0.32
142,,0.156,0.156,0.3,0.74,0.464,0.74,0.476,0.3
143,,0.136,0.136,0.28,0.72,0.444,0.72,0.456,0.28
144,,0.116,0.116,0.26,0.7,0.424,0.7,0.436,0.26
145,,0.096,0.096,0.24,0.68,0.404,0.68,0.416,0.24
146,,0.076,0.076,0.22,0.66,0.384,0.66,0.396,0.22
147,,0.056,0.056,0.2,0.64,0.364,0.64,0.376,0.2
148,,0.036,0.036,0.18,0.62,0.344,0.62,0.356,0.18
149,,0.016,0.016,0.16,0.6,0.324,0.6,0.336,0.16
150,,-0.004,-0.004,0.14,0.58,0.304,0.58,0.316,0.14
151,1,0.996,0.288,0.22,0.448,0.084,0.448,0.396,0.432
152,1,1.0,0.58,0.3,0.316,-0.136,0.316,0.476,0.724
153,5,0.78,0.448,0.38,0.608,0.864,0.608,0.556,0.592
154,5,0.56,0.316,0.46,0.9,1.0,0.9,0.636,0.46
155,,0.54,0.296,0.44,0.88,0.98,0.88,0.616,0.44
156,,0.52,0.276,0.42,0.86,0.96,0.86,0.596,0.42
157,,0.5,0.256,0.4,0.84,0.94,0.84,0.576,0.4
158,,0.48,0.236,0.38,0.82,0.92,0.82,0.556,0.38
159,,0.46,0.216,0.36,0.8,0.9,0.8,0.536,0.36
160,,0.44,0.196,0.34,0.78,0.88,0.78,0.516,0.34
161,,0.42,0.176,0.32,0.76,0.86,0.76,0.496,0.32
162,,0.4,0.156,0.3,0.74,0.84,0.74,0.476,0.3
163,,0.38,0.136,0.28,0.72,0.82,0.72,0.456,0.28
164,,0.36,0.116,0.26,0.7,0.8,0.7,0.436,0.26
165,,0.34,0.096,0.24,0.68,0.78,0.68,0.416,0.24
166,,0.32,0.076,0.22,0.66,0.76,0.66,0.396,0.22
167,,0.3,0.056,0.2,0.64,0.74,0.64,0.376,0.2
168,,0.28,0.036,0.18,0.62,0.72,0.62,0.356,0.18
169,,0.26,0.016,0.16,0.6,0.7,0.6,0.336,0.16
170,,0.24,-0.004,0.14,0.58,0.68,0.58,0.316,0.14
171,2,0.532,0.996,0.432,0.66,0.548,0.36,0.184,0.22
172,2,0.824,1.0,0.724,0.74,0.416,0.14,0.052,0.3
173,,0.804,0.98,0.704,0.72,0.396,0.12,0.032,0.28
174,,0.784,0.96,0.684,0.7,0.376,0.1,0.012,0.26
175,,0.764,0.94,0.664,0.68,0.356,0.08,-0.008,0.24
176,7,0.844,0.808,0.444,0.548,0.436,0.372,0.992,0.532
177,7,0.924,0.676,0.224,0.416,0.516,0.664,1.0,0.824
178,,0.904,0.656,0.204,0.396,0.496,0.644,0.98,0.804
179,,0.884,0.636,0.184,0.376,0.476,0.624,0.96,0.784
180,,0.864,0.616,0.164,0.356,0.456,0.604,0.94,0.764
181,,0.844,0.596,0.144,0.336,0.436,0.584,0.92,0.744
182,,0.824,0.576,0.124,0.316,0.416,0.564,0.9,0.724
183,,0.804,0.556,0.104,0.296,0.396,0.544,0.88,0.704
184,,0.784,0.536,0.084,0.276,0.376,0.524,0.86,0.684
185,,0.764,0.516,0.064,0.256,0.356,0.504,0.84,0.664
186,,0.744,0.496,0.044,0.236,0.336,0.484,0.82,0.644
187,,0.724,0.476,0.024,0.216,0.316,0.464,0.8,0.624
188,,0.704,0.456,0.004,0.196,0.296,0.444,0.78,0.604
189,,0.684,0.436,-0.016,0.176,0.276,0.424,0.76,0.584
190,3,0.764,0.728,0.984,0.468,0.356,0.292,0.54,0.452
191,3,0.844,1.0,1.0,0.76,0.436,0.16,0.32,0.32
192,,0.824,0.98,0.98,0.74,0.416,0.14,0.3,0.3
193,,0.804,0.96,0.96,0.72,0.396,0.12,0.28,0.28
194,,0.784,0.94,0.94,0.7,0.376,0.1,0.26,0.26
195,,0.764,0.92,0.92,0.68,0.356,0.08,0.24,0.24
196,,0.744,0.9,0.9,0.66,0.336,0.06,0.22,0.22
197,,0.724,0.88,0.88,0.64,0.316,0.04,0.2,0.2
198,,0.704,0.86,0.86,0.62,0.296,0.02,0.18,0.18
199,,0.684,0.84,0.84,0.6,0.276,0.0,0.16,0.16
200,,0.664,0.82,0.82,0.58,0.256,-0.02,0.14,0.14
201,6,0.532,0.6,0.688,0.66,0.548,0.98,0.432,0.22
202,6,0.4,0.38,0.556,0.74,0.84,1.0,0.724,0.3
203,,0.38,0.36,0.536,0.72,0.82,0.98,0.704,0.28
204,,0.36,0.34,0.516,0.7,0.8,0.96,0.684,0.26
205,,0.34,0.32,0.496,0.68,0.78,0.94,0.664,0.24
206,,0.32,0.3,0.476,0.66,0.76,0.92,0.644,0.22
207,,0.3,0.28,0.456,0.64,0.74,0.9,0.624,0.2
208,,0.28,0.26,0.436,0.62,0.72,0.88,0.604,0.18
209,,0.26,0.24,0.416,0.6,0.7,0.86,0.584,0.16
210,,0.24,0.22,0.396,0.58,0.68,0.84,0.564,0.14
211,,0.22,0.2,0.376,0.56,0.66,0.82,0.544,0.12
212,,0.2,0.18,0.356,0.54,0.64,0.8,0.524,0.1
213,,0.18,0.16,0.336,0.52,0.62,0.78,0.504,0.08
214,,0.16,0.14,0.316,0.5,0.6,0.76,0.484,0.06
215,,0.14,0.12,0.296,0.48,0.58,0.74,0.464,0.04
216,,0.12,0.1,0.276,0.46,0.56,0.72,0.444,0.02
217,,0.1,0.08,0.256,0.44,0.54,0.7,0.424,0.0
218,,0.08,0.06,0.236,0.42,0.52,0.68,0.404,-0.02
219,8,0.372,0.14,0.104,0.2,0.388,0.76,0.696,0.98
220,8,0.664,0.22,-0.028,-0.02,0.256,0.84,0.988,1.0
221,3,0.744,0.512,0.972,0.272,0.336,0.708,0.768,0.868
222,3,0.824,0.804,1.0,0.564,0.416,0.576,0.548,0.736
223,,0.804,0.784,0.98,0.544,0.396,0.556,0.528,0.716
224,,0.784,0.764,0.96,0.524,0.376,0.536,0.508,0.696
225,,0.764,0.744,0.94,0.504,0.356,0.516,0.488,0.676
226,,0.744,0.724,0.92,0.484,0.336,0.496,0.468,0.656
227,,0.724,0.704,0.9,0.464,0.316,0.476,0.448,0.636
228,,0.704,0.684,0.88,0.444,0.296,0.456,0.428,0.616
229,,0.684,0.664,0.86,0.424,0.276,0.436,0.408,0.596
230,,0.664,0.644,0.84,0.404,0.256,0.416,0.388,0.576
231,,0.644,0.624,0.82,0.384,0.236,0.396,0.368,0.556
232,,0.624,0.604,0.8,0.364,0.216,0.376,0.348,0.536
233,,0.604,0.584,0.78,0.344,0.196,0.356,0.328,0.516
234,,0.584,0.564,0.76,0.324,0.176,0.336,0.308,0.496
235,,0.564,0.544,0.74,0.304,0.156,0.316,0.288,0.476
236,,0.544,0.524,0.72,0.284,0.136,0.296,0.268,0.456
237,,0.524,0.504,0.7,0.264,0.116,0.276,0.248,0.436
238,,0.504,0.484,0.68,0.244,0.096,0.256,0.228,0.416
239,,0.484,0.464,0.66,0.224,0.076,0.236,0.208,0.396
240,,0.464,0.444,0.64,0.204,0.056,0.216,0.188,0.376
241,,0.444,0.424,0.62,0.184,0.036,0.196,0.168,0.356
242,,0.424,0.404,0.6,0.164,0.016,0.176,0.148,0.336
243,,0.404,0.384,0.58,0.144,-0.004,0.156,0.128,0.316
244,5,0.184,0.252,0.66,0.436,0.996,0.448,0.208,0.184
245,5,-0.036,0.12,0.74,0.728,1.0,0.74,0.288,0.052
246,1,0.964,0.412,0.82,0.596,0.78,0.608,0.368,0.344
247,1,1.0,0.704,0.9,0.464,0.56,0.476,0.448,0.636
248,,0.98,0.684,0.88,0.444,0.54,0.456,0.428,0.616
249,,0.96,0.664,0.86,0.424,0.52,0.436,0.408,0.596
250,,0.94,0.644,0.84,0.404,0.5,0.416,0.388,0.576
251,,0.92,0.624,0.82,0.384,0.48,0.396,0.368,0.556
252,,0.9,0.604,0.8,0.364,0.46,0.376,0.348,0.536
253,,0.88,0.584,0.78,0.344,0.44,0.356,0.328,0.516
254,,0.86,0.564,0.76,0.324,0.42,0.336,0.308,0.496
255,,0.84,0.544,0.74,0.304,0.4,0.316,0.288,0.476
256,,0.82,0.524,0.72,0.284,0.38,0.296,0.268,0.456
257,,0.8,0.504,0.7,0.264,0.36,0.276,0.248,0.436
258,,0.78,0.484,0.68,0.244,0.34,0.256,0.228,0.416
259,,0.76,0.464,0.66,0.224,0.32,0.236,0.208,0.396
260,,0.74,0.444,0.64,0.204,0.3,0.216,0.188,0.376
261,,0.72,0.424,0.62,0.184,0.28,0.196,0.168,0.356
262,,0.7,0.404,0.6,0.164,0.26,0.176,0.148,0.336
263,,0.68,0.384,0.58,0.144,0.24,0.156,0.128,0.316
264,,0.66,0.364,0.56,0.124,0.22,0.136,0.108,0.296
265,,0.64,0.344,0.54,0.104,0.2,0.116,0.088,0.276
266,,0.62,0.324,0.52,0.084,0.18,0.096,0.068,0.256
267,,0.6,0.304,0.5,0.064,0.16,0.076,0.048,0.236
268,,0.58,0.284,0.48,0.044,0.14,0.056,0.028,0.216
269,,0.56,0.264,0.46,0.024,0.12,0.036,0.008,0.196
270,,0.54,0.244,0.44,0.004,0.1,0.016,-0.012,0.176
271,7,0.62,0.112,0.22,-0.128,0.18,0.308,0.988,0.468
272,7,0.7,-0.02,-0.0,-0.26,0.26,0.6,1.0,0.76
273,4,0.568,0.06,0.292,0.74,0.552,0.68,0.868,0.54
274,4,0.436,0.14,0.584,1.0,0.844,0.76,0.736,0.32
275,,0.416,0.12,0.564,0.98,0.824,0.74,0.716,0.3
276,,0.396,0.1,0.544,0.96,0.804,0.72,0.696,0.28
277,,0.376,0.08,0.524,0.94,0.784,0.7,0.676,0.26
278,,0.356,0.06,0.504,0.92,0.764,0.68,0.656,0.24
279,,0.336,0.04,0.484,0.9,0.744,0.66,0.636,0.22
280,,0.316,0.02,0.464,0.88,0.724,0.64,0.616,0.2
281,,0.296,0.0,0.444,0.86,0.704,0.62,0.596,0.18
282,,0.276,-0.02,0.424,0.84,0.684,0.6,0.576,0.16
283,2,0.568,0.98,0.716,0.92,0.552,0.38,0.444,0.24
284,2,0.86,1.0,1.0,1.0,0.42,0.16,0.312,0.32
285,,0.84,0.98,0.98,0.98,0.4,0.14,0.292,0.3
286,,0.82,0.96,0.96,0.96,0.38,0.12,0.272,0.28
287,,0.8,0.94,0.94,0.94,0.36,0.1,0.252,0.26
288,,0.78,0.92,0.92,0.92,0.34,0.08,0.232,0.24
289,,0.76,0.9,0.9,0.9,0.32,0.06,0.212,0.22
290,,0.74,0.88,0.88,0.88,0.3,0.04,0.192,0.2
291,,0.72,0.86,0.86,0.86,0.28,0.02,0.172,0.18
292,,0.7,0.84,0.84,0.84,0.26,0.0,0.152,0.16
293,,0.68,0.82,0.82,0.82,0.24,-0.02,0.132,0.14
294,6,0.548,0.6,0.688,0.9,0.532,0.98,0.424,0.22
295,6,0.416,0.38,0.556,0.98,0.824,1.0,0.716,0.3
296,,0.396,0.36,0.536,0.96,0.804,0.98,0.696,0.28
297,,0.376,0.34,0.516,0.94,0.784,0.96,0.676,0.26
298,,0.356,0.32,0.496,0.92,0.764,0.94,0.656,0.24
299,,0.336,0.3,0.476,0.9,0.744,0.92,0.636,0.22
300,,0.316,0.28,0.456,0.88,0.724,0.9,0.616,0.2
301,,0.296,0.26,0.436,0.86,0.704,0.88,0.596,0.18
302,,0.276,0.24,0.416,0.84,0.684,0.86,0.576,0.16
303,,0.256,0.22,0.396,0.82,0.664,0.84,0.556,0.14
304,,0.236,0.2,0.376,0.8,0.644,0.82,0.536,0.12
305,,0.216,0.18,0.356,0.78,0.624,0.8,0.516,0.1
306,,0.196,0.16,0.336,0.76,0.604,0.78,0.496,0.08
307,,0.176,0.14,0.316,0.74,0.584,0.76,0.476,0.06
308,,0.156,0.12,0.296,0.72,0.564,0.74,0.456,0.04
309,,0.136,0.1,0.276,0.7,0.544,0.72,0.436,0.02
310,,0.116,0.08,0.256,0.68,0.524,0.7,0.416,0.0
311,,0.096,0.06,0.236,0.66,0.504,0.68,0.396,-0.02
312,8,0.388,0.14,0.104,0.44,0.372,0.76,0.688,0.98
313,8,0.68,0.22,-0.028,0.22,0.24,0.84,0.98,1.0
314,3,0.76,0.512,0.972,0.512,0.32,0.708,0.76,0.868
315,3,0.84,0.804,1.0,0.804,0.4,0.576,0.54,0.736
316,,0.82,0.784,0.98,0.784,0.38,0.556,0.52,0.716
317,,0.8,0.764,0.96,0.764,0.36,0.536,0.5,0.696
318,,0.78,0.744,0.94,0.744,0.34,0.516,0.48,0.676
319,,0.76,0.724,0.92,0.724,0.32,0.496,0.46,0.656
320,,0.74,0.704,0.9,0.704,0.3,0.476,0.44,0.636
321,,0.72,0.684,0.88,0.684,0.28,0.456,0.42,0.616
322,,0.7,0.664,0.86,0.664,0.26,0.436,0.4,0.596
323,,0.68,0.644,0.84,0.644,0.24,0.416,0.38,0.576
324,,0.66,0.624,0.82,0.624,0.22,0.396,0.36,0.556
325,,0.64,0.604,0.8,0.604,0.2,0.376,0.34,0.536
326,,0.62,0.584,0.78,0.584,0.18,0.356,0.32,0.516
327,,0.6,0.564,0.76,0.564,0.16,0.336,0.3,0.496
328,,0.58,0.544,0.74,0.544,0.14,0.316,0.28,0.476
329,,0.56,0.524,0.72,0.524,0.12,0.296,0.26,0.456
330,,0.54,0.504,0.7,0.504,0.1,0.276,0.24,0.436
331,,0.52,0.484,0.68,0.484,0.08,0.256,0.22,0.416
332,,0.5,0.464,0.66,0.464,0.06,0.236,0.2,0.396
333,,0.48,0.444,0.64,0.444,0.04,0.216,0.18,0.376
334,,0.46,0.424,0.62,0.424,0.02,0.196,0.16,0.356
335,,0.44,0.404,0.6,0.404,0.0,0.176,0.14,0.336
336,,0.42,0.384,0.58,0.384,-0.02,0.156,0.12,0.316
337,5,0.2,0.252,0.66,0.676,0.98,0.448,0.2,0.184
338,5,-0.02,0.12,0.74,0.968,1.0,0.74,0.28,0.052
339,1,0.98,0.412,0.82,0.836,0.78,0.608,0.36,0.344
340,1,1.0,0.704,0.9,0.704,0.56,0.476,0.44,0.636
341,,0.98,0.684,0.88,0.684,0.54,0.456,0.42,0.616
342,,0.96,0.664,0.86,0.664,0.52,0.436,0.4,0.596
343,,0.94,0.644,0.84,0.644,0.5,0.416,0.38,0.576
344,,0.92,0.624,0.82,0.624,0.48,0.396,0.36,0.556
345,,0.9,0.604,0.8,0.604,0.46,0.376,0.34,0.536
346,,0.88,0.584,0.78,0.584,0.44,0.356,0.32,0.516
347,,0.86,0.564,0.76,0.564,0.42,0.336,0.3,0.496
348,,0.84,0.544,0.74,0.544,0.4,0.316,0.28,0.476
349,,0.82,0.524,0.72,0.524,0.38,0.296,0.26,0.456
350,,0.8,0.504,0.7,0.504,0.36,0.276,0.24,0.436
351,,0.78,0.484,0.68,0.484,0.34,0.256,0.22,0.416
352,,0.76,0.464,0.66,0.464,0.32,0.236,0.2,0.396
353,,0.74,0.444,0.64,0.444,0.3,0.216,0.18,0.376
354,,0.72,0.424,0.62,0.424,0.28,0.196,0.16,0.356
355,,0.7,0.404,0.6,0.404,0.26,0.176,0.14,0.336
356,,0.68,0.384,0.58,0.384,0.24,0.156,0.12,0.316
357,,0.66,0.364,0.56,0.364,0.22,0.136,0.1,0.296
358,,0.64,0.344,0.54,0.344,0.2,0.116,0.08,0.276
359,,0.62,0.324,0.52,0.324,0.18,0.096,0.06,0.256
360,,0.6,0.304,0.5,0.304,0.16,0.076,0.04,0.236
361,,0.58,0.284,0.48,0.284,0.14,0.056,0.02,0.216
362,,0.56,0.264,0.46,0.264,0.12,0.036,0.0,0.196
363,,0.54,0.244,0.44,0.244,0.1,0.016,-0.02,0.176
364,7,0.62,0.112,0.22,0.112,0.18,0.308,0.98,0.468
365,7,0.7,-0.02,-0.0,-0.02,0.26,0.6,1.0,0.76
366,2,0.992,0.98,0.292,0.06,0.128,0.38,0.868,0.84
367,2,1.0,1.0,0.584,0.14,-0.004,0.16,0.736,0.92
368,5,0.78,0.868,0.664,0.432,0.996,0.452,0.816,0.788
369,5,0.56,0.736,0.744,0.724,1.0,0.744,0.896,0.656
370,,0.54,0.716,0.724,0.704,0.98,0.724,0.876,0.636
371,,0.52,0.696,0.704,0.684,0.96,0.704,0.856,0.616
372,,0.5,0.676,0.684,0.664,0.94,0.684,0.836,0.596
373,,0.48,0.656,0.664,0.644,0.92,0.664,0.816,0.576
374,,0.46,0.636,0.644,0.624,0.9,0.644,0.796,0.556
375,,0.44,0.616,0.624,0.604,0.88,0.624,0.776,0.536
376,,0.42,0.596,0.604,0.584,0.86,0.604,0.756,0.516
377,,0.4,0.576,0.584,0.564,0.84,0.584,0.736,0.496
378,,0.38,0.556,0.564,0.544,0.82,0.564,0.716,0.476
379,,0.36,0.536,0.544,0.524,0.8,0.544,0.696,0.456
380,,0.34,0.516,0.524,0.504,0.78,0.524,0.676,0.436
381,,0.32,0.496,0.504,0.484,0.76,0.504,0.656,0.416
382,,0.3,0.476,0.484,0.464,0.74,0.484,0.636,0.396
383,,0.28,0.456,0.464,0.444,0.72,0.464,0.616,0.376
384,,0.26,0.436,0.444,0.424,0.7,0.444,0.596,0.356
