step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,8,0.50608,0.275,0.62072,0.615,0.04356,0.09,0.91732,1.0
53,,0.42376,0.2,0.5384,0.515,-0.07412,-0.035,0.79964,0.9
54,5,0.29144,0.09,0.45608,0.45,1.0,-0.125,0.68196,0.765
55,6,0.17412,-0.035,0.33876,0.35,0.91732,1.0,0.59928,0.665
56,2,0.1268,1.0,0.29144,0.25,0.76464,0.825,0.4466,0.565
57,,0.04448,0.925,0.20912,0.15,0.64696,0.7,0.32892,0.465
58,,-0.03784,0.85,0.1268,0.05,0.52928,0.575,0.21124,0.365
59,1,1.0,0.81,0.04448,-0.085,0.3616,0.415,0.09356,0.3
60,4,0.88268,0.735,-0.00284,1.0,0.27892,0.29,-0.05912,0.15
61,7,0.80036,0.625,-0.13516,0.865,0.16124,0.2,1.0,0.085
62,3,0.71804,0.585,1.0,0.8,0.04356,0.04,0.83232,-0.05
63,8,0.67072,0.51,0.88268,0.65,-0.10912,-0.085,0.74964,1.0
64,5,0.5384,0.4,0.80036,0.585,1.0,-0.175,0.63196,0.865
65,6,0.42108,0.275,0.68304,0.485,0.91732,1.0,0.54928,0.765
66,,0.33876,0.2,0.60072,0.385,0.79964,0.875,0.4316,0.665
67,,0.25644,0.125,0.5184,0.285,0.68196,0.75,0.31392,0.565
68,,0.17412,0.05,0.43608,0.185,0.56428,0.625,0.19624,0.465
69,,0.0918,-0.025,0.35376,0.085,0.4466,0.5,0.07856,0.365
70,2,0.04448,1.0,0.30644,-0.015,0.29392,0.325,-0.07412,0.265
71,7,-0.03784,0.89,0.17412,-0.15,0.17624,0.235,1.0,0.2
72,4,-0.15516,0.815,0.1268,1.0,0.09356,0.11,0.84732,0.05
73,1,1.0,0.775,0.04448,0.865,-0.07412,-0.05,0.72964,-0.015
74,5,0.86768,0.665,-0.03784,0.8,1.0,-0.14,0.61196,-0.15
75,8,0.82036,0.59,-0.15516,0.65,0.84732,-0.265,0.52928,1.0
76,6,0.70304,0.465,-0.27248,0.55,0.76464,1.0,0.4466,0.9
77,3,0.62072,0.425,1.0,0.485,0.64696,0.84,0.27892,0.765
78,,0.5384,0.35,0.91768,0.385,0.52928,0.715,0.16124,0.665
79,,0.45608,0.275,0.83536,0.285,0.4116,0.59,0.04356,0.565
80,,0.37376,0.2,0.75304,0.185,0.29392,0.465,-0.07412,0.465
81,7,0.29144,0.09,0.62072,0.05,0.17624,0.375,1.0,0.4
82,,0.20912,0.015,0.5384,-0.05,0.05856,0.25,0.88232,0.3
83,4,0.0918,-0.06,0.49108,1.0,-0.02412,0.125,0.72964,0.15
84,2,0.04448,1.0,0.44376,0.9,-0.1768,-0.05,0.57696,0.05
85,5,-0.08784,0.89,0.36144,0.835,1.0,-0.14,0.45928,-0.085
86,6,-0.20516,0.765,0.24412,0.735,0.91732,1.0,0.3766,-0.185
87,1,1.0,0.725,0.1618,0.6,0.74964,0.84,0.25892,-0.25
88,8,0.95268,0.65,0.04448,0.45,0.59696,0.715,0.17624,1.0
89,,0.87036,0.575,-0.03784,0.35,0.47928,0.59,0.05856,0.9
90,3,0.78804,0.535,1.0,0.285,0.3616,0.43,-0.10912,0.765
91,7,0.70572,0.425,0.86768,0.15,0.24392,0.34,1.0,0.7
92,,0.6234,0.35,0.78536,0.05,0.12624,0.215,0.88232,0.6
93,,0.54108,0.275,0.70304,-0.05,0.00856,0.09,0.76464,0.5
94,4,0.42376,0.2,0.65572,1.0,-0.07412,-0.035,0.61196,0.35
95,5,0.29144,0.09,0.5734,0.935,1.0,-0.125,0.49428,0.215
96,6,0.17412,-0.035,0.45608,0.835,0.91732,1.0,0.4116,0.115
97,2,0.1268,1.0,0.40876,0.735,0.76464,0.825,0.25892,0.015
98,,0.04448,0.925,0.32644,0.635,0.64696,0.7,0.14124,-0.085
99,8,-0.00284,0.85,0.20912,0.485,0.49428,0.575,0.05856,1.0
100,1,1.0,0.81,0.1268,0.35,0.3266,0.415,-0.05912,0.935
101,7,0.91768,0.7,-0.00552,0.215,0.20892,0.325,1.0,0.87
102,3,0.83536,0.66,1.0,0.15,0.09124,0.165,0.83232,0.735
103,,0.75304,0.585,0.91768,0.05,-0.02644,0.04,0.71464,0.635
104,5,0.62072,0.475,0.83536,-0.015,1.0,-0.05,0.59696,0.5
105,6,0.5034,0.35,0.71804,-0.115,0.91732,1.0,0.51428,0.4
106,4,0.38608,0.275,0.67072,1.0,0.83464,0.875,0.3616,0.25
107,,0.30376,0.2,0.5884,0.9,0.71696,0.75,0.24392,0.15
108,,0.22144,0.125,0.50608,0.8,0.59928,0.625,0.12624,0.05
109,,0.13912,0.05,0.42376,0.7,0.4816,0.5,0.00856,-0.05
110,8,0.0918,-0.025,0.30644,0.55,0.32892,0.375,-0.07412,1.0
111,7,0.00948,-0.135,0.17412,0.415,0.21124,0.285,1.0,0.935
112,2,-0.03784,1.0,0.1268,0.315,0.05856,0.11,0.84732,0.835
113,1,1.0,0.96,0.04448,0.18,-0.10912,-0.05,0.72964,0.77
114,5,0.86768,0.85,-0.03784,0.115,1.0,-0.14,0.61196,0.635
115,6,0.75036,0.725,-0.15516,0.015,0.91732,1.0,0.52928,0.535
116,3,0.66804,0.685,1.0,-0.05,0.79964,0.84,0.3616,0.4
117,4,0.55072,0.61,0.95268,1.0,0.71696,0.715,0.20892,0.25
118,,0.4684,0.535,0.87036,0.9,0.59928,0.59,0.09124,0.15
119,,0.38608,0.46,0.78804,0.8,0.4816,0.465,-0.02644,0.05
120,7,0.30376,0.35,0.65572,0.665,0.36392,0.375,1.0,-0.015
121,8,0.25644,0.275,0.5384,0.515,0.21124,0.25,0.91732,1.0
122,,0.17412,0.2,0.45608,0.415,0.09356,0.125,0.79964,0.9
123,,0.0918,0.125,0.37376,0.315,-0.02412,0.0,0.68196,0.8
124,5,-0.04052,0.015,0.29144,0.25,1.0,-0.09,0.56428,0.665
125,6,-0.15784,-0.11,0.17412,0.15,0.91732,1.0,0.4816,0.565
126,1,1.0,-0.15,0.0918,0.015,0.74964,0.84,0.36392,0.5
127,2,0.95268,1.0,0.04448,-0.085,0.59696,0.665,0.21124,0.4
128,4,0.83536,0.925,-0.00284,1.0,0.51428,0.54,0.05856,0.25
129,3,0.75304,0.885,1.0,0.935,0.3966,0.38,-0.10912,0.115
130,7,0.67072,0.775,0.86768,0.8,0.27892,0.29,1.0,0.05
131,,0.5884,0.7,0.78536,0.7,0.16124,0.165,0.88232,-0.05
132,8,0.54108,0.625,0.66804,0.55,0.00856,0.04,0.79964,1.0
133,,0.45876,0.55,0.58572,0.45,-0.10912,-0.085,0.68196,0.9
134,5,0.32644,0.44,0.5034,0.385,1.0,-0.175,0.56428,0.765
135,6,0.20912,0.315,0.38608,0.285,0.91732,1.0,0.4816,0.665
136,,0.1268,0.24,0.30376,0.185,0.79964,0.875,0.36392,0.565
137,,0.04448,0.165,0.22144,0.085,0.68196,0.75,0.24624,0.465
138,,-0.03784,0.09,0.13912,-0.015,0.56428,0.625,0.12856,0.365
139,1,1.0,0.05,0.0568,-0.15,0.3966,0.465,0.01088,0.3
140,4,0.88268,-0.025,0.00948,1.0,0.31392,0.34,-0.1418,0.15
141,7,0.80036,-0.135,-0.12284,0.865,0.19624,0.25,1.0,0.085
142,2,0.75304,1.0,-0.17016,0.765,0.04356,0.075,0.84732,-0.015
143,3,0.67072,0.96,1.0,0.7,-0.07412,-0.085,0.67964,-0.15
144,8,0.6234,0.885,0.88268,0.55,-0.2268,-0.21,0.59696,1.0
145,5,0.49108,0.775,0.80036,0.485,1.0,-0.3,0.47928,0.865
146,6,0.37376,0.65,0.68304,0.385,0.91732,1.0,0.3966,0.765
147,,0.29144,0.575,0.60072,0.285,0.79964,0.875,0.27892,0.665
148,,0.20912,0.5,0.5184,0.185,0.68196,0.75,0.16124,0.565
149,,0.1268,0.425,0.43608,0.085,0.56428,0.625,0.04356,0.465
150,,0.04448,0.35,0.35376,-0.015,0.4466,0.5,-0.07412,0.365
151,7,-0.03784,0.24,0.22144,-0.15,0.32892,0.41,1.0,0.3
152,4,-0.15516,0.165,0.17412,1.0,0.24624,0.285,0.84732,0.15
153,1,1.0,0.125,0.0918,0.865,0.07856,0.125,0.72964,0.085
154,,0.91768,0.05,0.00948,0.765,-0.03912,0.0,0.61196,-0.015
155,5,0.78536,-0.06,-0.07284,0.7,1.0,-0.09,0.49428,-0.15
156,8,0.73804,-0.135,-0.19016,0.55,0.84732,-0.215,0.4116,1.0
157,6,0.62072,-0.26,-0.30748,0.45,0.76464,1.0,0.32892,0.9
158,3,0.5384,-0.3,1.0,0.385,0.64696,0.84,0.16124,0.765
159,2,0.49108,1.0,0.95268,0.285,0.49428,0.665,0.00856,0.665
160,,0.40876,0.925,0.87036,0.185,0.3766,0.54,-0.10912,0.565
161,7,0.32644,0.815,0.73804,0.05,0.25892,0.45,1.0,0.5
162,,0.24412,0.74,0.65572,-0.05,0.14124,0.325,0.88232,0.4
163,4,0.1268,0.665,0.6084,1.0,0.05856,0.2,0.72964,0.25
164,,0.04448,0.59,0.52608,0.9,-0.05912,0.075,0.61196,0.15
165,5,-0.08784,0.48,0.44376,0.835,1.0,-0.015,0.49428,0.015
166,1,1.0,0.44,0.36144,0.7,0.83232,-0.175,0.3766,-0.05
167,6,0.88268,0.315,0.24412,0.6,0.74964,1.0,0.29392,-0.15
168,8,0.83536,0.24,0.1268,0.45,0.59696,0.875,0.21124,1.0
169,,0.75304,0.165,0.04448,0.35,0.47928,0.75,0.09356,0.9
170,,0.67072,0.09,-0.03784,0.25,0.3616,0.625,-0.02412,0.8
171,3,0.5884,0.05,1.0,0.185,0.24392,0.465,-0.1918,0.665
172,7,0.50608,-0.06,0.86768,0.05,0.12624,0.375,1.0,0.6
173,2,0.45876,1.0,0.82036,-0.05,-0.02644,0.2,0.84732,0.5
174,4,0.34144,0.925,0.77304,1.0,-0.10912,0.075,0.69464,0.35
175,5,0.20912,0.815,0.69072,0.935,1.0,-0.015,0.57696,0.215
176,6,0.0918,0.69,0.5734,0.835,0.91732,1.0,0.49428,0.115
177,,0.00948,0.615,0.49108,0.735,0.79964,0.875,0.3766,0.015
178,,-0.07284,0.54,0.40876,0.635,0.68196,0.75,0.25892,-0.085
179,8,-0.12016,0.465,0.29144,0.485,0.52928,0.625,0.17624,1.0
180,1,1.0,0.425,0.20912,0.35,0.3616,0.465,0.05856,0.935
181,,0.91768,0.35,0.1268,0.25,0.24392,0.34,-0.05912,0.835
182,7,0.83536,0.24,-0.00552,0.115,0.12624,0.25,1.0,0.77
183,3,0.75304,0.2,1.0,0.05,0.00856,0.09,0.83232,0.635
184,,0.67072,0.125,0.91768,-0.05,-0.10912,-0.035,0.71464,0.535
185,5,0.5384,0.015,0.83536,-0.115,1.0,-0.125,0.59696,0.4
186,6,0.42108,-0.11,0.71804,-0.215,0.91732,1.0,0.51428,0.3
187,4,0.30376,-0.185,0.67072,1.0,0.83464,0.875,0.3616,0.15
188,2,0.25644,1.0,0.6234,0.9,0.68196,0.7,0.20892,0.05
189,,0.17412,0.925,0.54108,0.8,0.56428,0.575,0.09124,-0.05
190,8,0.1268,0.85,0.42376,0.65,0.4116,0.45,0.00856,1.0
191,,0.04448,0.775,0.34144,0.55,0.29392,0.325,-0.10912,0.9
192,7,-0.03784,0.665,0.20912,0.415,0.17624,0.235,1.0,0.835
193,1,1.0,0.625,0.1268,0.28,0.00856,0.075,0.88232,0.77
194,,0.91768,0.55,0.04448,0.18,-0.10912,-0.05,0.76464,0.67
195,5,0.78536,0.44,-0.03784,0.115,1.0,-0.14,0.64696,0.535
196,6,0.66804,0.315,-0.15516,0.015,0.91732,1.0,0.56428,0.435
197,3,0.58572,0.275,1.0,-0.05,0.79964,0.84,0.3966,0.3
198,4,0.4684,0.2,0.95268,1.0,0.71696,0.715,0.24392,0.15
199,,0.38608,0.125,0.87036,0.9,0.59928,0.59,0.12624,0.05
200,,0.30376,0.05,0.78804,0.8,0.4816,0.465,0.00856,-0.05
201,8,0.25644,-0.025,0.67072,0.65,0.32892,0.34,-0.07412,1.0
202,7,0.17412,-0.135,0.5384,0.515,0.21124,0.25,1.0,0.935
203,2,0.1268,1.0,0.49108,0.415,0.05856,0.075,0.84732,0.835
204,,0.04448,0.925,0.40876,0.315,-0.05912,-0.05,0.72964,0.735
205,5,-0.08784,0.815,0.32644,0.25,1.0,-0.14,0.61196,0.6
206,6,-0.20516,0.69,0.20912,0.15,0.91732,1.0,0.52928,0.5
207,1,1.0,0.65,0.1268,0.015,0.74964,0.84,0.4116,0.435
208,,0.91768,0.575,0.04448,-0.085,0.63196,0.715,0.29392,0.335
209,4,0.80036,0.5,-0.00284,1.0,0.54928,0.59,0.14124,0.185
210,3,0.71804,0.46,1.0,0.935,0.4316,0.43,-0.02644,0.05
211,7,0.63572,0.35,0.86768,0.8,0.31392,0.34,1.0,-0.015
212,8,0.5884,0.275,0.75036,0.65,0.16124,0.215,0.91732,1.0
213,,0.50608,0.2,0.66804,0.55,0.04356,0.09,0.79964,0.9
214,,0.42376,0.125,0.58572,0.45,-0.07412,-0.035,0.68196,0.8
215,5,0.29144,0.015,0.5034,0.385,1.0,-0.125,0.56428,0.665
216,6,0.17412,-0.11,0.38608,0.285,0.91732,1.0,0.4816,0.565
217,2,0.1268,1.0,0.33876,0.185,0.76464,0.825,0.32892,0.465
218,,0.04448,0.925,0.25644,0.085,0.64696,0.7,0.21124,0.365
219,,-0.03784,0.85,0.17412,-0.015,0.52928,0.575,0.09356,0.265
220,1,1.0,0.81,0.0918,-0.15,0.3616,0.415,-0.02412,0.2
221,4,0.88268,0.735,0.04448,1.0,0.27892,0.29,-0.1768,0.05
222,7,0.80036,0.625,-0.08784,0.865,0.16124,0.2,1.0,-0.015
223,3,0.71804,0.585,1.0,0.8,0.04356,0.04,0.83232,-0.15
224,8,0.67072,0.51,0.88268,0.65,-0.10912,-0.085,0.74964,1.0
225,5,0.5384,0.4,0.80036,0.585,1.0,-0.175,0.63196,0.865
226,6,0.42108,0.275,0.68304,0.485,0.91732,1.0,0.54928,0.765
227,,0.33876,0.2,0.60072,0.385,0.79964,0.875,0.4316,0.665
228,,0.25644,0.125,0.5184,0.285,0.68196,0.75,0.31392,0.565
229,,0.17412,0.05,0.43608,0.185,0.56428,0.625,0.19624,0.465
230,,0.0918,-0.025,0.35376,0.085,0.4466,0.5,0.07856,0.365
231,2,0.04448,1.0,0.30644,-0.015,0.29392,0.325,-0.07412,0.265
232,7,-0.03784,0.89,0.17412,-0.15,0.17624,0.235,1.0,0.2
233,4,-0.15516,0.815,0.1268,1.0,0.09356,0.11,0.84732,0.05
234,1,1.0,0.775,0.04448,0.865,-0.07412,-0.05,0.72964,-0.015
235,5,0.86768,0.665,-0.03784,0.8,1.0,-0.14,0.61196,-0.15
236,8,0.82036,0.59,-0.15516,0.65,0.84732,-0.265,0.52928,1.0
237,6,0.70304,0.465,-0.27248,0.55,0.76464,1.0,0.4466,0.9
238,3,0.62072,0.425,1.0,0.485,0.64696,0.84,0.27892,0.765
239,,0.5384,0.35,0.91768,0.385,0.52928,0.715,0.16124,0.665
240,,0.45608,0.275,0.83536,0.285,0.4116,0.59,0.04356,0.565
241,,0.37376,0.2,0.75304,0.185,0.29392,0.465,-0.07412,0.465
242,7,0.29144,0.09,0.62072,0.05,0.17624,0.375,1.0,0.4
243,,0.20912,0.015,0.5384,-0.05,0.05856,0.25,0.88232,0.3
244,4,0.0918,-0.06,0.49108,1.0,-0.02412,0.125,0.72964,0.15
245,2,0.04448,1.0,0.44376,0.9,-0.1768,-0.05,0.57696,0.05
246,5,-0.08784,0.89,0.36144,0.835,1.0,-0.14,0.45928,-0.085
247,6,-0.20516,0.765,0.24412,0.735,0.91732,1.0,0.3766,-0.185
248,1,1.0,0.725,0.1618,0.6,0.74964,0.84,0.25892,-0.25
249,8,0.95268,0.65,0.04448,0.45,0.59696,0.715,0.17624,1.0
250,,0.87036,0.575,-0.03784,0.35,0.47928,0.59,0.05856,0.9
251,3,0.78804,0.535,1.0,0.285,0.3616,0.43,-0.10912,0.765
252,7,0.70572,0.425,0.86768,0.15,0.24392,0.34,1.0,0.7
253,,0.6234,0.35,0.78536,0.05,0.12624,0.215,0.88232,0.6
254,,0.54108,0.275,0.70304,-0.05,0.00856,0.09,0.76464,0.5
255,4,0.42376,0.2,0.65572,1.0,-0.07412,-0.035,0.61196,0.35
256,5,0.29144,0.09,0.5734,0.935,1.0,-0.125,0.49428,0.215
257,6,0.17412,-0.035,0.45608,0.835,0.91732,1.0,0.4116,0.115
258,2,0.1268,1.0,0.40876,0.735,0.76464,0.825,0.25892,0.015
259,,0.04448,0.925,0.32644,0.635,0.64696,0.7,0.14124,-0.085
260,8,-0.00284,0.85,0.20912,0.485,0.49428,0.575,0.05856,1.0
261,1,1.0,0.81,0.1268,0.35,0.3266,0.415,-0.05912,0.935
262,7,0.91768,0.7,-0.00552,0.215,0.20892,0.325,1.0,0.87
263,3,0.83536,0.66,1.0,0.15,0.09124,0.165,0.83232,0.735
264,,0.75304,0.585,0.91768,0.05,-0.02644,0.04,0.71464,0.635
265,5,0.62072,0.475,0.83536,-0.015,1.0,-0.05,0.59696,0.5
266,6,0.5034,0.35,0.71804,-0.115,0.91732,1.0,0.51428,0.4
267,4,0.38608,0.275,0.67072,1.0,0.83464,0.875,0.3616,0.25
268,,0.30376,0.2,0.5884,0.9,0.71696,0.75,0.24392,0.15
269,,0.22144,0.125,0.50608,0.8,0.59928,0.625,0.12624,0.05
270,,0.13912,0.05,0.42376,0.7,0.4816,0.5,0.00856,-0.05
271,8,0.0918,-0.025,0.30644,0.55,0.32892,0.375,-0.07412,1.0
272,7,0.00948,-0.135,0.17412,0.415,0.21124,0.285,1.0,0.935
273,2,-0.03784,1.0,0.1268,0.315,0.05856,0.11,0.84732,0.835
274,1,1.0,0.96,0.04448,0.18,-0.10912,-0.05,0.72964,0.77
275,5,0.86768,0.85,-0.03784,0.115,1.0,-0.14,0.61196,0.635
276,6,0.75036,0.725,-0.15516,0.015,0.91732,1.0,0.52928,0.535
277,3,0.66804,0.685,1.0,-0.05,0.79964,0.84,0.3616,0.4
278,4,0.55072,0.61,0.95268,1.0,0.71696,0.715,0.20892,0.25
279,,0.4684,0.535,0.87036,0.9,0.59928,0.59,0.09124,0.15
280,,0.38608,0.46,0.78804,0.8,0.4816,0.465,-0.02644,0.05
281,7,0.30376,0.35,0.65572,0.665,0.36392,0.375,1.0,-0.015
282,8,0.25644,0.275,0.5384,0.515,0.21124,0.25,0.91732,1.0
283,,0.17412,0.2,0.45608,0.415,0.09356,0.125,0.79964,0.9
284,,0.0918,0.125,0.37376,0.315,-0.02412,0.0,0.68196,0.8
285,5,-0.04052,0.015,0.29144,0.25,1.0,-0.09,0.56428,0.665
286,6,-0.15784,-0.11,0.17412,0.15,0.91732,1.0,0.4816,0.565
287,1,1.0,-0.15,0.0918,0.015,0.74964,0.84,0.36392,0.5
288,2,0.95268,1.0,0.04448,-0.085,0.59696,0.665,0.21124,0.4
289,4,0.83536,0.925,-0.00284,1.0,0.51428,0.54,0.05856,0.25
290,3,0.75304,0.885,1.0,0.935,0.3966,0.38,-0.10912,0.115
291,7,0.67072,0.775,0.86768,0.8,0.27892,0.29,1.0,0.05
292,,0.5884,0.7,0.78536,0.7,0.16124,0.165,0.88232,-0.05
293,8,0.54108,0.625,0.66804,0.55,0.00856,0.04,0.79964,1.0
294,,0.45876,0.55,0.58572,0.45,-0.10912,-0.085,0.68196,0.9
295,5,0.32644,0.44,0.5034,0.385,1.0,-0.175,0.56428,0.765
296,6,0.20912,0.315,0.38608,0.285,0.91732,1.0,0.4816,0.665
297,,0.1268,0.24,0.30376,0.185,0.79964,0.875,0.36392,0.565
298,,0.04448,0.165,0.22144,0.085,0.68196,0.75,0.24624,0.465
299,,-0.03784,0.09,0.13912,-0.015,0.56428,0.625,0.12856,0.365
300,1,1.0,0.05,0.0568,-0.15,0.3966,0.465,0.01088,0.3
301,4,0.88268,-0.025,0.00948,1.0,0.31392,0.34,-0.1418,0.15
302,7,0.80036,-0.135,-0.12284,0.865,0.19624,0.25,1.0,0.085
303,2,0.75304,1.0,-0.17016,0.765,0.04356,0.075,0.84732,-0.015
304,3,0.67072,0.96,1.0,0.7,-0.07412,-0.085,0.67964,-0.15
305,8,0.6234,0.885,0.88268,0.55,-0.2268,-0.21,0.59696,1.0
306,5,0.49108,0.775,0.80036,0.485,1.0,-0.3,0.47928,0.865
307,6,0.37376,0.65,0.68304,0.385,0.91732,1.0,0.3966,0.765
308,,0.29144,0.575,0.60072,0.285,0.79964,0.875,0.27892,0.665
309,,0.20912,0.5,0.5184,0.185,0.68196,0.75,0.16124,0.565
310,,0.1268,0.425,0.43608,0.085,0.56428,0.625,0.04356,0.465
311,,0.04448,0.35,0.35376,-0.015,0.4466,0.5,-0.07412,0.365
312,7,-0.03784,0.24,0.22144,-0.15,0.32892,0.41,1.0,0.3
313,4,-0.15516,0.165,0.17412,1.0,0.24624,0.285,0.84732,0.15
314,1,1.0,0.125,0.0918,0.865,0.07856,0.125,0.72964,0.085
315,,0.91768,0.05,0.00948,0.765,-0.03912,0.0,0.61196,-0.015
316,5,0.78536,-0.06,-0.07284,0.7,1.0,-0.09,0.49428,-0.15
317,8,0.73804,-0.135,-0.19016,0.55,0.84732,-0.215,0.4116,1.0
318,6,0.62072,-0.26,-0.30748,0.45,0.76464,1.0,0.32892,0.9
319,3,0.5384,-0.3,1.0,0.385,0.64696,0.84,0.16124,0.765
320,2,0.49108,1.0,0.95268,0.285,0.49428,0.665,0.00856,0.665
321,,0.40876,0.925,0.87036,0.185,0.3766,0.54,-0.10912,0.565
322,7,0.32644,0.815,0.73804,0.05,0.25892,0.45,1.0,0.5
323,,0.24412,0.74,0.65572,-0.05,0.14124,0.325,0.88232,0.4
324,4,0.1268,0.665,0.6084,1.0,0.05856,0.2,0.72964,0.25
325,,0.04448,0.59,0.52608,0.9,-0.05912,0.075,0.61196,0.15
326,5,-0.08784,0.48,0.44376,0.835,1.0,-0.015,0.49428,0.015
327,1,1.0,0.44,0.36144,0.7,0.83232,-0.175,0.3766,-0.05
328,6,0.88268,0.315,0.24412,0.6,0.74964,1.0,0.29392,-0.15
329,8,0.83536,0.24,0.1268,0.45,0.59696,0.875,0.21124,1.0
330,,0.75304,0.165,0.04448,0.35,0.47928,0.75,0.09356,0.9
331,,0.67072,0.09,-0.03784,0.25,0.3616,0.625,-0.02412,0.8
332,3,0.5884,0.05,1.0,0.185,0.24392,0.465,-0.1918,0.665
333,7,0.50608,-0.06,0.86768,0.05,0.12624,0.375,1.0,0.6
334,2,0.45876,1.0,0.82036,-0.05,-0.02644,0.2,0.84732,0.5
335,4,0.34144,0.925,0.77304,1.0,-0.10912,0.075,0.69464,0.35
336,5,0.20912,0.815,0.69072,0.935,1.0,-0.015,0.57696,0.215
337,6,0.0918,0.69,0.5734,0.835,0.91732,1.0,0.49428,0.115
338,,0.00948,0.615,0.49108,0.735,0.79964,0.875,0.3766,0.015
339,,-0.07284,0.54,0.40876,0.635,0.68196,0.75,0.25892,-0.085
340,8,-0.12016,0.465,0.29144,0.485,0.52928,0.625,0.17624,1.0
341,1,1.0,0.425,0.20912,0.35,0.3616,0.465,0.05856,0.935
342,,0.91768,0.35,0.1268,0.25,0.24392,0.34,-0.05912,0.835
