step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
104,1,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0,-1.0
105,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
106,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
107,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
108,6,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
109,6,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
110,7,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0
111,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
112,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
114,5,-1.0,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0
115,5,-1.0,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0
116,8,-1.0,-1.0,-1.0,0.224,0.488,-0.252,-0.712,0.0
117,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.552,-0.8,1.0
118,2,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7
119,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
120,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
121,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
122,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
123,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.376
124,5,-0.624,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-0.888
125,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
126,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
128,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
129,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
130,3,0.1,-1.0,0.0,-1.0,-1.0,-0.888,0.4,-1.0
131,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
132,6,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0
133,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
134,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0
135,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
136,1,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0
137,1,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0
138,7,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0
139,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
140,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
141,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
142,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
143,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
144,4,-0.464,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
145,4,-0.976,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
146,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
147,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
148,2,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676
149,2,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
150,3,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0
151,3,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
152,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
153,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
154,8,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0
155,8,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
156,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
158,5,0.4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.312
159,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
160,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.5
161,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8
162,7,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-0.888
163,7,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-0.976
164,3,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4,-1.0
165,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
166,8,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288,0.0
167,8,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
168,6,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.464,0.7
169,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.4
170,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
171,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
172,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0
173,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
174,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
175,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
176,2,0.912,0.0,0.312,-0.5,-1.0,-1.0,-1.0,-1.0
177,2,0.824,1.0,0.224,-0.8,-1.0,-1.0,-1.0,-1.0
178,8,0.736,0.7,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
179,8,0.648,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
180,7,0.348,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
181,7,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
182,5,-0.552,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312
183,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
184,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-0.712
185,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
186,8,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-0.888,0.0
187,8,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-0.976,1.0
188,4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4
189,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2
190,2,-1.0,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5
191,2,-1.0,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8
192,7,-1.0,0.488,-0.976,-0.112,-1.0,-1.0,0.0,-0.888
193,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-0.976
194,5,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0
195,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
196,3,-1.0,-1.0,0.0,-0.888,0.7,-1.0,-0.2,-1.0
197,3,-1.0,-1.0,1.0,-0.976,0.4,-1.0,-0.8,-1.0
198,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
199,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
