step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.41,0.3084,0.75,0.48128,0.597,0.14288,0.24,0.09104
37,,0.31,0.22304,0.7,0.46664,0.597,0.12824,0.19,0.00568
38,,0.21,0.13768,0.65,0.452,0.597,0.1136,0.14,-0.07968
39,8,0.191,0.06232,0.539,0.34736,0.536,0.10896,0.171,1.0
40,,0.091,-0.02304,0.489,0.33272,0.536,0.09432,0.121,0.91464
41,2,0.072,1.0,0.52,0.32808,0.475,-0.01032,0.01,0.83928
42,6,-0.089,0.82464,0.409,0.32344,0.556,1.0,0.041,0.76392
43,1,1.0,0.82028,0.369,0.2478,0.466,0.92436,0.001,0.75956
44,,0.9,0.73492,0.319,0.23316,0.466,0.90972,-0.049,0.6742
45,7,0.81,0.58856,0.179,0.15752,0.476,0.97608,1.0,0.66984
46,,0.71,0.5032,0.129,0.14288,0.476,0.96144,0.95,0.58448
47,,0.61,0.41784,0.079,0.12824,0.476,0.9468,0.9,0.49912
48,,0.51,0.33248,0.029,0.1136,0.476,0.93216,0.85,0.41376
49,,0.41,0.24712,-0.021,0.09896,0.476,0.91752,0.8,0.3284
50,3,0.32,0.24276,1.0,0.16532,0.486,0.84188,0.66,0.18204
51,,0.22,0.1574,0.95,0.15068,0.486,0.82724,0.61,0.09668
52,,0.12,0.07204,0.9,0.13604,0.486,0.8126,0.56,0.01132
53,,0.02,-0.01332,0.85,0.1214,0.486,0.79796,0.51,-0.07404
54,8,0.001,-0.08868,0.739,0.01676,0.425,0.79332,0.541,1.0
55,2,-0.018,1.0,0.77,0.01212,0.364,0.68868,0.43,0.92464
56,1,1.0,0.99564,0.73,-0.06352,0.274,0.61304,0.39,0.92028
57,4,0.839,0.92028,0.761,1.0,0.355,0.6084,0.279,0.74492
58,,0.739,0.83492,0.711,0.98536,0.355,0.59376,0.229,0.65956
59,,0.639,0.74956,0.661,0.97072,0.355,0.57912,0.179,0.5742
60,,0.539,0.6642,0.611,0.95608,0.355,0.56448,0.129,0.48884
61,,0.439,0.57884,0.561,0.94144,0.355,0.54984,0.079,0.40348
62,,0.339,0.49348,0.511,0.9268,0.355,0.5352,0.029,0.31812
63,,0.239,0.40812,0.461,0.91216,0.355,0.52056,-0.021,0.23276
64,7,0.149,0.26176,0.321,0.83652,0.365,0.58692,1.0,0.2284
65,,0.049,0.1764,0.271,0.82188,0.365,0.57228,0.95,0.14304
66,,-0.051,0.09104,0.221,0.80724,0.365,0.55764,0.9,0.05768
67,1,1.0,0.08668,0.181,0.7316,0.275,0.482,0.86,0.05332
68,,0.9,0.00132,0.131,0.71696,0.275,0.46736,0.81,-0.03204
69,8,0.881,-0.07404,0.02,0.61232,0.214,0.46272,0.841,1.0
70,2,0.862,1.0,0.051,0.60768,0.153,0.35808,0.73,0.92464
71,,0.762,0.91464,0.001,0.59304,0.153,0.34344,0.68,0.83928
72,,0.662,0.82928,-0.049,0.5784,0.153,0.3288,0.63,0.75392
73,3,0.572,0.82492,1.0,0.64476,0.163,0.25316,0.49,0.60756
74,,0.472,0.73956,0.95,0.63012,0.163,0.23852,0.44,0.5222
75,,0.372,0.6542,0.9,0.61548,0.163,0.22388,0.39,0.43684
76,,0.272,0.56884,0.85,0.60084,0.163,0.20924,0.34,0.35148
77,,0.172,0.48348,0.8,0.5862,0.163,0.1946,0.29,0.26612
78,,0.072,0.39812,0.75,0.57156,0.163,0.17996,0.24,0.18076
79,,-0.028,0.31276,0.7,0.55692,0.163,0.16532,0.19,0.0954
80,1,1.0,0.3084,0.66,0.48128,0.073,0.08968,0.15,0.09104
81,,0.9,0.22304,0.61,0.46664,0.073,0.07504,0.1,0.00568
82,,0.8,0.13768,0.56,0.452,0.073,0.0604,0.05,-0.07968
83,8,0.781,0.06232,0.449,0.34736,0.012,0.05576,0.081,1.0
84,,0.681,-0.02304,0.399,0.33272,0.012,0.04112,0.031,0.91464
85,2,0.662,1.0,0.43,0.32808,-0.049,-0.06352,-0.08,0.83928
86,7,0.572,0.85364,0.29,0.25244,-0.039,0.00284,1.0,0.83492
87,5,0.382,0.70728,0.25,0.3188,1.0,0.0692,0.96,0.68856
88,,0.282,0.62192,0.2,0.30416,1.0,0.05456,0.91,0.6032
89,,0.182,0.53656,0.15,0.28952,1.0,0.03992,0.86,0.51784
90,,0.082,0.4512,0.1,0.27488,1.0,0.02528,0.81,0.43248
91,,-0.018,0.36584,0.05,0.26024,1.0,0.01064,0.76,0.34712
92,1,1.0,0.36148,0.01,0.1846,0.91,-0.065,0.72,0.34276
93,6,0.839,0.18612,-0.101,0.17996,0.991,1.0,0.751,0.2674
94,3,0.749,0.18176,1.0,0.24632,1.0,0.92436,0.611,0.12104
95,,0.649,0.0964,0.95,0.23168,1.0,0.90972,0.561,0.03568
96,,0.549,0.01104,0.9,0.21704,1.0,0.89508,0.511,-0.04968
97,8,0.53,-0.06432,0.789,0.1124,0.939,0.89044,0.542,1.0
98,2,0.511,1.0,0.82,0.10776,0.878,0.7858,0.431,0.92464
99,,0.411,0.91464,0.77,0.09312,0.878,0.77116,0.381,0.83928
100,,0.311,0.82928,0.72,0.07848,0.878,0.75652,0.331,0.75392
101,,0.211,0.74392,0.67,0.06384,0.878,0.74188,0.281,0.66856
102,,0.111,0.65856,0.62,0.0492,0.878,0.72724,0.231,0.5832
103,,0.011,0.5732,0.57,0.03456,0.878,0.7126,0.181,0.49784
104,,-0.089,0.48784,0.52,0.01992,0.878,0.69796,0.131,0.41248
105,1,1.0,0.48348,0.48,-0.05572,0.788,0.62232,0.091,0.40812
106,4,0.839,0.40812,0.511,1.0,0.869,0.61768,-0.02,0.23276
107,7,0.749,0.26176,0.371,0.92436,0.879,0.68404,1.0,0.2284
108,,0.649,0.1764,0.321,0.90972,0.879,0.6694,0.95,0.14304
109,,0.549,0.09104,0.271,0.89508,0.879,0.65476,0.9,0.05768
110,,0.449,0.00568,0.221,0.88044,0.879,0.64012,0.85,-0.02768
111,8,0.43,-0.06968,0.11,0.7758,0.818,0.63548,0.881,1.0
112,2,0.411,1.0,0.141,0.77116,0.757,0.53084,0.77,0.92464
113,,0.311,0.91464,0.091,0.75652,0.757,0.5162,0.72,0.83928
114,,0.211,0.82928,0.041,0.74188,0.757,0.50156,0.67,0.75392
115,,0.111,0.74392,-0.009,0.72724,0.757,0.48692,0.62,0.66856
116,3,0.021,0.73956,1.0,0.7936,0.767,0.41128,0.48,0.5222
117,,-0.079,0.6542,0.95,0.77896,0.767,0.39664,0.43,0.43684
118,1,1.0,0.64984,0.91,0.70332,0.677,0.321,0.39,0.43248
119,,0.9,0.56448,0.86,0.68868,0.677,0.30636,0.34,0.34712
120,,0.8,0.47912,0.81,0.67404,0.677,0.29172,0.29,0.26176
121,,0.7,0.39376,0.76,0.6594,0.677,0.27708,0.24,0.1764
122,,0.6,0.3084,0.71,0.64476,0.677,0.26244,0.19,0.09104
123,,0.5,0.22304,0.66,0.63012,0.677,0.2478,0.14,0.00568
124,,0.4,0.13768,0.61,0.61548,0.677,0.23316,0.09,-0.07968
125,8,0.381,0.06232,0.499,0.51084,0.616,0.22852,0.121,1.0
126,,0.281,-0.02304,0.449,0.4962,0.616,0.21388,0.071,0.91464
127,2,0.262,1.0,0.48,0.49156,0.555,0.10924,-0.04,0.83928
128,7,0.172,0.85364,0.34,0.41592,0.565,0.1756,1.0,0.83492
129,,0.072,0.76828,0.29,0.40128,0.565,0.16096,0.95,0.74956
130,,-0.028,0.68292,0.24,0.38664,0.565,0.14632,0.9,0.6642
131,1,1.0,0.67856,0.2,0.311,0.475,0.07068,0.86,0.65984
132,,0.9,0.5932,0.15,0.29636,0.475,0.05604,0.81,0.57448
133,,0.8,0.50784,0.1,0.28172,0.475,0.0414,0.76,0.48912
134,,0.7,0.42248,0.05,0.26708,0.475,0.02676,0.71,0.40376
135,,0.6,0.33712,0.0,0.25244,0.475,0.01212,0.66,0.3184
136,,0.5,0.25176,-0.05,0.2378,0.475,-0.00252,0.61,0.23304
137,3,0.41,0.2474,1.0,0.30416,0.485,-0.07816,0.47,0.08668
138,6,0.249,0.07204,0.889,0.29952,0.566,1.0,0.501,0.01132
139,,0.149,-0.01332,0.839,0.28488,0.566,0.98536,0.451,-0.07404
140,8,0.13,-0.08868,0.728,0.18024,0.505,0.98072,0.482,1.0
141,2,0.111,1.0,0.759,0.1756,0.444,0.87608,0.371,0.92464
142,,0.011,0.91464,0.709,0.16096,0.444,0.86144,0.321,0.83928
143,,-0.089,0.82928,0.659,0.14632,0.444,0.8468,0.271,0.75392
144,1,1.0,0.82492,0.619,0.07068,0.354,0.77116,0.231,0.74956
145,,0.9,0.73956,0.569,0.05604,0.354,0.75652,0.181,0.6642
146,,0.8,0.6542,0.519,0.0414,0.354,0.74188,0.131,0.57884
147,,0.7,0.56884,0.469,0.02676,0.354,0.72724,0.081,0.49348
148,,0.6,0.48348,0.419,0.01212,0.354,0.7126,0.031,0.40812
149,,0.5,0.39812,0.369,-0.00252,0.354,0.69796,-0.019,0.32276
150,7,0.41,0.25176,0.229,-0.07816,0.364,0.76432,1.0,0.3184
151,4,0.249,0.1764,0.26,1.0,0.445,0.75968,0.889,0.14304
152,,0.149,0.09104,0.21,0.98536,0.445,0.74504,0.839,0.05768
153,,0.049,0.00568,0.16,0.97072,0.445,0.7304,0.789,-0.02768
154,8,0.03,-0.06968,0.049,0.86608,0.384,0.72576,0.82,1.0
155,2,0.011,1.0,0.08,0.86144,0.323,0.62112,0.709,0.92464
156,,-0.089,0.91464,0.03,0.8468,0.323,0.60648,0.659,0.83928
157,1,1.0,0.91028,-0.01,0.77116,0.233,0.53084,0.619,0.83492
158,3,0.91,0.90592,1.0,0.83752,0.243,0.4552,0.479,0.68856
159,,0.81,0.82056,0.95,0.82288,0.243,0.44056,0.429,0.6032
160,,0.71,0.7352,0.9,0.80824,0.243,0.42592,0.379,0.51784
161,,0.61,0.64984,0.85,0.7936,0.243,0.41128,0.329,0.43248
162,,0.51,0.56448,0.8,0.77896,0.243,0.39664,0.279,0.34712
163,,0.41,0.47912,0.75,0.76432,0.243,0.382,0.229,0.26176
164,,0.31,0.39376,0.7,0.74968,0.243,0.36736,0.179,0.1764
165,,0.21,0.3084,0.65,0.73504,0.243,0.35272,0.129,0.09104
166,,0.11,0.22304,0.6,0.7204,0.243,0.33808,0.079,0.00568
167,,0.01,0.13768,0.55,0.70576,0.243,0.32344,0.029,-0.07968
168,8,-0.009,0.06232,0.439,0.60112,0.182,0.3188,0.06,1.0
169,1,1.0,0.05796,0.399,0.52548,0.092,0.24316,0.02,0.99564
170,,0.9,-0.0274,0.349,0.51084,0.092,0.22852,-0.03,0.91028
171,7,0.81,-0.17376,0.209,0.4352,0.102,0.29488,1.0,0.90592
172,2,0.791,1.0,0.24,0.43056,0.041,0.19024,0.889,0.83056
173,,0.691,0.91464,0.19,0.41592,0.041,0.1756,0.839,0.7452
174,,0.591,0.82928,0.14,0.40128,0.041,0.16096,0.789,0.65984
175,,0.491,0.74392,0.09,0.38664,0.041,0.14632,0.739,0.57448
176,,0.391,0.65856,0.04,0.372,0.041,0.13168,0.689,0.48912
177,,0.291,0.5732,-0.01,0.35736,0.041,0.11704,0.639,0.40376
178,3,0.201,0.56884,1.0,0.42372,0.051,0.0414,0.499,0.2574
179,,0.101,0.48348,0.95,0.40908,0.051,0.02676,0.449,0.17204
180,,0.001,0.39812,0.9,0.39444,0.051,0.01212,0.399,0.08668
181,,-0.099,0.31276,0.85,0.3798,0.051,-0.00252,0.349,0.00132
182,1,1.0,0.3084,0.81,0.30416,-0.039,-0.07816,0.309,-0.00304
183,6,0.839,0.13304,0.699,0.29952,0.042,1.0,0.34,-0.0784
184,8,0.82,0.05768,0.588,0.19488,-0.019,0.99536,0.371,1.0
185,5,0.63,-0.08868,0.548,0.26124,1.0,1.0,0.331,0.85364
186,2,0.611,1.0,0.579,0.2566,0.939,0.89536,0.22,0.77828
187,,0.511,0.91464,0.529,0.24196,0.939,0.88072,0.17,0.69292
188,,0.411,0.82928,0.479,0.22732,0.939,0.86608,0.12,0.60756
189,,0.311,0.74392,0.429,0.21268,0.939,0.85144,0.07,0.5222
190,,0.211,0.65856,0.379,0.19804,0.939,0.8368,0.02,0.43684
191,,0.111,0.5732,0.329,0.1834,0.939,0.82216,-0.03,0.35148
192,7,0.021,0.42684,0.189,0.10776,0.949,0.88852,1.0,0.34712
193,,-0.079,0.34148,0.139,0.09312,0.949,0.87388,0.95,0.26176
194,1,1.0,0.33712,0.099,0.01748,0.859,0.79824,0.91,0.2574
195,,0.9,0.25176,0.049,0.00284,0.859,0.7836,0.86,0.17204
196,,0.8,0.1664,-0.001,-0.0118,0.859,0.76896,0.81,0.08668
197,4,0.639,0.09104,0.03,1.0,0.94,0.76432,0.699,-0.08868
198,8,0.62,0.01568,-0.081,0.89536,0.879,0.75968,0.73,1.0
199,3,0.53,0.01132,1.0,0.96172,0.889,0.68404,0.59,0.85364
200,,0.43,-0.07404,0.95,0.94708,0.889,0.6694,0.54,0.76828
201,2,0.411,1.0,0.981,0.94244,0.828,0.56476,0.429,0.69292
202,,0.311,0.91464,0.931,0.9278,0.828,0.55012,0.379,0.60756
203,,0.211,0.82928,0.881,0.91316,0.828,0.53548,0.329,0.5222
204,,0.111,0.74392,0.831,0.89852,0.828,0.52084,0.279,0.43684
205,,0.011,0.65856,0.781,0.88388,0.828,0.5062,0.229,0.35148
206,,-0.089,0.5732,0.731,0.86924,0.828,0.49156,0.179,0.26612
207,1,1.0,0.56884,0.691,0.7936,0.738,0.41592,0.139,0.26176
208,,0.9,0.48348,0.641,0.77896,0.738,0.40128,0.089,0.1764
209,,0.8,0.39812,0.591,0.76432,0.738,0.38664,0.039,0.09104
210,,0.7,0.31276,0.541,0.74968,0.738,0.372,-0.011,0.00568
211,7,0.61,0.1664,0.401,0.67404,0.748,0.43836,1.0,0.00132
212,,0.51,0.08104,0.351,0.6594,0.748,0.42372,0.95,-0.08404
213,8,0.491,0.00568,0.24,0.55476,0.687,0.41908,0.981,1.0
214,,0.391,-0.07968,0.19,0.54012,0.687,0.40444,0.931,0.91464
215,2,0.372,1.0,0.221,0.53548,0.626,0.2998,0.82,0.83928
216,,0.272,0.91464,0.171,0.52084,0.626,0.28516,0.77,0.75392
217,,0.172,0.82928,0.121,0.5062,0.626,0.27052,0.72,0.66856
218,,0.072,0.74392,0.071,0.49156,0.626,0.25588,0.67,0.5832
219,,-0.028,0.65856,0.021,0.47692,0.626,0.24124,0.62,0.49784
220,1,1.0,0.6542,-0.019,0.40128,0.536,0.1656,0.58,0.49348
221,3,0.91,0.64984,1.0,0.46764,0.546,0.08996,0.44,0.34712
222,,0.81,0.56448,0.95,0.453,0.546,0.07532,0.39,0.26176
223,,0.71,0.47912,0.9,0.43836,0.546,0.06068,0.34,0.1764
224,,0.61,0.39376,0.85,0.42372,0.546,0.04604,0.29,0.09104
225,,0.51,0.3084,0.8,0.40908,0.546,0.0314,0.24,0.00568
226,,0.41,0.22304,0.75,0.39444,0.546,0.01676,0.19,-0.07968
227,8,0.391,0.14768,0.639,0.2898,0.485,0.01212,0.221,1.0
228,,0.291,0.06232,0.589,0.27516,0.485,-0.00252,0.171,0.91464
229,6,0.13,-0.11304,0.478,0.27052,0.566,1.0,0.202,0.83928
230,2,0.111,1.0,0.509,0.26588,0.505,0.89536,0.091,0.76392
231,,0.011,0.91464,0.459,0.25124,0.505,0.88072,0.041,0.67856
232,,-0.089,0.82928,0.409,0.2366,0.505,0.86608,-0.009,0.5932
233,1,1.0,0.82492,0.369,0.16096,0.415,0.79044,-0.049,0.58884
234,7,0.91,0.67856,0.229,0.08532,0.425,0.8568,1.0,0.58448
235,,0.81,0.5932,0.179,0.07068,0.425,0.84216,0.95,0.49912
236,,0.71,0.50784,0.129,0.05604,0.425,0.82752,0.9,0.41376
237,,0.61,0.42248,0.079,0.0414,0.425,0.81288,0.85,0.3284
238,,0.51,0.33712,0.029,0.02676,0.425,0.79824,0.8,0.24304
239,,0.41,0.25176,-0.021,0.01212,0.425,0.7836,0.75,0.15768
240,3,0.32,0.2474,1.0,0.07848,0.435,0.70796,0.61,0.01132
241,,0.22,0.16204,0.95,0.06384,0.435,0.69332,0.56,-0.07404
242,8,0.201,0.08668,0.839,-0.0408,0.374,0.68868,0.591,1.0
243,4,0.04,0.01132,0.87,1.0,0.455,0.68404,0.48,0.82464
244,,-0.06,-0.07404,0.82,0.98536,0.455,0.6694,0.43,0.73928
245,2,-0.079,1.0,0.851,0.98072,0.394,0.56476,0.319,0.66392
246,1,1.0,0.99564,0.811,0.90508,0.304,0.48912,0.279,0.65956
247,,0.9,0.91028,0.761,0.89044,0.304,0.47448,0.229,0.5742
248,,0.8,0.82492,0.711,0.8758,0.304,0.45984,0.179,0.48884
249,,0.7,0.73956,0.661,0.86116,0.304,0.4452,0.129,0.40348
250,,0.6,0.6542,0.611,0.84652,0.304,0.43056,0.079,0.31812
251,,0.5,0.56884,0.561,0.83188,0.304,0.41592,0.029,0.23276
252,,0.4,0.48348,0.511,0.81724,0.304,0.40128,-0.021,0.1474
253,7,0.31,0.33712,0.371,0.7416,0.314,0.46764,1.0,0.14304
254,,0.21,0.25176,0.321,0.72696,0.314,0.453,0.95,0.05768
255,,0.11,0.1664,0.271,0.71232,0.314,0.43836,0.9,-0.02768
256,8,0.091,0.09104,0.16,0.60768,0.253,0.43372,0.931,1.0
257,,-0.009,0.00568,0.11,0.59304,0.253,0.41908,0.881,0.91464
258,1,1.0,0.00132,0.07,0.5174,0.163,0.34344,0.841,0.91028
259,,0.9,-0.08404,0.02,0.50276,0.163,0.3288,0.791,0.82492
260,2,0.881,1.0,0.051,0.49812,0.102,0.22416,0.68,0.74956
261,,0.781,0.91464,0.001,0.48348,0.102,0.20952,0.63,0.6642
262,,0.681,0.82928,-0.049,0.46884,0.102,0.19488,0.58,0.57884
263,3,0.591,0.82492,1.0,0.5352,0.112,0.11924,0.44,0.43248
264,,0.491,0.73956,0.95,0.52056,0.112,0.1046,0.39,0.34712
265,,0.391,0.6542,0.9,0.50592,0.112,0.08996,0.34,0.26176
266,,0.291,0.56884,0.85,0.49128,0.112,0.07532,0.29,0.1764
267,,0.191,0.48348,0.8,0.47664,0.112,0.06068,0.24,0.09104
268,,0.091,0.39812,0.75,0.462,0.112,0.04604,0.19,0.00568
269,,-0.009,0.31276,0.7,0.44736,0.112,0.0314,0.14,-0.07968
270,8,-0.028,0.2374,0.589,0.34272,0.051,0.02676,0.171,1.0
271,1,1.0,0.23304,0.549,0.26708,-0.039,-0.04888,0.131,0.99564
272,6,0.839,0.05768,0.438,0.26244,0.042,1.0,0.162,0.92028
273,,0.739,-0.02768,0.388,0.2478,0.042,0.98536,0.112,0.83492
274,2,0.72,1.0,0.419,0.24316,-0.019,0.88072,0.001,0.75956
275,5,0.53,0.85364,0.379,0.30952,1.0,0.94708,-0.039,0.6132
276,7,0.44,0.70728,0.239,0.23388,1.0,1.0,1.0,0.60884
277,,0.34,0.62192,0.189,0.21924,1.0,0.98536,0.95,0.52348
278,,0.24,0.53656,0.139,0.2046,1.0,0.97072,0.9,0.43812
279,,0.14,0.4512,0.089,0.18996,1.0,0.95608,0.85,0.35276
280,,0.04,0.36584,0.039,0.17532,1.0,0.94144,0.8,0.2674
281,,-0.06,0.28048,-0.011,0.16068,1.0,0.9268,0.75,0.18204
282,1,1.0,0.27612,-0.051,0.08504,0.91,0.85116,0.71,0.17768
283,3,0.91,0.27176,1.0,0.1514,0.92,0.77552,0.57,0.03132
284,,0.81,0.1864,0.95,0.13676,0.92,0.76088,0.52,-0.05404
285,8,0.791,0.11104,0.839,0.03212,0.859,0.75624,0.551,1.0
286,,0.691,0.02568,0.789,0.01748,0.859,0.7416,0.501,0.91464
287,,0.591,-0.05968,0.739,0.00284,0.859,0.72696,0.451,0.82928
288,2,0.572,1.0,0.77,-0.0018,0.798,0.62232,0.34,0.75392
289,4,0.411,0.92464,0.801,1.0,0.879,0.61768,0.229,0.57856
290,,0.311,0.83928,0.751,0.98536,0.879,0.60304,0.179,0.4932
291,,0.211,0.75392,0.701,0.97072,0.879,0.5884,0.129,0.40784
292,,0.111,0.66856,0.651,0.95608,0.879,0.57376,0.079,0.32248
293,,0.011,0.5832,0.601,0.94144,0.879,0.55912,0.029,0.23712
294,,-0.089,0.49784,0.551,0.9268,0.879,0.54448,-0.021,0.15176
295,1,1.0,0.49348,0.511,0.85116,0.789,0.46884,-0.061,0.1474
296,7,0.91,0.34712,0.371,0.77552,0.799,0.5352,1.0,0.14304
297,,0.81,0.26176,0.321,0.76088,0.799,0.52056,0.95,0.05768
298,,0.71,0.1764,0.271,0.74624,0.799,0.50592,0.9,-0.02768
299,8,0.691,0.10104,0.16,0.6416,0.738,0.50128,0.931,1.0
300,,0.591,0.01568,0.11,0.62696,0.738,0.48664,0.881,0.91464
301,,0.491,-0.06968,0.06,0.61232,0.738,0.472,0.831,0.82928
302,2,0.472,1.0,0.091,0.60768,0.677,0.36736,0.72,0.75392
303,,0.372,0.91464,0.041,0.59304,0.677,0.35272,0.67,0.66856
304,,0.272,0.82928,-0.009,0.5784,0.677,0.33808,0.62,0.5832
305,3,0.182,0.82492,1.0,0.64476,0.687,0.26244,0.48,0.43684
306,,0.082,0.73956,0.95,0.63012,0.687,0.2478,0.43,0.35148
307,,-0.018,0.6542,0.9,0.61548,0.687,0.23316,0.38,0.26612
308,1,1.0,0.64984,0.86,0.53984,0.597,0.15752,0.34,0.26176
309,,0.9,0.56448,0.81,0.5252,0.597,0.14288,0.29,0.1764
310,,0.8,0.47912,0.76,0.51056,0.597,0.12824,0.24,0.09104
311,,0.7,0.39376,0.71,0.49592,0.597,0.1136,0.19,0.00568
312,,0.6,0.3084,0.66,0.48128,0.597,0.09896,0.14,-0.07968
313,8,0.581,0.23304,0.549,0.37664,0.536,0.09432,0.171,1.0
314,,0.481,0.14768,0.499,0.362,0.536,0.07968,0.121,0.91464
315,,0.381,0.06232,0.449,0.34736,0.536,0.06504,0.071,0.82928
316,,0.281,-0.02304,0.399,0.33272,0.536,0.0504,0.021,0.74392
317,2,0.262,1.0,0.43,0.32808,0.475,-0.05424,-0.09,0.66856
318,7,0.172,0.85364,0.29,0.25244,0.485,0.01212,1.0,0.6642
319,,0.072,0.76828,0.24,0.2378,0.485,-0.00252,0.95,0.57884
320,6,-0.089,0.59292,0.129,0.23316,0.566,1.0,0.981,0.50348
321,1,1.0,0.58856,0.089,0.15752,0.476,0.92436,0.941,0.49912
322,,0.9,0.5032,0.039,0.14288,0.476,0.90972,0.891,0.41376
323,,0.8,0.41784,-0.011,0.12824,0.476,0.89508,0.841,0.3284
324,3,0.71,0.41348,1.0,0.1946,0.486,0.81944,0.701,0.18204
325,,0.61,0.32812,0.95,0.17996,0.486,0.8048,0.651,0.09668
326,,0.51,0.24276,0.9,0.16532,0.486,0.79016,0.601,0.01132
327,,0.41,0.1574,0.85,0.15068,0.486,0.77552,0.551,-0.07404
328,8,0.391,0.08204,0.739,0.04604,0.425,0.77088,0.582,1.0
329,,0.291,-0.00332,0.689,0.0314,0.425,0.75624,0.532,0.91464
330,2,0.272,1.0,0.72,0.02676,0.364,0.6516,0.421,0.83928
331,,0.172,0.91464,0.67,0.01212,0.364,0.63696,0.371,0.75392
332,,0.072,0.82928,0.62,-0.00252,0.364,0.62232,0.321,0.66856
333,4,-0.089,0.75392,0.651,1.0,0.445,0.61768,0.21,0.4932
334,1,1.0,0.74956,0.611,0.92436,0.355,0.54204,0.17,0.48884
335,,0.9,0.6642,0.561,0.90972,0.355,0.5274,0.12,0.40348
336,,0.8,0.57884,0.511,0.89508,0.355,0.51276,0.07,0.31812
337,,0.7,0.49348,0.461,0.88044,0.355,0.49812,0.02,0.23276
338,,0.6,0.40812,0.411,0.8658,0.355,0.48348,-0.03,0.1474
339,7,0.51,0.26176,0.271,0.79016,0.365,0.54984,1.0,0.14304
340,,0.41,0.1764,0.221,0.77552,0.365,0.5352,0.95,0.05768
341,,0.31,0.09104,0.171,0.76088,0.365,0.52056,0.9,-0.02768
342,8,0.291,0.01568,0.06,0.65624,0.304,0.51592,0.931,1.0
343,,0.191,-0.06968,0.01,0.6416,0.304,0.50128,0.881,0.91464
344,2,0.172,1.0,0.041,0.63696,0.243,0.39664,0.77,0.83928
345,,0.072,0.91464,-0.009,0.62232,0.243,0.382,0.72,0.75392
346,3,-0.018,0.91028,1.0,0.68868,0.253,0.30636,0.58,0.60756
347,1,1.0,0.90592,0.96,0.61304,0.163,0.23072,0.54,0.6032
348,,0.9,0.82056,0.91,0.5984,0.163,0.21608,0.49,0.51784
349,,0.8,0.7352,0.86,0.58376,0.163,0.20144,0.44,0.43248
