step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
48,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
49,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
50,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
51,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
52,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
53,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
54,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
55,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
56,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
57,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
58,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
59,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
60,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
61,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
62,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
63,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
64,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
65,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
66,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
67,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
68,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
69,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
70,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
71,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
72,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
73,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
74,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
75,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
76,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
77,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
78,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
79,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
80,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
81,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
82,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
83,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
84,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
85,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
86,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
87,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
88,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
89,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
90,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
91,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
92,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
93,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
94,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
95,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
96,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
97,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
98,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
99,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
100,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
101,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
102,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
103,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
104,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
105,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
106,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
107,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
108,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
109,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
110,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
111,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
112,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
113,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
114,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
115,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
116,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
117,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
118,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
119,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
120,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
121,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
122,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
123,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
124,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
125,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
126,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
127,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
128,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
129,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
130,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
131,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
132,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
133,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
134,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
135,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
136,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
137,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
138,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
139,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
140,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
141,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
142,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
143,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
144,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
145,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
146,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
147,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
148,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
149,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
150,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
151,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
152,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
153,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
154,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
155,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
156,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
157,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
158,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
159,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
160,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
161,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
162,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
163,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
164,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
165,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
166,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
167,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
168,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
169,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
170,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
171,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
172,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
173,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
174,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
175,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
176,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
177,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
178,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
179,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
180,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
181,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
182,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
183,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
184,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
185,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
186,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
187,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
188,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
189,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
190,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
191,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
192,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
193,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
194,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
195,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
196,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
197,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
198,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
199,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
