step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
166,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
167,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
168,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
169,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
170,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
171,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
172,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
173,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
174,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
175,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
176,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
177,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
178,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
179,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
180,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
181,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
182,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
183,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
184,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
185,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
186,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
187,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
188,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
189,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
190,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
191,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
192,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
193,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
194,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
195,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
196,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
197,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
198,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
199,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
