step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
171,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
172,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
173,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
174,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
175,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
176,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
177,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
178,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
179,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
180,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
181,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
182,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
183,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
184,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
185,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
186,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
187,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
188,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
189,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
190,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
191,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
192,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
193,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
194,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
195,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
196,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
197,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
198,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
199,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
