step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.95,0.3232,0.85,0.6616,0.85,0.12736,0.4,0.28896
29,,0.9,0.25552,0.775,0.59392,0.8,0.09504,0.375,0.25664
30,,0.85,0.18784,0.7,0.52624,0.75,0.06272,0.35,0.22432
31,,0.8,0.12016,0.625,0.45856,0.7,0.0304,0.325,0.192
32,,0.75,0.05248,0.55,0.39088,0.65,-0.00192,0.3,0.15968
33,6,0.7,-0.0152,0.475,0.3232,0.6,1.0,0.275,0.12736
34,2,0.65,1.0,0.4,0.25552,0.55,0.96768,0.25,0.09504
35,,0.6,0.93232,0.325,0.18784,0.5,0.93536,0.225,0.06272
36,,0.55,0.86464,0.25,0.12016,0.45,0.90304,0.2,0.0304
37,,0.5,0.79696,0.175,0.05248,0.4,0.87072,0.175,-0.00192
38,8,0.45,0.72928,0.1,-0.0152,0.35,0.8384,0.15,1.0
39,4,0.4,0.6616,0.025,1.0,0.3,0.80608,0.125,0.96768
40,,0.35,0.59392,-0.05,0.93232,0.25,0.77376,0.1,0.93536
41,3,0.3,0.52624,1.0,0.86464,0.2,0.74144,0.075,0.90304
42,,0.25,0.45856,0.925,0.79696,0.15,0.70912,0.05,0.87072
43,,0.2,0.39088,0.85,0.72928,0.1,0.6768,0.025,0.8384
44,,0.15,0.3232,0.775,0.6616,0.05,0.64448,0.0,0.80608
45,,0.1,0.25552,0.7,0.59392,0.0,0.61216,-0.025,0.77376
46,7,0.05,0.18784,0.625,0.52624,-0.05,0.57984,1.0,0.74144
47,5,0.0,0.12016,0.55,0.45856,1.0,0.54752,0.975,0.70912
48,,-0.05,0.05248,0.475,0.39088,0.95,0.5152,0.95,0.6768
49,1,1.0,-0.0152,0.4,0.3232,0.9,0.48288,0.925,0.64448
50,2,0.95,1.0,0.325,0.25552,0.85,0.45056,0.9,0.61216
51,,0.9,0.93232,0.25,0.18784,0.8,0.41824,0.875,0.57984
52,,0.85,0.86464,0.175,0.12016,0.75,0.38592,0.85,0.54752
53,,0.8,0.79696,0.1,0.05248,0.7,0.3536,0.825,0.5152
54,,0.75,0.72928,0.025,-0.0152,0.65,0.32128,0.8,0.48288
55,4,0.7,0.6616,-0.05,1.0,0.6,0.28896,0.775,0.45056
56,3,0.65,0.59392,1.0,0.93232,0.55,0.25664,0.75,0.41824
57,,0.6,0.52624,0.925,0.86464,0.5,0.22432,0.725,0.38592
58,,0.55,0.45856,0.85,0.79696,0.45,0.192,0.7,0.3536
59,,0.5,0.39088,0.775,0.72928,0.4,0.15968,0.675,0.32128
60,,0.45,0.3232,0.7,0.6616,0.35,0.12736,0.65,0.28896
61,,0.4,0.25552,0.625,0.59392,0.3,0.09504,0.625,0.25664
62,,0.35,0.18784,0.55,0.52624,0.25,0.06272,0.6,0.22432
63,,0.3,0.12016,0.475,0.45856,0.2,0.0304,0.575,0.192
64,,0.25,0.05248,0.4,0.39088,0.15,-0.00192,0.55,0.15968
65,6,0.2,-0.0152,0.325,0.3232,0.1,1.0,0.525,0.12736
66,2,0.15,1.0,0.25,0.25552,0.05,0.96768,0.5,0.09504
67,,0.1,0.93232,0.175,0.18784,0.0,0.93536,0.475,0.06272
68,,0.05,0.86464,0.1,0.12016,-0.05,0.90304,0.45,0.0304
69,5,0.0,0.79696,0.025,0.05248,1.0,0.87072,0.425,-0.00192
70,8,-0.05,0.72928,-0.05,-0.0152,0.95,0.8384,0.4,1.0
71,1,1.0,0.6616,-0.125,-0.08288,0.9,0.80608,0.375,0.96768
72,3,0.95,0.59392,1.0,-0.15056,0.85,0.77376,0.35,0.93536
73,4,0.9,0.52624,0.925,1.0,0.8,0.74144,0.325,0.90304
74,,0.85,0.45856,0.85,0.93232,0.75,0.70912,0.3,0.87072
75,,0.8,0.39088,0.775,0.86464,0.7,0.6768,0.275,0.8384
76,,0.75,0.3232,0.7,0.79696,0.65,0.64448,0.25,0.80608
77,,0.7,0.25552,0.625,0.72928,0.6,0.61216,0.225,0.77376
78,,0.65,0.18784,0.55,0.6616,0.55,0.57984,0.2,0.74144
79,,0.6,0.12016,0.475,0.59392,0.5,0.54752,0.175,0.70912
80,,0.55,0.05248,0.4,0.52624,0.45,0.5152,0.15,0.6768
81,,0.5,-0.0152,0.325,0.45856,0.4,0.48288,0.125,0.64448
82,2,0.45,1.0,0.25,0.39088,0.35,0.45056,0.1,0.61216
83,,0.4,0.93232,0.175,0.3232,0.3,0.41824,0.075,0.57984
84,,0.35,0.86464,0.1,0.25552,0.25,0.38592,0.05,0.54752
85,,0.3,0.79696,0.025,0.18784,0.2,0.3536,0.025,0.5152
86,,0.25,0.72928,-0.05,0.12016,0.15,0.32128,0.0,0.48288
87,3,0.2,0.6616,1.0,0.05248,0.1,0.28896,-0.025,0.45056
88,7,0.15,0.59392,0.925,-0.0152,0.05,0.25664,1.0,0.41824
89,4,0.1,0.52624,0.85,1.0,0.0,0.22432,0.975,0.38592
90,,0.05,0.45856,0.775,0.93232,-0.05,0.192,0.95,0.3536
91,5,0.0,0.39088,0.7,0.86464,1.0,0.15968,0.925,0.32128
92,,-0.05,0.3232,0.625,0.79696,0.95,0.12736,0.9,0.28896
93,1,1.0,0.25552,0.55,0.72928,0.9,0.09504,0.875,0.25664
94,,0.95,0.18784,0.475,0.6616,0.85,0.06272,0.85,0.22432
95,,0.9,0.12016,0.4,0.59392,0.8,0.0304,0.825,0.192
96,,0.85,0.05248,0.325,0.52624,0.75,-0.00192,0.8,0.15968
97,6,0.8,-0.0152,0.25,0.45856,0.7,1.0,0.775,0.12736
98,2,0.75,1.0,0.175,0.39088,0.65,0.96768,0.75,0.09504
99,,0.7,0.93232,0.1,0.3232,0.6,0.93536,0.725,0.06272
100,,0.65,0.86464,0.025,0.25552,0.55,0.90304,0.7,0.0304
101,,0.6,0.79696,-0.05,0.18784,0.5,0.87072,0.675,-0.00192
102,3,0.55,0.72928,1.0,0.12016,0.45,0.8384,0.65,-0.03424
103,8,0.5,0.6616,0.925,0.05248,0.4,0.80608,0.625,1.0
104,,0.45,0.59392,0.85,-0.0152,0.35,0.77376,0.6,0.96768
105,4,0.4,0.52624,0.775,1.0,0.3,0.74144,0.575,0.93536
106,,0.35,0.45856,0.7,0.93232,0.25,0.70912,0.55,0.90304
107,,0.3,0.39088,0.625,0.86464,0.2,0.6768,0.525,0.87072
108,,0.25,0.3232,0.55,0.79696,0.15,0.64448,0.5,0.8384
109,,0.2,0.25552,0.475,0.72928,0.1,0.61216,0.475,0.80608
110,,0.15,0.18784,0.4,0.6616,0.05,0.57984,0.45,0.77376
111,,0.1,0.12016,0.325,0.59392,0.0,0.54752,0.425,0.74144
112,,0.05,0.05248,0.25,0.52624,-0.05,0.5152,0.4,0.70912
113,5,0.0,-0.0152,0.175,0.45856,1.0,0.48288,0.375,0.6768
114,2,-0.05,1.0,0.1,0.39088,0.95,0.45056,0.35,0.64448
115,1,1.0,0.93232,0.025,0.3232,0.9,0.41824,0.325,0.61216
116,,0.95,0.86464,-0.05,0.25552,0.85,0.38592,0.3,0.57984
117,3,0.9,0.79696,1.0,0.18784,0.8,0.3536,0.275,0.54752
118,,0.85,0.72928,0.925,0.12016,0.75,0.32128,0.25,0.5152
119,,0.8,0.6616,0.85,0.05248,0.7,0.28896,0.225,0.48288
120,,0.75,0.59392,0.775,-0.0152,0.65,0.25664,0.2,0.45056
121,4,0.7,0.52624,0.7,1.0,0.6,0.22432,0.175,0.41824
122,,0.65,0.45856,0.625,0.93232,0.55,0.192,0.15,0.38592
123,,0.6,0.39088,0.55,0.86464,0.5,0.15968,0.125,0.3536
124,,0.55,0.3232,0.475,0.79696,0.45,0.12736,0.1,0.32128
125,,0.5,0.25552,0.4,0.72928,0.4,0.09504,0.075,0.28896
126,,0.45,0.18784,0.325,0.6616,0.35,0.06272,0.05,0.25664
127,,0.4,0.12016,0.25,0.59392,0.3,0.0304,0.025,0.22432
128,,0.35,0.05248,0.175,0.52624,0.25,-0.00192,0.0,0.192
129,6,0.3,-0.0152,0.1,0.45856,0.2,1.0,-0.025,0.15968
130,7,0.25,-0.08288,0.025,0.39088,0.15,0.96768,1.0,0.12736
131,2,0.2,1.0,-0.05,0.3232,0.1,0.93536,0.975,0.09504
