step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,8,0.0,0.79696,0.55,0.12016,0.25,-0.00192,0.25,1.0
34,6,-0.05,0.72928,0.475,0.05248,0.2,1.0,0.225,0.96768
35,1,1.0,0.6616,0.4,-0.0152,0.15,0.96768,0.2,0.93536
36,4,0.95,0.59392,0.325,1.0,0.1,0.93536,0.175,0.90304
37,,0.9,0.52624,0.25,0.93232,0.05,0.90304,0.15,0.87072
38,,0.85,0.45856,0.175,0.86464,0.0,0.87072,0.125,0.8384
39,,0.8,0.39088,0.1,0.79696,-0.05,0.8384,0.1,0.80608
40,5,0.75,0.3232,0.025,0.72928,1.0,0.80608,0.075,0.77376
41,,0.7,0.25552,-0.05,0.6616,0.95,0.77376,0.05,0.74144
42,3,0.65,0.18784,1.0,0.59392,0.9,0.74144,0.025,0.70912
43,,0.6,0.12016,0.925,0.52624,0.85,0.70912,0.0,0.6768
44,,0.55,0.05248,0.85,0.45856,0.8,0.6768,-0.025,0.64448
45,7,0.5,-0.0152,0.775,0.39088,0.75,0.64448,1.0,0.61216
46,2,0.45,1.0,0.7,0.3232,0.7,0.61216,0.975,0.57984
47,,0.4,0.93232,0.625,0.25552,0.65,0.57984,0.95,0.54752
48,,0.35,0.86464,0.55,0.18784,0.6,0.54752,0.925,0.5152
49,,0.3,0.79696,0.475,0.12016,0.55,0.5152,0.9,0.48288
50,,0.25,0.72928,0.4,0.05248,0.5,0.48288,0.875,0.45056
51,,0.2,0.6616,0.325,-0.0152,0.45,0.45056,0.85,0.41824
52,4,0.15,0.59392,0.25,1.0,0.4,0.41824,0.825,0.38592
53,,0.1,0.52624,0.175,0.93232,0.35,0.38592,0.8,0.3536
54,,0.05,0.45856,0.1,0.86464,0.3,0.3536,0.775,0.32128
55,,0.0,0.39088,0.025,0.79696,0.25,0.32128,0.75,0.28896
56,,-0.05,0.3232,-0.05,0.72928,0.2,0.28896,0.725,0.25664
57,3,-0.1,0.25552,1.0,0.6616,0.15,0.25664,0.7,0.22432
58,1,1.0,0.18784,0.925,0.59392,0.1,0.22432,0.675,0.192
59,,0.95,0.12016,0.85,0.52624,0.05,0.192,0.65,0.15968
60,,0.9,0.05248,0.775,0.45856,0.0,0.15968,0.625,0.12736
61,,0.85,-0.0152,0.7,0.39088,-0.05,0.12736,0.6,0.09504
62,5,0.8,-0.08288,0.625,0.3232,1.0,0.09504,0.575,0.06272
63,2,0.75,1.0,0.55,0.25552,0.95,0.06272,0.55,0.0304
64,,0.7,0.93232,0.475,0.18784,0.9,0.0304,0.525,-0.00192
65,8,0.65,0.86464,0.4,0.12016,0.85,-0.00192,0.5,1.0
66,6,0.6,0.79696,0.325,0.05248,0.8,1.0,0.475,0.96768
67,,0.55,0.72928,0.25,-0.0152,0.75,0.96768,0.45,0.93536
68,4,0.5,0.6616,0.175,1.0,0.7,0.93536,0.425,0.90304
69,,0.45,0.59392,0.1,0.93232,0.65,0.90304,0.4,0.87072
70,,0.4,0.52624,0.025,0.86464,0.6,0.87072,0.375,0.8384
71,,0.35,0.45856,-0.05,0.79696,0.55,0.8384,0.35,0.80608
72,3,0.3,0.39088,1.0,0.72928,0.5,0.80608,0.325,0.77376
73,,0.25,0.3232,0.925,0.6616,0.45,0.77376,0.3,0.74144
74,,0.2,0.25552,0.85,0.59392,0.4,0.74144,0.275,0.70912
75,,0.15,0.18784,0.775,0.52624,0.35,0.70912,0.25,0.6768
76,,0.1,0.12016,0.7,0.45856,0.3,0.6768,0.225,0.64448
77,,0.05,0.05248,0.625,0.39088,0.25,0.64448,0.2,0.61216
78,,0.0,-0.0152,0.55,0.3232,0.2,0.61216,0.175,0.57984
79,2,-0.05,1.0,0.475,0.25552,0.15,0.57984,0.15,0.54752
80,1,1.0,0.93232,0.4,0.18784,0.1,0.54752,0.125,0.5152
81,,0.95,0.86464,0.325,0.12016,0.05,0.5152,0.1,0.48288
82,,0.9,0.79696,0.25,0.05248,0.0,0.48288,0.075,0.45056
83,,0.85,0.72928,0.175,-0.0152,-0.05,0.45056,0.05,0.41824
84,5,0.8,0.6616,0.1,-0.08288,1.0,0.41824,0.025,0.38592
85,4,0.75,0.59392,0.025,1.0,0.95,0.38592,0.0,0.3536
86,,0.7,0.52624,-0.05,0.93232,0.9,0.3536,-0.025,0.32128
87,3,0.65,0.45856,1.0,0.86464,0.85,0.32128,-0.05,0.28896
88,7,0.6,0.39088,0.925,0.79696,0.8,0.28896,1.0,0.25664
89,,0.55,0.3232,0.85,0.72928,0.75,0.25664,0.975,0.22432
90,,0.5,0.25552,0.775,0.6616,0.7,0.22432,0.95,0.192
91,,0.45,0.18784,0.7,0.59392,0.65,0.192,0.925,0.15968
92,,0.4,0.12016,0.625,0.52624,0.6,0.15968,0.9,0.12736
93,,0.35,0.05248,0.55,0.45856,0.55,0.12736,0.875,0.09504
94,,0.3,-0.0152,0.475,0.39088,0.5,0.09504,0.85,0.06272
95,2,0.25,1.0,0.4,0.3232,0.45,0.06272,0.825,0.0304
96,,0.2,0.93232,0.325,0.25552,0.4,0.0304,0.8,-0.00192
97,8,0.15,0.86464,0.25,0.18784,0.35,-0.00192,0.775,1.0
98,6,0.1,0.79696,0.175,0.12016,0.3,1.0,0.75,0.96768
99,,0.05,0.72928,0.1,0.05248,0.25,0.96768,0.725,0.93536
100,,0.0,0.6616,0.025,-0.0152,0.2,0.93536,0.7,0.90304
101,4,-0.05,0.59392,-0.05,1.0,0.15,0.90304,0.675,0.87072
102,1,1.0,0.52624,-0.125,0.93232,0.1,0.87072,0.65,0.8384
103,3,0.95,0.45856,1.0,0.86464,0.05,0.8384,0.625,0.80608
104,,0.9,0.39088,0.925,0.79696,0.0,0.80608,0.6,0.77376
105,,0.85,0.3232,0.85,0.72928,-0.05,0.77376,0.575,0.74144
106,5,0.8,0.25552,0.775,0.6616,1.0,0.74144,0.55,0.70912
107,,0.75,0.18784,0.7,0.59392,0.95,0.70912,0.525,0.6768
108,,0.7,0.12016,0.625,0.52624,0.9,0.6768,0.5,0.64448
109,,0.65,0.05248,0.55,0.45856,0.85,0.64448,0.475,0.61216
110,,0.6,-0.0152,0.475,0.39088,0.8,0.61216,0.45,0.57984
111,2,0.55,1.0,0.4,0.3232,0.75,0.57984,0.425,0.54752
112,,0.5,0.93232,0.325,0.25552,0.7,0.54752,0.4,0.5152
113,,0.45,0.86464,0.25,0.18784,0.65,0.5152,0.375,0.48288
114,,0.4,0.79696,0.175,0.12016,0.6,0.48288,0.35,0.45056
115,,0.35,0.72928,0.1,0.05248,0.55,0.45056,0.325,0.41824
116,,0.3,0.6616,0.025,-0.0152,0.5,0.41824,0.3,0.38592
117,4,0.25,0.59392,-0.05,1.0,0.45,0.38592,0.275,0.3536
118,3,0.2,0.52624,1.0,0.93232,0.4,0.3536,0.25,0.32128
119,,0.15,0.45856,0.925,0.86464,0.35,0.32128,0.225,0.28896
120,,0.1,0.39088,0.85,0.79696,0.3,0.28896,0.2,0.25664
121,,0.05,0.3232,0.775,0.72928,0.25,0.25664,0.175,0.22432
122,,0.0,0.25552,0.7,0.6616,0.2,0.22432,0.15,0.192
123,,-0.05,0.18784,0.625,0.59392,0.15,0.192,0.125,0.15968
124,1,1.0,0.12016,0.55,0.52624,0.1,0.15968,0.1,0.12736
125,,0.95,0.05248,0.475,0.45856,0.05,0.12736,0.075,0.09504
126,,0.9,-0.0152,0.4,0.39088,0.0,0.09504,0.05,0.06272
127,2,0.85,1.0,0.325,0.3232,-0.05,0.06272,0.025,0.0304
128,5,0.8,0.93232,0.25,0.25552,1.0,0.0304,0.0,-0.00192
129,8,0.75,0.86464,0.175,0.18784,0.95,-0.00192,-0.025,1.0
130,7,0.7,0.79696,0.1,0.12016,0.9,-0.03424,1.0,0.96768
131,6,0.65,0.72928,0.025,0.05248,0.85,1.0,0.975,0.93536
