step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,-0.05,0.05248,0.85,0.72928,0.75,0.06272,0.3,0.15968
32,1,1.0,-0.0152,0.775,0.6616,0.7,0.0304,0.275,0.12736
33,2,0.95,1.0,0.7,0.59392,0.65,-0.00192,0.25,0.09504
34,6,0.9,0.93232,0.625,0.52624,0.6,1.0,0.225,0.06272
35,,0.85,0.86464,0.55,0.45856,0.55,0.96768,0.2,0.0304
36,,0.8,0.79696,0.475,0.39088,0.5,0.93536,0.175,-0.00192
37,8,0.75,0.72928,0.4,0.3232,0.45,0.90304,0.15,1.0
38,,0.7,0.6616,0.325,0.25552,0.4,0.87072,0.125,0.96768
39,,0.65,0.59392,0.25,0.18784,0.35,0.8384,0.1,0.93536
40,,0.6,0.52624,0.175,0.12016,0.3,0.80608,0.075,0.90304
41,,0.55,0.45856,0.1,0.05248,0.25,0.77376,0.05,0.87072
42,,0.5,0.39088,0.025,-0.0152,0.2,0.74144,0.025,0.8384
43,4,0.45,0.3232,-0.05,1.0,0.15,0.70912,0.0,0.80608
44,3,0.4,0.25552,1.0,0.93232,0.1,0.6768,-0.025,0.77376
45,7,0.35,0.18784,0.925,0.86464,0.05,0.64448,1.0,0.74144
46,,0.3,0.12016,0.85,0.79696,0.0,0.61216,0.975,0.70912
47,,0.25,0.05248,0.775,0.72928,-0.05,0.57984,0.95,0.6768
48,5,0.2,-0.0152,0.7,0.6616,1.0,0.54752,0.925,0.64448
49,2,0.15,1.0,0.625,0.59392,0.95,0.5152,0.9,0.61216
50,,0.1,0.93232,0.55,0.52624,0.9,0.48288,0.875,0.57984
51,,0.05,0.86464,0.475,0.45856,0.85,0.45056,0.85,0.54752
52,,0.0,0.79696,0.4,0.39088,0.8,0.41824,0.825,0.5152
53,,-0.05,0.72928,0.325,0.3232,0.75,0.38592,0.8,0.48288
54,1,1.0,0.6616,0.25,0.25552,0.7,0.3536,0.775,0.45056
55,,0.95,0.59392,0.175,0.18784,0.65,0.32128,0.75,0.41824
56,,0.9,0.52624,0.1,0.12016,0.6,0.28896,0.725,0.38592
57,,0.85,0.45856,0.025,0.05248,0.55,0.25664,0.7,0.3536
58,,0.8,0.39088,-0.05,-0.0152,0.5,0.22432,0.675,0.32128
59,3,0.75,0.3232,1.0,-0.08288,0.45,0.192,0.65,0.28896
60,4,0.7,0.25552,0.925,1.0,0.4,0.15968,0.625,0.25664
61,,0.65,0.18784,0.85,0.93232,0.35,0.12736,0.6,0.22432
62,,0.6,0.12016,0.775,0.86464,0.3,0.09504,0.575,0.192
63,,0.55,0.05248,0.7,0.79696,0.25,0.06272,0.55,0.15968
64,,0.5,-0.0152,0.625,0.72928,0.2,0.0304,0.525,0.12736
65,2,0.45,1.0,0.55,0.6616,0.15,-0.00192,0.5,0.09504
66,6,0.4,0.93232,0.475,0.59392,0.1,1.0,0.475,0.06272
67,,0.35,0.86464,0.4,0.52624,0.05,0.96768,0.45,0.0304
68,,0.3,0.79696,0.325,0.45856,0.0,0.93536,0.425,-0.00192
69,8,0.25,0.72928,0.25,0.39088,-0.05,0.90304,0.4,1.0
70,5,0.2,0.6616,0.175,0.3232,1.0,0.87072,0.375,0.96768
71,,0.15,0.59392,0.1,0.25552,0.95,0.8384,0.35,0.93536
72,,0.1,0.52624,0.025,0.18784,0.9,0.80608,0.325,0.90304
73,,0.05,0.45856,-0.05,0.12016,0.85,0.77376,0.3,0.87072
74,3,0.0,0.39088,1.0,0.05248,0.8,0.74144,0.275,0.8384
75,,-0.05,0.3232,0.925,-0.0152,0.75,0.70912,0.25,0.80608
76,1,1.0,0.25552,0.85,-0.08288,0.7,0.6768,0.225,0.77376
77,4,0.95,0.18784,0.775,1.0,0.65,0.64448,0.2,0.74144
78,,0.9,0.12016,0.7,0.93232,0.6,0.61216,0.175,0.70912
79,,0.85,0.05248,0.625,0.86464,0.55,0.57984,0.15,0.6768
80,,0.8,-0.0152,0.55,0.79696,0.5,0.54752,0.125,0.64448
81,2,0.75,1.0,0.475,0.72928,0.45,0.5152,0.1,0.61216
82,,0.7,0.93232,0.4,0.6616,0.4,0.48288,0.075,0.57984
83,,0.65,0.86464,0.325,0.59392,0.35,0.45056,0.05,0.54752
84,,0.6,0.79696,0.25,0.52624,0.3,0.41824,0.025,0.5152
85,,0.55,0.72928,0.175,0.45856,0.25,0.38592,0.0,0.48288
86,,0.5,0.6616,0.1,0.39088,0.2,0.3536,-0.025,0.45056
87,7,0.45,0.59392,0.025,0.3232,0.15,0.32128,1.0,0.41824
88,,0.4,0.52624,-0.05,0.25552,0.1,0.28896,0.975,0.38592
89,3,0.35,0.45856,1.0,0.18784,0.05,0.25664,0.95,0.3536
90,,0.3,0.39088,0.925,0.12016,0.0,0.22432,0.925,0.32128
91,,0.25,0.3232,0.85,0.05248,-0.05,0.192,0.9,0.28896
92,5,0.2,0.25552,0.775,-0.0152,1.0,0.15968,0.875,0.25664
93,4,0.15,0.18784,0.7,1.0,0.95,0.12736,0.85,0.22432
94,,0.1,0.12016,0.625,0.93232,0.9,0.09504,0.825,0.192
95,,0.05,0.05248,0.55,0.86464,0.85,0.06272,0.8,0.15968
96,,0.0,-0.0152,0.475,0.79696,0.8,0.0304,0.775,0.12736
97,2,-0.05,1.0,0.4,0.72928,0.75,-0.00192,0.75,0.09504
98,1,1.0,0.93232,0.325,0.6616,0.7,-0.03424,0.725,0.06272
99,6,0.95,0.86464,0.25,0.59392,0.65,1.0,0.7,0.0304
100,,0.9,0.79696,0.175,0.52624,0.6,0.96768,0.675,-0.00192
101,8,0.85,0.72928,0.1,0.45856,0.55,0.93536,0.65,1.0
102,,0.8,0.6616,0.025,0.39088,0.5,0.90304,0.625,0.96768
103,,0.75,0.59392,-0.05,0.3232,0.45,0.87072,0.6,0.93536
104,3,0.7,0.52624,1.0,0.25552,0.4,0.8384,0.575,0.90304
105,,0.65,0.45856,0.925,0.18784,0.35,0.80608,0.55,0.87072
106,,0.6,0.39088,0.85,0.12016,0.3,0.77376,0.525,0.8384
107,,0.55,0.3232,0.775,0.05248,0.25,0.74144,0.5,0.80608
108,,0.5,0.25552,0.7,-0.0152,0.2,0.70912,0.475,0.77376
109,4,0.45,0.18784,0.625,1.0,0.15,0.6768,0.45,0.74144
110,,0.4,0.12016,0.55,0.93232,0.1,0.64448,0.425,0.70912
111,,0.35,0.05248,0.475,0.86464,0.05,0.61216,0.4,0.6768
112,,0.3,-0.0152,0.4,0.79696,0.0,0.57984,0.375,0.64448
113,2,0.25,1.0,0.325,0.72928,-0.05,0.54752,0.35,0.61216
114,5,0.2,0.93232,0.25,0.6616,1.0,0.5152,0.325,0.57984
115,,0.15,0.86464,0.175,0.59392,0.95,0.48288,0.3,0.54752
116,,0.1,0.79696,0.1,0.52624,0.9,0.45056,0.275,0.5152
117,,0.05,0.72928,0.025,0.45856,0.85,0.41824,0.25,0.48288
118,,0.0,0.6616,-0.05,0.39088,0.8,0.38592,0.225,0.45056
119,3,-0.05,0.59392,1.0,0.3232,0.75,0.3536,0.2,0.41824
120,1,1.0,0.52624,0.925,0.25552,0.7,0.32128,0.175,0.38592
121,,0.95,0.45856,0.85,0.18784,0.65,0.28896,0.15,0.3536
122,,0.9,0.39088,0.775,0.12016,0.6,0.25664,0.125,0.32128
123,,0.85,0.3232,0.7,0.05248,0.55,0.22432,0.1,0.28896
124,,0.8,0.25552,0.625,-0.0152,0.5,0.192,0.075,0.25664
125,4,0.75,0.18784,0.55,1.0,0.45,0.15968,0.05,0.22432
126,,0.7,0.12016,0.475,0.93232,0.4,0.12736,0.025,0.192
127,,0.65,0.05248,0.4,0.86464,0.35,0.09504,0.0,0.15968
128,,0.6,-0.0152,0.325,0.79696,0.3,0.06272,-0.025,0.12736
129,7,0.55,-0.08288,0.25,0.72928,0.25,0.0304,1.0,0.09504
130,2,0.5,1.0,0.175,0.6616,0.2,-0.00192,0.975,0.06272
131,6,0.45,0.93232,0.1,0.59392,0.15,1.0,0.95,0.0304
