step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,6,0.3,0.5,-0.1,0.9,0.7,0.6,0.1,-0.3
100,6,0.2,0.4,-0.2,0.8,0.6,1.0,0.0,-0.4
101,8,0.1,0.3,-0.3,0.7,0.5,0.9,-0.1,0.6
102,8,0.0,0.2,-0.4,0.6,0.4,0.8,-0.2,1.0
103,3,-0.1,0.1,0.6,0.5,0.3,0.7,-0.3,0.9
104,3,-0.2,0.0,1.0,0.4,0.2,0.6,-0.4,0.8
105,7,-0.3,-0.1,0.9,0.3,0.1,0.5,0.6,0.7
106,7,-0.4,-0.2,0.8,0.2,0.0,0.4,1.0,0.6
107,1,0.6,-0.3,0.7,0.1,-0.1,0.3,0.9,0.5
108,1,1.0,-0.4,0.6,0.0,-0.2,0.2,0.8,0.4
109,2,0.9,0.6,0.5,-0.1,-0.3,0.1,0.7,0.3
110,2,0.8,1.0,0.4,-0.2,-0.4,0.0,0.6,0.2
111,5,0.7,0.9,0.3,-0.3,0.6,-0.1,0.5,0.1
112,5,0.6,0.8,0.2,-0.4,1.0,-0.2,0.4,0.0
113,4,0.5,0.7,0.1,0.6,0.9,-0.3,0.3,-0.1
114,4,0.4,0.6,0.0,1.0,0.8,-0.4,0.2,-0.2
115,6,0.3,0.5,-0.1,0.9,0.7,0.6,0.1,-0.3
116,6,0.2,0.4,-0.2,0.8,0.6,1.0,0.0,-0.4
117,8,0.1,0.3,-0.3,0.7,0.5,0.9,-0.1,0.6
118,8,0.0,0.2,-0.4,0.6,0.4,0.8,-0.2,1.0
119,3,-0.1,0.1,0.6,0.5,0.3,0.7,-0.3,0.9
120,3,-0.2,0.0,1.0,0.4,0.2,0.6,-0.4,0.8
121,7,-0.3,-0.1,0.9,0.3,0.1,0.5,0.6,0.7
122,7,-0.4,-0.2,0.8,0.2,0.0,0.4,1.0,0.6
123,1,0.6,-0.3,0.7,0.1,-0.1,0.3,0.9,0.5
124,1,1.0,-0.4,0.6,0.0,-0.2,0.2,0.8,0.4
125,2,0.9,0.6,0.5,-0.1,-0.3,0.1,0.7,0.3
126,2,0.8,1.0,0.4,-0.2,-0.4,0.0,0.6,0.2
127,5,0.7,0.9,0.3,-0.3,0.6,-0.1,0.5,0.1
128,5,0.6,0.8,0.2,-0.4,1.0,-0.2,0.4,0.0
129,4,0.5,0.7,0.1,0.6,0.9,-0.3,0.3,-0.1
130,4,0.4,0.6,0.0,1.0,0.8,-0.4,0.2,-0.2
131,6,0.3,0.5,-0.1,0.9,0.7,0.6,0.1,-0.3
132,6,0.2,0.4,-0.2,0.8,0.6,1.0,0.0,-0.4
133,8,0.1,0.3,-0.3,0.7,0.5,0.9,-0.1,0.6
134,8,0.0,0.2,-0.4,0.6,0.4,0.8,-0.2,1.0
135,3,-0.1,0.1,0.6,0.5,0.3,0.7,-0.3,0.9
136,3,-0.2,0.0,1.0,0.4,0.2,0.6,-0.4,0.8
137,7,-0.3,-0.1,0.9,0.3,0.1,0.5,0.6,0.7
138,7,-0.4,-0.2,0.8,0.2,0.0,0.4,1.0,0.6
139,1,0.6,-0.3,0.7,0.1,-0.1,0.3,0.9,0.5
140,1,1.0,-0.4,0.6,0.0,-0.2,0.2,0.8,0.4
141,2,0.9,0.6,0.5,-0.1,-0.3,0.1,0.7,0.3
142,2,0.8,1.0,0.4,-0.2,-0.4,0.0,0.6,0.2
143,5,0.7,0.9,0.3,-0.3,0.6,-0.1,0.5,0.1
144,5,0.6,0.8,0.2,-0.4,1.0,-0.2,0.4,0.0
145,4,0.5,0.7,0.1,0.6,0.9,-0.3,0.3,-0.1
146,4,0.4,0.6,0.0,1.0,0.8,-0.4,0.2,-0.2
147,6,0.3,0.5,-0.1,0.9,0.7,0.6,0.1,-0.3
148,6,0.2,0.4,-0.2,0.8,0.6,1.0,0.0,-0.4
149,8,0.1,0.3,-0.3,0.7,0.5,0.9,-0.1,0.6
150,8,0.0,0.2,-0.4,0.6,0.4,0.8,-0.2,1.0
151,3,-0.1,0.1,0.6,0.5,0.3,0.7,-0.3,0.9
152,3,-0.2,0.0,1.0,0.4,0.2,0.6,-0.4,0.8
153,7,-0.3,-0.1,0.9,0.3,0.1,0.5,0.6,0.7
154,7,-0.4,-0.2,0.8,0.2,0.0,0.4,1.0,0.6
155,1,0.6,-0.3,0.7,0.1,-0.1,0.3,0.9,0.5
156,1,1.0,-0.4,0.6,0.0,-0.2,0.2,0.8,0.4
157,2,0.9,0.6,0.5,-0.1,-0.3,0.1,0.7,0.3
158,2,0.8,1.0,0.4,-0.2,-0.4,0.0,0.6,0.2
159,5,0.7,0.9,0.3,-0.3,0.6,-0.1,0.5,0.1
160,5,0.6,0.8,0.2,-0.4,1.0,-0.2,0.4,0.0
161,4,0.5,0.7,0.1,0.6,0.9,-0.3,0.3,-0.1
162,4,0.4,0.6,0.0,1.0,0.8,-0.4,0.2,-0.2
163,6,0.3,0.5,-0.1,0.9,0.7,0.6,0.1,-0.3
164,6,0.2,0.4,-0.2,0.8,0.6,1.0,0.0,-0.4
165,8,0.1,0.3,-0.3,0.7,0.5,0.9,-0.1,0.6
166,8,0.0,0.2,-0.4,0.6,0.4,0.8,-0.2,1.0
167,3,-0.1,0.1,0.6,0.5,0.3,0.7,-0.3,0.9
168,3,-0.2,0.0,1.0,0.4,0.2,0.6,-0.4,0.8
169,7,-0.3,-0.1,0.9,0.3,0.1,0.5,0.6,0.7
170,7,-0.4,-0.2,0.8,0.2,0.0,0.4,1.0,0.6
171,1,0.6,-0.3,0.7,0.1,-0.1,0.3,0.9,0.5
172,1,1.0,-0.4,0.6,0.0,-0.2,0.2,0.8,0.4
173,2,0.9,0.6,0.5,-0.1,-0.3,0.1,0.7,0.3
174,2,0.8,1.0,0.4,-0.2,-0.4,0.0,0.6,0.2
175,5,0.7,0.9,0.3,-0.3,0.6,-0.1,0.5,0.1
176,5,0.6,0.8,0.2,-0.4,1.0,-0.2,0.4,0.0
177,4,0.5,0.7,0.1,0.6,0.9,-0.3,0.3,-0.1
178,4,0.4,0.6,0.0,1.0,0.8,-0.4,0.2,-0.2
179,6,0.3,0.5,-0.1,0.9,0.7,0.6,0.1,-0.3
180,6,0.2,0.4,-0.2,0.8,0.6,1.0,0.0,-0.4
181,8,0.1,0.3,-0.3,0.7,0.5,0.9,-0.1,0.6
182,8,0.0,0.2,-0.4,0.6,0.4,0.8,-0.2,1.0
183,3,-0.1,0.1,0.6,0.5,0.3,0.7,-0.3,0.9
184,3,-0.2,0.0,1.0,0.4,0.2,0.6,-0.4,0.8
185,7,-0.3,-0.1,0.9,0.3,0.1,0.5,0.6,0.7
186,7,-0.4,-0.2,0.8,0.2,0.0,0.4,1.0,0.6
187,1,0.6,-0.3,0.7,0.1,-0.1,0.3,0.9,0.5
188,1,1.0,-0.4,0.6,0.0,-0.2,0.2,0.8,0.4
189,2,0.9,0.6,0.5,-0.1,-0.3,0.1,0.7,0.3
190,2,0.8,1.0,0.4,-0.2,-0.4,0.0,0.6,0.2
191,5,0.7,0.9,0.3,-0.3,0.6,-0.1,0.5,0.1
192,5,0.6,0.8,0.2,-0.4,1.0,-0.2,0.4,0.0
193,4,0.5,0.7,0.1,0.6,0.9,-0.3,0.3,-0.1
194,4,0.4,0.6,0.0,1.0,0.8,-0.4,0.2,-0.2
195,6,0.3,0.5,-0.1,0.9,0.7,0.6,0.1,-0.3
196,6,0.2,0.4,-0.2,0.8,0.6,1.0,0.0,-0.4
197,8,0.1,0.3,-0.3,0.7,0.5,0.9,-0.1,0.6
198,8,0.0,0.2,-0.4,0.6,0.4,0.8,-0.2,1.0
199,3,-0.1,0.1,0.6,0.5,0.3,0.7,-0.3,0.9
