step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.3,0.19752,0.2,0.54144,0.85,0.0732,0.6,0.44392
33,,0.15,0.08288,0.1,0.4268,0.7,-0.11216,0.4,0.25856
34,6,0.0,-0.03176,0.0,0.31216,0.55,1.0,0.2,0.0732
35,2,-0.15,1.0,-0.1,0.19752,0.4,0.81464,0.0,-0.11216
36,1,1.0,0.88536,-0.2,0.08288,0.25,0.62928,-0.2,-0.29752
37,8,0.85,0.77072,-0.3,-0.03176,0.1,0.44392,-0.4,1.0
38,7,0.7,0.65608,-0.4,-0.1464,-0.05,0.25856,1.0,0.81464
39,3,0.55,0.54144,1.0,-0.26104,-0.2,0.0732,0.8,0.62928
40,4,0.4,0.4268,0.9,1.0,-0.35,-0.11216,0.6,0.44392
41,5,0.45,0.31216,0.8,0.88536,1.0,-0.29752,0.4,0.25856
42,6,0.3,0.19752,0.7,0.77072,0.85,1.0,0.2,0.0732
43,,0.15,0.08288,0.6,0.65608,0.7,0.81464,0.0,-0.11216
44,8,0.0,-0.03176,0.5,0.54144,0.55,0.62928,-0.2,1.0
45,7,-0.15,-0.1464,0.4,0.4268,0.4,0.44392,1.0,0.81464
46,1,1.0,-0.26104,0.3,0.31216,0.25,0.25856,0.8,0.62928
47,2,0.85,1.0,0.2,0.19752,0.1,0.0732,0.6,0.44392
48,,0.7,0.88536,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
49,6,0.55,0.77072,0.0,-0.03176,-0.2,1.0,0.2,0.0732
50,5,0.6,0.65608,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
51,4,0.45,0.54144,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
52,8,0.3,0.4268,-0.3,0.88536,0.7,0.44392,-0.4,1.0
53,7,0.15,0.31216,-0.4,0.77072,0.55,0.25856,1.0,0.81464
54,3,0.0,0.19752,1.0,0.65608,0.4,0.0732,0.8,0.62928
55,,-0.15,0.08288,0.9,0.54144,0.25,-0.11216,0.6,0.44392
56,1,1.0,-0.03176,0.8,0.4268,0.1,-0.29752,0.4,0.25856
57,6,0.85,-0.1464,0.7,0.31216,-0.05,1.0,0.2,0.0732
58,2,0.7,1.0,0.6,0.19752,-0.2,0.81464,0.0,-0.11216
59,5,0.75,0.88536,0.5,0.08288,1.0,0.62928,-0.2,-0.29752
60,8,0.6,0.77072,0.4,-0.03176,0.85,0.44392,-0.4,1.0
61,7,0.45,0.65608,0.3,-0.1464,0.7,0.25856,1.0,0.81464
62,4,0.3,0.54144,0.2,1.0,0.55,0.0732,0.8,0.62928
63,,0.15,0.4268,0.1,0.88536,0.4,-0.11216,0.6,0.44392
64,6,0.0,0.31216,0.0,0.77072,0.25,1.0,0.4,0.25856
65,,-0.15,0.19752,-0.1,0.65608,0.1,0.81464,0.2,0.0732
66,1,1.0,0.08288,-0.2,0.54144,-0.05,0.62928,0.0,-0.11216
67,3,0.85,-0.03176,1.0,0.4268,-0.2,0.44392,-0.2,-0.29752
68,8,0.7,-0.1464,0.9,0.31216,-0.35,0.25856,-0.4,1.0
69,7,0.55,-0.26104,0.8,0.19752,-0.5,0.0732,1.0,0.81464
70,5,0.6,-0.37568,0.7,0.08288,1.0,-0.11216,0.8,0.62928
71,2,0.45,1.0,0.6,-0.03176,0.85,-0.29752,0.6,0.44392
72,6,0.3,0.88536,0.5,-0.1464,0.7,1.0,0.4,0.25856
73,4,0.15,0.77072,0.4,1.0,0.55,0.81464,0.2,0.0732
74,,0.0,0.65608,0.3,0.88536,0.4,0.62928,0.0,-0.11216
75,8,-0.15,0.54144,0.2,0.77072,0.25,0.44392,-0.2,1.0
76,7,-0.3,0.4268,0.1,0.65608,0.1,0.25856,1.0,0.81464
77,1,1.0,0.31216,0.0,0.54144,-0.05,0.0732,0.8,0.62928
78,5,1.0,0.19752,-0.1,0.4268,1.0,-0.11216,0.6,0.44392
79,6,0.85,0.08288,-0.2,0.31216,0.85,1.0,0.4,0.25856
80,3,0.7,-0.03176,1.0,0.19752,0.7,0.81464,0.2,0.0732
81,2,0.55,1.0,0.9,0.08288,0.55,0.62928,0.0,-0.11216
82,8,0.4,0.88536,0.8,-0.03176,0.4,0.44392,-0.2,1.0
83,7,0.25,0.77072,0.7,-0.1464,0.25,0.25856,1.0,0.81464
84,4,0.1,0.65608,0.6,1.0,0.1,0.0732,0.8,0.62928
85,,-0.05,0.54144,0.5,0.88536,-0.05,-0.11216,0.6,0.44392
86,6,-0.2,0.4268,0.4,0.77072,-0.2,1.0,0.4,0.25856
87,5,-0.15,0.31216,0.3,0.65608,1.0,0.81464,0.2,0.0732
88,1,1.0,0.19752,0.2,0.54144,0.85,0.62928,0.0,-0.11216
89,8,0.85,0.08288,0.1,0.4268,0.7,0.44392,-0.2,1.0
90,7,0.7,-0.03176,0.0,0.31216,0.55,0.25856,1.0,0.81464
91,2,0.55,1.0,-0.1,0.19752,0.4,0.0732,0.8,0.62928
92,3,0.4,0.88536,1.0,0.08288,0.25,-0.11216,0.6,0.44392
93,6,0.25,0.77072,0.9,-0.03176,0.1,1.0,0.4,0.25856
94,4,0.1,0.65608,0.8,1.0,-0.05,0.81464,0.2,0.0732
95,5,0.15,0.54144,0.7,0.88536,1.0,0.62928,0.0,-0.11216
96,8,0.0,0.4268,0.6,0.77072,0.85,0.44392,-0.2,1.0
97,7,-0.15,0.31216,0.5,0.65608,0.7,0.25856,1.0,0.81464
98,1,1.0,0.19752,0.4,0.54144,0.55,0.0732,0.8,0.62928
99,,0.85,0.08288,0.3,0.4268,0.4,-0.11216,0.6,0.44392
100,6,0.7,-0.03176,0.2,0.31216,0.25,1.0,0.4,0.25856
101,2,0.55,1.0,0.1,0.19752,0.1,0.81464,0.2,0.0732
102,,0.4,0.88536,0.0,0.08288,-0.05,0.62928,0.0,-0.11216
103,8,0.25,0.77072,-0.1,-0.03176,-0.2,0.44392,-0.2,1.0
104,7,0.1,0.65608,-0.2,-0.1464,-0.35,0.25856,1.0,0.81464
105,5,0.15,0.54144,-0.3,-0.26104,1.0,0.0732,0.8,0.62928
106,3,0.0,0.4268,1.0,-0.37568,0.85,-0.11216,0.6,0.44392
107,4,-0.15,0.31216,0.9,1.0,0.7,-0.29752,0.4,0.25856
108,6,-0.3,0.19752,0.8,0.88536,0.55,1.0,0.2,0.0732
109,1,1.0,0.08288,0.7,0.77072,0.4,0.81464,0.0,-0.11216
110,8,0.85,-0.03176,0.6,0.65608,0.25,0.62928,-0.2,1.0
111,7,0.7,-0.1464,0.5,0.54144,0.1,0.44392,1.0,0.81464
112,2,0.55,1.0,0.4,0.4268,-0.05,0.25856,0.8,0.62928
113,5,0.6,0.88536,0.3,0.31216,1.0,0.0732,0.6,0.44392
114,,0.45,0.77072,0.2,0.19752,0.85,-0.11216,0.4,0.25856
115,6,0.3,0.65608,0.1,0.08288,0.7,1.0,0.2,0.0732
116,,0.15,0.54144,0.0,-0.03176,0.55,0.81464,0.0,-0.11216
117,8,0.0,0.4268,-0.1,-0.1464,0.4,0.62928,-0.2,1.0
118,7,-0.15,0.31216,-0.2,-0.26104,0.25,0.44392,1.0,0.81464
119,4,-0.3,0.19752,-0.3,1.0,0.1,0.25856,0.8,0.62928
120,1,1.0,0.08288,-0.4,0.88536,-0.05,0.0732,0.6,0.44392
121,3,0.85,-0.03176,1.0,0.77072,-0.2,-0.11216,0.4,0.25856
122,5,0.9,-0.1464,0.9,0.65608,1.0,-0.29752,0.2,0.0732
123,6,0.75,-0.26104,0.8,0.54144,0.85,1.0,0.0,-0.11216
124,2,0.6,1.0,0.7,0.4268,0.7,0.81464,-0.2,-0.29752
125,8,0.45,0.88536,0.6,0.31216,0.55,0.62928,-0.4,1.0
126,7,0.3,0.77072,0.5,0.19752,0.4,0.44392,1.0,0.81464
127,,0.15,0.65608,0.4,0.08288,0.25,0.25856,0.8,0.62928
128,,0.0,0.54144,0.3,-0.03176,0.1,0.0732,0.6,0.44392
129,4,-0.15,0.4268,0.2,1.0,-0.05,-0.11216,0.4,0.25856
130,1,1.0,0.31216,0.1,0.88536,-0.2,-0.29752,0.2,0.0732
131,6,0.85,0.19752,0.0,0.77072,-0.35,1.0,0.0,-0.11216
132,5,0.9,0.08288,-0.1,0.65608,1.0,0.81464,-0.2,-0.29752
133,8,0.75,-0.03176,-0.2,0.54144,0.85,0.62928,-0.4,1.0
134,7,0.6,-0.1464,-0.3,0.4268,0.7,0.44392,1.0,0.81464
135,3,0.45,-0.26104,1.0,0.31216,0.55,0.25856,0.8,0.62928
136,2,0.3,1.0,0.9,0.19752,0.4,0.0732,0.6,0.44392
137,,0.15,0.88536,0.8,0.08288,0.25,-0.11216,0.4,0.25856
138,6,0.0,0.77072,0.7,-0.03176,0.1,1.0,0.2,0.0732
139,4,-0.15,0.65608,0.6,1.0,-0.05,0.81464,0.0,-0.11216
140,1,1.0,0.54144,0.5,0.88536,-0.2,0.62928,-0.2,-0.29752
141,8,0.85,0.4268,0.4,0.77072,-0.35,0.44392,-0.4,1.0
142,7,0.7,0.31216,0.3,0.65608,-0.5,0.25856,1.0,0.81464
143,5,0.75,0.19752,0.2,0.54144,1.0,0.0732,0.8,0.62928
144,,0.6,0.08288,0.1,0.4268,0.85,-0.11216,0.6,0.44392
145,6,0.45,-0.03176,0.0,0.31216,0.7,1.0,0.4,0.25856
146,2,0.3,1.0,-0.1,0.19752,0.55,0.81464,0.2,0.0732
147,3,0.15,0.88536,1.0,0.08288,0.4,0.62928,0.0,-0.11216
148,8,0.0,0.77072,0.9,-0.03176,0.25,0.44392,-0.2,1.0
149,7,-0.15,0.65608,0.8,-0.1464,0.1,0.25856,1.0,0.81464
150,1,1.0,0.54144,0.7,-0.26104,-0.05,0.0732,0.8,0.62928
151,4,0.85,0.4268,0.6,1.0,-0.2,-0.11216,0.6,0.44392
152,5,0.9,0.31216,0.5,0.88536,1.0,-0.29752,0.4,0.25856
153,6,0.75,0.19752,0.4,0.77072,0.85,1.0,0.2,0.0732
154,,0.6,0.08288,0.3,0.65608,0.7,0.81464,0.0,-0.11216
155,8,0.45,-0.03176,0.2,0.54144,0.55,0.62928,-0.2,1.0
156,7,0.3,-0.1464,0.1,0.4268,0.4,0.44392,1.0,0.81464
157,2,0.15,1.0,0.0,0.31216,0.25,0.25856,0.8,0.62928
158,,0.0,0.88536,-0.1,0.19752,0.1,0.0732,0.6,0.44392
159,3,-0.15,0.77072,1.0,0.08288,-0.05,-0.11216,0.4,0.25856
160,1,1.0,0.65608,0.9,-0.03176,-0.2,-0.29752,0.2,0.0732
161,6,0.85,0.54144,0.8,-0.1464,-0.35,1.0,0.0,-0.11216
162,5,0.9,0.4268,0.7,-0.26104,1.0,0.81464,-0.2,-0.29752
163,8,0.75,0.31216,0.6,-0.37568,0.85,0.62928,-0.4,1.0
164,7,0.6,0.19752,0.5,-0.49032,0.7,0.44392,1.0,0.81464
165,4,0.45,0.08288,0.4,1.0,0.55,0.25856,0.8,0.62928
166,,0.3,-0.03176,0.3,0.88536,0.4,0.0732,0.6,0.44392
167,2,0.15,1.0,0.2,0.77072,0.25,-0.11216,0.4,0.25856
168,6,0.0,0.88536,0.1,0.65608,0.1,1.0,0.2,0.0732
169,,-0.15,0.77072,0.0,0.54144,-0.05,0.81464,0.0,-0.11216
170,1,1.0,0.65608,-0.1,0.4268,-0.2,0.62928,-0.2,-0.29752
171,8,0.85,0.54144,-0.2,0.31216,-0.35,0.44392,-0.4,1.0
172,7,0.7,0.4268,-0.3,0.19752,-0.5,0.25856,1.0,0.81464
173,5,0.75,0.31216,-0.4,0.08288,1.0,0.0732,0.8,0.62928
174,3,0.6,0.19752,1.0,-0.03176,0.85,-0.11216,0.6,0.44392
175,6,0.45,0.08288,0.9,-0.1464,0.7,1.0,0.4,0.25856
176,4,0.3,-0.03176,0.8,1.0,0.55,0.81464,0.2,0.0732
177,2,0.15,1.0,0.7,0.88536,0.4,0.62928,0.0,-0.11216
178,8,0.0,0.88536,0.6,0.77072,0.25,0.44392,-0.2,1.0
179,7,-0.15,0.77072,0.5,0.65608,0.1,0.25856,1.0,0.81464
180,1,1.0,0.65608,0.4,0.54144,-0.05,0.0732,0.8,0.62928
181,5,1.0,0.54144,0.3,0.4268,1.0,-0.11216,0.6,0.44392
182,6,0.85,0.4268,0.2,0.31216,0.85,1.0,0.4,0.25856
183,,0.7,0.31216,0.1,0.19752,0.7,0.81464,0.2,0.0732
184,,0.55,0.19752,0.0,0.08288,0.55,0.62928,0.0,-0.11216
185,8,0.4,0.08288,-0.1,-0.03176,0.4,0.44392,-0.2,1.0
186,7,0.25,-0.03176,-0.2,-0.1464,0.25,0.25856,1.0,0.81464
187,3,0.1,-0.1464,1.0,-0.26104,0.1,0.0732,0.8,0.62928
188,4,-0.05,-0.26104,0.9,1.0,-0.05,-0.11216,0.6,0.44392
189,2,-0.2,1.0,0.8,0.88536,-0.2,-0.29752,0.4,0.25856
190,6,-0.35,0.88536,0.7,0.77072,-0.35,1.0,0.2,0.0732
191,5,-0.3,0.77072,0.6,0.65608,1.0,0.81464,0.0,-0.11216
192,1,1.0,0.65608,0.5,0.54144,0.85,0.62928,-0.2,-0.29752
193,8,0.85,0.54144,0.4,0.4268,0.7,0.44392,-0.4,1.0
194,7,0.7,0.4268,0.3,0.31216,0.55,0.25856,1.0,0.81464
195,,0.55,0.31216,0.2,0.19752,0.4,0.0732,0.8,0.62928
196,,0.4,0.19752,0.1,0.08288,0.25,-0.11216,0.6,0.44392
197,6,0.25,0.08288,0.0,-0.03176,0.1,1.0,0.4,0.25856
198,4,0.1,-0.03176,-0.1,1.0,-0.05,0.81464,0.2,0.0732
199,3,-0.05,-0.1464,1.0,0.88536,-0.2,0.62928,0.0,-0.11216
200,5,0.0,-0.26104,0.9,0.77072,1.0,0.44392,-0.2,-0.29752
201,8,-0.15,-0.37568,0.8,0.65608,0.85,0.25856,-0.4,1.0
202,7,-0.3,-0.49032,0.7,0.54144,0.7,0.0732,1.0,0.81464
203,2,-0.45,1.0,0.6,0.4268,0.55,-0.11216,0.8,0.62928
204,1,1.0,0.88536,0.5,0.31216,0.4,-0.29752,0.6,0.44392
205,6,0.85,0.77072,0.4,0.19752,0.25,1.0,0.4,0.25856
206,,0.7,0.65608,0.3,0.08288,0.1,0.81464,0.2,0.0732
207,,0.55,0.54144,0.2,-0.03176,-0.05,0.62928,0.0,-0.11216
208,8,0.4,0.4268,0.1,-0.1464,-0.2,0.44392,-0.2,1.0
209,5,0.45,0.31216,0.0,-0.26104,1.0,0.25856,-0.4,0.81464
210,7,0.3,0.19752,-0.1,-0.37568,0.85,0.0732,1.0,0.62928
211,4,0.15,0.08288,-0.2,1.0,0.7,-0.11216,0.8,0.44392
212,3,0.0,-0.03176,1.0,0.88536,0.55,-0.29752,0.6,0.25856
213,6,-0.15,-0.1464,0.9,0.77072,0.4,1.0,0.4,0.0732
214,1,1.0,-0.26104,0.8,0.65608,0.25,0.81464,0.2,-0.11216
215,2,0.85,1.0,0.7,0.54144,0.1,0.62928,0.0,-0.29752
216,8,0.7,0.88536,0.6,0.4268,-0.05,0.44392,-0.2,1.0
217,7,0.55,0.77072,0.5,0.31216,-0.2,0.25856,1.0,0.81464
218,5,0.6,0.65608,0.4,0.19752,1.0,0.0732,0.8,0.62928
219,,0.45,0.54144,0.3,0.08288,0.85,-0.11216,0.6,0.44392
220,6,0.3,0.4268,0.2,-0.03176,0.7,1.0,0.4,0.25856
221,4,0.15,0.31216,0.1,1.0,0.55,0.81464,0.2,0.0732
222,,0.0,0.19752,0.0,0.88536,0.4,0.62928,0.0,-0.11216
223,8,-0.15,0.08288,-0.1,0.77072,0.25,0.44392,-0.2,1.0
224,7,-0.3,-0.03176,-0.2,0.65608,0.1,0.25856,1.0,0.81464
225,1,1.0,-0.1464,-0.3,0.54144,-0.05,0.0732,0.8,0.62928
226,3,0.85,-0.26104,1.0,0.4268,-0.2,-0.11216,0.6,0.44392
227,2,0.7,1.0,0.9,0.31216,-0.35,-0.29752,0.4,0.25856
228,5,0.75,0.88536,0.8,0.19752,1.0,-0.48288,0.2,0.0732
229,6,0.6,0.77072,0.7,0.08288,0.85,1.0,0.0,-0.11216
230,8,0.45,0.65608,0.6,-0.03176,0.7,0.81464,-0.2,1.0
231,7,0.3,0.54144,0.5,-0.1464,0.55,0.62928,1.0,0.81464
232,4,0.15,0.4268,0.4,1.0,0.4,0.44392,0.8,0.62928
233,,0.0,0.31216,0.3,0.88536,0.25,0.25856,0.6,0.44392
234,,-0.15,0.19752,0.2,0.77072,0.1,0.0732,0.4,0.25856
235,1,1.0,0.08288,0.1,0.65608,-0.05,-0.11216,0.2,0.0732
236,6,0.85,-0.03176,0.0,0.54144,-0.2,1.0,0.0,-0.11216
237,5,0.9,-0.1464,-0.1,0.4268,1.0,0.81464,-0.2,-0.29752
238,8,0.75,-0.26104,-0.2,0.31216,0.85,0.62928,-0.4,1.0
239,7,0.6,-0.37568,-0.3,0.19752,0.7,0.44392,1.0,0.81464
240,2,0.45,1.0,-0.4,0.08288,0.55,0.25856,0.8,0.62928
241,3,0.3,0.88536,1.0,-0.03176,0.4,0.0732,0.6,0.44392
242,4,0.15,0.77072,0.9,1.0,0.25,-0.11216,0.4,0.25856
243,6,0.0,0.65608,0.8,0.88536,0.1,1.0,0.2,0.0732
244,,-0.15,0.54144,0.7,0.77072,-0.05,0.81464,0.0,-0.11216
245,1,1.0,0.4268,0.6,0.65608,-0.2,0.62928,-0.2,-0.29752
246,8,0.85,0.31216,0.5,0.54144,-0.35,0.44392,-0.4,1.0
247,7,0.7,0.19752,0.4,0.4268,-0.5,0.25856,1.0,0.81464
248,5,0.75,0.08288,0.3,0.31216,1.0,0.0732,0.8,0.62928
249,,0.6,-0.03176,0.2,0.19752,0.85,-0.11216,0.6,0.44392
250,6,0.45,-0.1464,0.1,0.08288,0.7,1.0,0.4,0.25856
251,2,0.3,1.0,0.0,-0.03176,0.55,0.81464,0.2,0.0732
252,4,0.15,0.88536,-0.1,1.0,0.4,0.62928,0.0,-0.11216
253,8,0.0,0.77072,-0.2,0.88536,0.25,0.44392,-0.2,1.0
254,7,-0.15,0.65608,-0.3,0.77072,0.1,0.25856,1.0,0.81464
255,3,-0.3,0.54144,1.0,0.65608,-0.05,0.0732,0.8,0.62928
256,1,1.0,0.4268,0.9,0.54144,-0.2,-0.11216,0.6,0.44392
257,5,1.0,0.31216,0.8,0.4268,1.0,-0.29752,0.4,0.25856
258,6,0.85,0.19752,0.7,0.31216,0.85,1.0,0.2,0.0732
259,,0.7,0.08288,0.6,0.19752,0.7,0.81464,0.0,-0.11216
260,8,0.55,-0.03176,0.5,0.08288,0.55,0.62928,-0.2,1.0
261,7,0.4,-0.1464,0.4,-0.03176,0.4,0.44392,1.0,0.81464
262,2,0.25,1.0,0.3,-0.1464,0.25,0.25856,0.8,0.62928
263,4,0.1,0.88536,0.2,1.0,0.1,0.0732,0.6,0.44392
264,,-0.05,0.77072,0.1,0.88536,-0.05,-0.11216,0.4,0.25856
265,6,-0.2,0.65608,0.0,0.77072,-0.2,1.0,0.2,0.0732
266,5,-0.15,0.54144,-0.1,0.65608,1.0,0.81464,0.0,-0.11216
267,1,1.0,0.4268,-0.2,0.54144,0.85,0.62928,-0.2,-0.29752
268,8,0.85,0.31216,-0.3,0.4268,0.7,0.44392,-0.4,1.0
269,7,0.7,0.19752,-0.4,0.31216,0.55,0.25856,1.0,0.81464
270,3,0.55,0.08288,1.0,0.19752,0.4,0.0732,0.8,0.62928
271,,0.4,-0.03176,0.9,0.08288,0.25,-0.11216,0.6,0.44392
272,6,0.25,-0.1464,0.8,-0.03176,0.1,1.0,0.4,0.25856
273,2,0.1,1.0,0.7,-0.1464,-0.05,0.81464,0.2,0.0732
274,4,-0.05,0.88536,0.6,1.0,-0.2,0.62928,0.0,-0.11216
275,5,0.0,0.77072,0.5,0.88536,1.0,0.44392,-0.2,-0.29752
276,8,-0.15,0.65608,0.4,0.77072,0.85,0.25856,-0.4,1.0
277,7,-0.3,0.54144,0.3,0.65608,0.7,0.0732,1.0,0.81464
278,1,1.0,0.4268,0.2,0.54144,0.55,-0.11216,0.8,0.62928
279,6,0.85,0.31216,0.1,0.4268,0.4,1.0,0.6,0.44392
280,,0.7,0.19752,0.0,0.31216,0.25,0.81464,0.4,0.25856
281,,0.55,0.08288,-0.1,0.19752,0.1,0.62928,0.2,0.0732
282,3,0.4,-0.03176,1.0,0.08288,-0.05,0.44392,0.0,-0.11216
283,8,0.25,-0.1464,0.9,-0.03176,-0.2,0.25856,-0.2,1.0
284,7,0.1,-0.26104,0.8,-0.1464,-0.35,0.0732,1.0,0.81464
285,5,0.15,-0.37568,0.7,-0.26104,1.0,-0.11216,0.8,0.62928
286,2,0.0,1.0,0.6,-0.37568,0.85,-0.29752,0.6,0.44392
287,4,-0.15,0.88536,0.5,1.0,0.7,-0.48288,0.4,0.25856
288,6,-0.3,0.77072,0.4,0.88536,0.55,1.0,0.2,0.0732
289,1,1.0,0.65608,0.3,0.77072,0.4,0.81464,0.0,-0.11216
290,8,0.85,0.54144,0.2,0.65608,0.25,0.62928,-0.2,1.0
291,7,0.7,0.4268,0.1,0.54144,0.1,0.44392,1.0,0.81464
292,,0.55,0.31216,0.0,0.4268,-0.05,0.25856,0.8,0.62928
293,5,0.6,0.19752,-0.1,0.31216,1.0,0.0732,0.6,0.44392
294,3,0.45,0.08288,1.0,0.19752,0.85,-0.11216,0.4,0.25856
295,6,0.3,-0.03176,0.9,0.08288,0.7,1.0,0.2,0.0732
296,2,0.15,1.0,0.8,-0.03176,0.55,0.81464,0.0,-0.11216
297,8,0.0,0.88536,0.7,-0.1464,0.4,0.62928,-0.2,1.0
298,7,-0.15,0.77072,0.6,-0.26104,0.25,0.44392,1.0,0.81464
299,4,-0.3,0.65608,0.5,1.0,0.1,0.25856,0.8,0.62928
300,1,1.0,0.54144,0.4,0.88536,-0.05,0.0732,0.6,0.44392
301,5,1.0,0.4268,0.3,0.77072,1.0,-0.11216,0.4,0.25856
302,6,0.85,0.31216,0.2,0.65608,0.85,1.0,0.2,0.0732
303,,0.7,0.19752,0.1,0.54144,0.7,0.81464,0.0,-0.11216
304,8,0.55,0.08288,0.0,0.4268,0.55,0.62928,-0.2,1.0
305,7,0.4,-0.03176,-0.1,0.31216,0.4,0.44392,1.0,0.81464
306,3,0.25,-0.1464,1.0,0.19752,0.25,0.25856,0.8,0.62928
307,2,0.1,1.0,0.9,0.08288,0.1,0.0732,0.6,0.44392
308,,-0.05,0.88536,0.8,-0.03176,-0.05,-0.11216,0.4,0.25856
309,6,-0.2,0.77072,0.7,-0.1464,-0.2,1.0,0.2,0.0732
310,5,-0.15,0.65608,0.6,-0.26104,1.0,0.81464,0.0,-0.11216
311,4,-0.3,0.54144,0.5,1.0,0.85,0.62928,-0.2,-0.29752
312,1,1.0,0.4268,0.4,0.88536,0.7,0.44392,-0.4,-0.48288
313,8,0.85,0.31216,0.3,0.77072,0.55,0.25856,-0.6,1.0
314,7,0.7,0.19752,0.2,0.65608,0.4,0.0732,1.0,0.81464
315,,0.55,0.08288,0.1,0.54144,0.25,-0.11216,0.8,0.62928
316,6,0.4,-0.03176,0.0,0.4268,0.1,1.0,0.6,0.44392
317,2,0.25,1.0,-0.1,0.31216,-0.05,0.81464,0.4,0.25856
318,3,0.1,0.88536,1.0,0.19752,-0.2,0.62928,0.2,0.0732
319,5,0.15,0.77072,0.9,0.08288,1.0,0.44392,0.0,-0.11216
320,8,0.0,0.65608,0.8,-0.03176,0.85,0.25856,-0.2,1.0
321,7,-0.15,0.54144,0.7,-0.1464,0.7,0.0732,1.0,0.81464
322,1,1.0,0.4268,0.6,-0.26104,0.55,-0.11216,0.8,0.62928
323,4,0.85,0.31216,0.5,1.0,0.4,-0.29752,0.6,0.44392
324,6,0.7,0.19752,0.4,0.88536,0.25,1.0,0.4,0.25856
325,,0.55,0.08288,0.3,0.77072,0.1,0.81464,0.2,0.0732
326,,0.4,-0.03176,0.2,0.65608,-0.05,0.62928,0.0,-0.11216
327,8,0.25,-0.1464,0.1,0.54144,-0.2,0.44392,-0.2,1.0
328,7,0.1,-0.26104,0.0,0.4268,-0.35,0.25856,1.0,0.81464
329,5,0.15,-0.37568,-0.1,0.31216,1.0,0.0732,0.8,0.62928
330,2,0.0,1.0,-0.2,0.19752,0.85,-0.11216,0.6,0.44392
331,3,-0.15,0.88536,1.0,0.08288,0.7,-0.29752,0.4,0.25856
332,6,-0.3,0.77072,0.9,-0.03176,0.55,1.0,0.2,0.0732
333,1,1.0,0.65608,0.8,-0.1464,0.4,0.81464,0.0,-0.11216
334,4,0.85,0.54144,0.7,1.0,0.25,0.62928,-0.2,-0.29752
335,8,0.7,0.4268,0.6,0.88536,0.1,0.44392,-0.4,1.0
336,7,0.55,0.31216,0.5,0.77072,-0.05,0.25856,1.0,0.81464
337,5,0.6,0.19752,0.4,0.65608,1.0,0.0732,0.8,0.62928
