step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,1,1.0,0.72,0.0278,0.113,0.64216,0.845,0.94536,0.357
87,,0.93232,0.645,-0.03988,0.063,0.60984,0.82,0.91304,0.307
88,3,0.87464,0.587,1.0,0.03,0.58752,0.798,0.88072,0.26
89,,0.80696,0.512,0.93232,-0.02,0.5552,0.773,0.8484,0.21
90,4,0.74228,0.447,0.88164,1.0,0.53988,0.758,0.81908,0.16
91,,0.6746,0.372,0.81396,0.95,0.50756,0.733,0.78676,0.11
92,,0.60692,0.297,0.74628,0.9,0.47524,0.708,0.75444,0.06
93,,0.53924,0.222,0.6786,0.85,0.44292,0.683,0.72212,0.01
94,,0.47156,0.147,0.61092,0.8,0.4106,0.658,0.6898,-0.04
95,8,0.42088,0.082,0.54624,0.75,0.38128,0.643,0.67448,1.0
96,,0.3532,0.007,0.47856,0.7,0.34896,0.618,0.64216,0.95
97,,0.28552,-0.068,0.41088,0.65,0.31664,0.593,0.60984,0.9
98,2,0.23484,1.0,0.3602,0.61,0.28732,0.568,0.58052,0.86
99,,0.16716,0.925,0.29252,0.56,0.255,0.543,0.5482,0.81
100,,0.09948,0.85,0.22484,0.51,0.22268,0.518,0.51588,0.76
101,,0.0318,0.775,0.15716,0.46,0.19036,0.493,0.48356,0.71
102,,-0.03588,0.7,0.08948,0.41,0.15804,0.468,0.45124,0.66
103,1,1.0,0.642,0.0318,0.363,0.12572,0.446,0.42892,0.627
104,,0.93232,0.567,-0.03588,0.313,0.0934,0.421,0.3966,0.577
105,3,0.87464,0.509,1.0,0.28,0.07108,0.399,0.36428,0.53
106,,0.80696,0.434,0.93232,0.23,0.03876,0.374,0.33196,0.48
107,,0.73928,0.359,0.86464,0.18,0.00644,0.349,0.29964,0.43
108,,0.6716,0.284,0.79696,0.13,-0.02588,0.324,0.26732,0.38
109,5,0.60392,0.212,0.73928,0.097,1.0,0.316,0.245,0.333
110,,0.53624,0.137,0.6716,0.047,0.96768,0.291,0.21268,0.283
111,,0.46856,0.062,0.60392,-0.003,0.93536,0.266,0.18036,0.233
112,4,0.40388,-0.003,0.55324,1.0,0.92004,0.251,0.15104,0.183
113,2,0.3532,1.0,0.50256,0.96,0.89072,0.226,0.12172,0.143
114,,0.28552,0.925,0.43488,0.91,0.8584,0.201,0.0894,0.093
115,,0.21784,0.85,0.3672,0.86,0.82608,0.176,0.05708,0.043
116,,0.15016,0.775,0.29952,0.81,0.79376,0.151,0.02476,-0.007
117,8,0.09948,0.71,0.23484,0.76,0.76444,0.136,0.00944,1.0
118,,0.0318,0.635,0.16716,0.71,0.73212,0.111,-0.02288,0.95
119,7,-0.02588,0.563,0.09948,0.663,0.7098,0.103,1.0,0.917
120,1,1.0,0.505,0.0418,0.616,0.67748,0.081,0.97768,0.884
121,,0.93232,0.43,-0.02588,0.566,0.64516,0.056,0.94536,0.834
122,3,0.87464,0.372,1.0,0.533,0.62284,0.034,0.91304,0.787
123,,0.80696,0.297,0.93232,0.483,0.59052,0.009,0.88072,0.737
124,,0.73928,0.222,0.86464,0.433,0.5582,-0.016,0.8484,0.687
125,6,0.6746,0.147,0.79996,0.393,0.54288,1.0,0.83308,0.647
126,,0.60692,0.072,0.73228,0.343,0.51056,0.975,0.80076,0.597
127,,0.53924,-0.003,0.6646,0.293,0.47824,0.95,0.76844,0.547
128,2,0.48856,1.0,0.61392,0.253,0.44892,0.925,0.73912,0.507
129,,0.42088,0.925,0.54624,0.203,0.4166,0.9,0.7068,0.457
130,,0.3532,0.85,0.47856,0.153,0.38428,0.875,0.67448,0.407
131,,0.28552,0.775,0.41088,0.103,0.35196,0.85,0.64216,0.357
132,,0.21784,0.7,0.3432,0.053,0.31964,0.825,0.60984,0.307
133,,0.15016,0.625,0.27552,0.003,0.28732,0.8,0.57752,0.257
134,,0.08248,0.55,0.20784,-0.047,0.255,0.775,0.5452,0.207
135,4,0.0178,0.485,0.15716,1.0,0.23968,0.76,0.51588,0.157
136,,-0.04988,0.41,0.08948,0.95,0.20736,0.735,0.48356,0.107
137,1,1.0,0.352,0.0318,0.903,0.17504,0.713,0.46124,0.074
138,,0.93232,0.277,-0.03588,0.853,0.14272,0.688,0.42892,0.024
139,3,0.87464,0.219,1.0,0.82,0.1204,0.666,0.3966,-0.023
140,8,0.82396,0.154,0.93532,0.77,0.09108,0.651,0.38128,1.0
141,,0.75628,0.079,0.86764,0.72,0.05876,0.626,0.34896,0.95
142,,0.6886,0.004,0.79996,0.67,0.02644,0.601,0.31664,0.9
143,,0.62092,-0.071,0.73228,0.62,-0.00588,0.576,0.28432,0.85
144,2,0.57024,1.0,0.6816,0.58,-0.0352,0.551,0.255,0.81
145,5,0.50256,0.928,0.62392,0.547,1.0,0.543,0.23268,0.763
146,,0.43488,0.853,0.55624,0.497,0.96768,0.518,0.20036,0.713
147,,0.3672,0.778,0.48856,0.447,0.93536,0.493,0.16804,0.663
148,,0.29952,0.703,0.42088,0.397,0.90304,0.468,0.13572,0.613
149,,0.23184,0.628,0.3532,0.347,0.87072,0.443,0.1034,0.563
150,,0.16416,0.553,0.28552,0.297,0.8384,0.418,0.07108,0.513
151,,0.09648,0.478,0.21784,0.247,0.80608,0.393,0.03876,0.463
152,,0.0288,0.403,0.15016,0.197,0.77376,0.368,0.00644,0.413
153,,-0.03888,0.328,0.08248,0.147,0.74144,0.343,-0.02588,0.363
154,1,1.0,0.27,0.0248,0.1,0.70912,0.321,-0.0482,0.33
155,7,0.94232,0.198,-0.04288,0.053,0.6868,0.313,1.0,0.297
156,3,0.88464,0.14,1.0,0.02,0.66448,0.291,0.96768,0.25
157,,0.81696,0.065,0.93232,-0.03,0.63216,0.266,0.93536,0.2
158,4,0.75228,-0.0,0.88164,1.0,0.61684,0.251,0.90604,0.15
159,,0.6846,-0.075,0.81396,0.95,0.58452,0.226,0.87372,0.1
160,2,0.63392,1.0,0.76328,0.91,0.5552,0.201,0.8444,0.06
161,,0.56624,0.925,0.6956,0.86,0.52288,0.176,0.81208,0.01
162,,0.49856,0.85,0.62792,0.81,0.49056,0.151,0.77976,-0.04
163,8,0.44788,0.785,0.56324,0.76,0.46124,0.136,0.76444,1.0
164,,0.3802,0.71,0.49556,0.71,0.42892,0.111,0.73212,0.95
165,,0.31252,0.635,0.42788,0.66,0.3966,0.086,0.6998,0.9
166,,0.24484,0.56,0.3602,0.61,0.36428,0.061,0.66748,0.85
167,,0.17716,0.485,0.29252,0.56,0.33196,0.036,0.63516,0.8
168,,0.10948,0.41,0.22484,0.51,0.29964,0.011,0.60284,0.75
169,,0.0418,0.335,0.15716,0.46,0.26732,-0.014,0.57052,0.7
170,6,-0.02288,0.26,0.09248,0.42,0.252,1.0,0.5552,0.66
171,1,1.0,0.202,0.0348,0.373,0.21968,0.978,0.53288,0.627
172,,0.93232,0.127,-0.03288,0.323,0.18736,0.953,0.50056,0.577
173,3,0.87464,0.069,1.0,0.29,0.16504,0.931,0.46824,0.53
174,,0.80696,-0.006,0.93232,0.24,0.13272,0.906,0.43592,0.48
175,2,0.75628,1.0,0.88164,0.2,0.1034,0.881,0.4066,0.44
176,,0.6886,0.925,0.81396,0.15,0.07108,0.856,0.37428,0.39
177,,0.62092,0.85,0.74628,0.1,0.03876,0.831,0.34196,0.34
178,,0.55324,0.775,0.6786,0.05,0.00644,0.806,0.30964,0.29
179,,0.48556,0.7,0.61092,0.0,-0.02588,0.781,0.27732,0.24
180,5,0.41788,0.628,0.55324,-0.033,1.0,0.773,0.255,0.193
181,4,0.3532,0.563,0.50256,1.0,0.98468,0.758,0.22568,0.143
182,,0.28552,0.488,0.43488,0.95,0.95236,0.733,0.19336,0.093
183,,0.21784,0.413,0.3672,0.9,0.92004,0.708,0.16104,0.043
184,,0.15016,0.338,0.29952,0.85,0.88772,0.683,0.12872,-0.007
185,8,0.09948,0.273,0.23484,0.8,0.8584,0.668,0.1134,1.0
186,,0.0318,0.198,0.16716,0.75,0.82608,0.643,0.08108,0.95
187,,-0.03588,0.123,0.09948,0.7,0.79376,0.618,0.04876,0.9
188,1,1.0,0.065,0.0418,0.653,0.76144,0.596,0.02644,0.867
189,,0.93232,-0.01,-0.02588,0.603,0.72912,0.571,-0.00588,0.817
190,3,0.87464,-0.068,1.0,0.57,0.7068,0.549,-0.0382,0.77
191,2,0.82396,1.0,0.94932,0.53,0.67748,0.524,-0.06752,0.73
192,7,0.76628,0.928,0.88164,0.483,0.65516,0.516,1.0,0.697
193,,0.6986,0.853,0.81396,0.433,0.62284,0.491,0.96768,0.647
194,,0.63092,0.778,0.74628,0.383,0.59052,0.466,0.93536,0.597
195,,0.56324,0.703,0.6786,0.333,0.5582,0.441,0.90304,0.547
196,,0.49556,0.628,0.61092,0.283,0.52588,0.416,0.87072,0.497
197,,0.42788,0.553,0.54324,0.233,0.49356,0.391,0.8384,0.447
198,,0.3602,0.478,0.47556,0.183,0.46124,0.366,0.80608,0.397
199,,0.29252,0.403,0.40788,0.133,0.42892,0.341,0.77376,0.347
200,,0.22484,0.328,0.3402,0.083,0.3966,0.316,0.74144,0.297
201,,0.15716,0.253,0.27252,0.033,0.36428,0.291,0.70912,0.247
202,,0.08948,0.178,0.20484,-0.017,0.33196,0.266,0.6768,0.197
203,4,0.0248,0.113,0.15416,1.0,0.31664,0.251,0.64748,0.147
204,,-0.04288,0.038,0.08648,0.95,0.28432,0.226,0.61516,0.097
205,1,1.0,-0.02,0.0288,0.903,0.252,0.204,0.59284,0.064
206,2,0.94932,1.0,-0.02188,0.863,0.22268,0.179,0.56352,0.024
207,3,0.89164,0.942,1.0,0.83,0.20036,0.157,0.5312,-0.023
208,8,0.84096,0.877,0.93532,0.78,0.17104,0.142,0.51588,1.0
209,,0.77328,0.802,0.86764,0.73,0.13872,0.117,0.48356,0.95
210,,0.7056,0.727,0.79996,0.68,0.1064,0.092,0.45124,0.9
211,,0.63792,0.652,0.73228,0.63,0.07408,0.067,0.41892,0.85
212,,0.57024,0.577,0.6646,0.58,0.04176,0.042,0.3866,0.8
213,,0.50256,0.502,0.59692,0.53,0.00944,0.017,0.35428,0.75
214,,0.43488,0.427,0.52924,0.48,-0.02288,-0.008,0.32196,0.7
215,5,0.3672,0.355,0.47156,0.447,1.0,-0.016,0.29964,0.653
216,6,0.30252,0.28,0.40688,0.407,0.98468,1.0,0.28432,0.613
217,,0.23484,0.205,0.3392,0.357,0.95236,0.975,0.252,0.563
218,,0.16716,0.13,0.27152,0.307,0.92004,0.95,0.21968,0.513
219,,0.09948,0.055,0.20384,0.257,0.88772,0.925,0.18736,0.463
220,,0.0318,-0.02,0.13616,0.207,0.8554,0.9,0.15504,0.413
221,2,-0.01888,1.0,0.08548,0.167,0.82608,0.875,0.12572,0.373
222,1,1.0,0.942,0.0278,0.12,0.79376,0.853,0.1034,0.34
223,,0.93232,0.867,-0.03988,0.07,0.76144,0.828,0.07108,0.29
224,3,0.87464,0.809,1.0,0.037,0.73912,0.806,0.03876,0.243
225,,0.80696,0.734,0.93232,-0.013,0.7068,0.781,0.00644,0.193
226,4,0.74228,0.669,0.88164,1.0,0.69148,0.766,-0.02288,0.143
227,7,0.6846,0.597,0.81396,0.953,0.66916,0.758,1.0,0.11
228,,0.61692,0.522,0.74628,0.903,0.63684,0.733,0.96768,0.06
229,,0.54924,0.447,0.6786,0.853,0.60452,0.708,0.93536,0.01
230,,0.48156,0.372,0.61092,0.803,0.5722,0.683,0.90304,-0.04
231,8,0.43088,0.307,0.54624,0.753,0.54288,0.668,0.88772,1.0
232,,0.3632,0.232,0.47856,0.703,0.51056,0.643,0.8554,0.95
233,,0.29552,0.157,0.41088,0.653,0.47824,0.618,0.82308,0.9
234,,0.22784,0.082,0.3432,0.603,0.44592,0.593,0.79076,0.85
235,,0.16016,0.007,0.27552,0.553,0.4136,0.568,0.75844,0.8
236,,0.09248,-0.068,0.20784,0.503,0.38128,0.543,0.72612,0.75
237,2,0.0418,1.0,0.15716,0.463,0.35196,0.518,0.6968,0.71
238,,-0.02588,0.925,0.08948,0.413,0.31964,0.493,0.66448,0.66
239,1,1.0,0.867,0.0318,0.366,0.28732,0.471,0.64216,0.627
240,,0.93232,0.792,-0.03588,0.316,0.255,0.446,0.60984,0.577
241,3,0.87464,0.734,1.0,0.283,0.23268,0.424,0.57752,0.53
242,,0.80696,0.659,0.93232,0.233,0.20036,0.399,0.5452,0.48
243,,0.73928,0.584,0.86464,0.183,0.16804,0.374,0.51288,0.43
244,,0.6716,0.509,0.79696,0.133,0.13572,0.349,0.48056,0.38
245,,0.60392,0.434,0.72928,0.083,0.1034,0.324,0.44824,0.33
246,,0.53624,0.359,0.6616,0.033,0.07108,0.299,0.41592,0.28
247,,0.46856,0.284,0.59392,-0.017,0.03876,0.274,0.3836,0.23
248,4,0.40388,0.219,0.54324,1.0,0.02344,0.259,0.35428,0.18
249,,0.3362,0.144,0.47556,0.95,-0.00888,0.234,0.32196,0.13
250,5,0.26852,0.072,0.41788,0.917,1.0,0.226,0.29964,0.083
251,,0.20084,-0.003,0.3502,0.867,0.96768,0.201,0.26732,0.033
252,2,0.15016,1.0,0.29952,0.827,0.93836,0.176,0.238,-0.007
253,8,0.09948,0.935,0.23484,0.777,0.90904,0.161,0.22268,1.0
254,,0.0318,0.86,0.16716,0.727,0.87672,0.136,0.19036,0.95
255,,-0.03588,0.785,0.09948,0.677,0.8444,0.111,0.15804,0.9
256,1,1.0,0.727,0.0418,0.63,0.81208,0.089,0.13572,0.867
257,,0.93232,0.652,-0.02588,0.58,0.77976,0.064,0.1034,0.817
258,3,0.87464,0.594,1.0,0.547,0.75744,0.042,0.07108,0.77
259,,0.80696,0.519,0.93232,0.497,0.72512,0.017,0.03876,0.72
260,,0.73928,0.444,0.86464,0.447,0.6928,-0.008,0.00644,0.67
261,6,0.6746,0.369,0.79996,0.407,0.67748,1.0,-0.00888,0.63
262,7,0.61692,0.297,0.73228,0.36,0.65516,0.992,1.0,0.597
263,,0.54924,0.222,0.6646,0.31,0.62284,0.967,0.96768,0.547
264,,0.48156,0.147,0.59692,0.26,0.59052,0.942,0.93536,0.497
265,,0.41388,0.072,0.52924,0.21,0.5582,0.917,0.90304,0.447
266,,0.3462,-0.003,0.46156,0.16,0.52588,0.892,0.87072,0.397
267,2,0.29552,1.0,0.41088,0.12,0.49656,0.867,0.8414,0.357
268,,0.22784,0.925,0.3432,0.07,0.46424,0.842,0.80908,0.307
269,,0.16016,0.85,0.27552,0.02,0.43192,0.817,0.77676,0.257
270,,0.09248,0.775,0.20784,-0.03,0.3996,0.792,0.74444,0.207
271,4,0.0278,0.71,0.15716,1.0,0.38428,0.777,0.71512,0.157
272,,-0.03988,0.635,0.08948,0.95,0.35196,0.752,0.6828,0.107
273,1,1.0,0.577,0.0318,0.903,0.31964,0.73,0.66048,0.074
274,,0.93232,0.502,-0.03588,0.853,0.28732,0.705,0.62816,0.024
275,3,0.87464,0.444,1.0,0.82,0.265,0.683,0.59584,-0.023
276,8,0.82396,0.379,0.93532,0.77,0.23568,0.668,0.58052,1.0
277,,0.75628,0.304,0.86764,0.72,0.20336,0.643,0.5482,0.95
278,,0.6886,0.229,0.79996,0.67,0.17104,0.618,0.51588,0.9
279,,0.62092,0.154,0.73228,0.62,0.13872,0.593,0.48356,0.85
280,,0.55324,0.079,0.6646,0.57,0.1064,0.568,0.45124,0.8
281,,0.48556,0.004,0.59692,0.52,0.07408,0.543,0.41892,0.75
282,,0.41788,-0.071,0.52924,0.47,0.04176,0.518,0.3866,0.7
283,2,0.3672,1.0,0.47856,0.43,0.01244,0.493,0.35728,0.66
284,,0.29952,0.925,0.41088,0.38,-0.01988,0.468,0.32496,0.61
285,5,0.23184,0.853,0.3532,0.347,1.0,0.46,0.30264,0.563
286,,0.16416,0.778,0.28552,0.297,0.96768,0.435,0.27032,0.513
287,,0.09648,0.703,0.21784,0.247,0.93536,0.41,0.238,0.463
288,,0.0288,0.628,0.15016,0.197,0.90304,0.385,0.20568,0.413
289,,-0.03888,0.553,0.08248,0.147,0.87072,0.36,0.17336,0.363
290,1,1.0,0.495,0.0248,0.1,0.8384,0.338,0.15104,0.33
291,,0.93232,0.42,-0.04288,0.05,0.80608,0.313,0.11872,0.28
292,3,0.87464,0.362,1.0,0.017,0.78376,0.291,0.0864,0.233
293,,0.80696,0.287,0.93232,-0.033,0.75144,0.266,0.05408,0.183
294,4,0.74228,0.222,0.88164,1.0,0.73612,0.251,0.02476,0.133
295,,0.6746,0.147,0.81396,0.95,0.7038,0.226,-0.00756,0.083
296,7,0.61692,0.075,0.74628,0.903,0.68148,0.218,1.0,0.05
297,,0.54924,-0.0,0.6786,0.853,0.64916,0.193,0.96768,0.0
298,,0.48156,-0.075,0.61092,0.803,0.61684,0.168,0.93536,-0.05
299,2,0.43088,1.0,0.56024,0.763,0.58752,0.143,0.90604,-0.09
300,8,0.3802,0.935,0.49556,0.713,0.5582,0.128,0.89072,1.0
301,,0.31252,0.86,0.42788,0.663,0.52588,0.103,0.8584,0.95
302,,0.24484,0.785,0.3602,0.613,0.49356,0.078,0.82608,0.9
303,,0.17716,0.71,0.29252,0.563,0.46124,0.053,0.79376,0.85
304,,0.10948,0.635,0.22484,0.513,0.42892,0.028,0.76144,0.8
305,,0.0418,0.56,0.15716,0.463,0.3966,0.003,0.72912,0.75
306,,-0.02588,0.485,0.08948,0.413,0.36428,-0.022,0.6968,0.7
307,1,1.0,0.427,0.0318,0.366,0.33196,-0.044,0.67448,0.667
308,6,0.93532,0.352,-0.03288,0.326,0.31664,1.0,0.65916,0.627
309,3,0.87764,0.294,1.0,0.293,0.29432,0.978,0.62684,0.58
310,,0.80996,0.219,0.93232,0.243,0.262,0.953,0.59452,0.53
311,,0.74228,0.144,0.86464,0.193,0.22968,0.928,0.5622,0.48
312,,0.6746,0.069,0.79696,0.143,0.19736,0.903,0.52988,0.43
313,,0.60692,-0.006,0.72928,0.093,0.16504,0.878,0.49756,0.38
314,2,0.55624,1.0,0.6786,0.053,0.13572,0.853,0.46824,0.34
315,,0.48856,0.925,0.61092,0.003,0.1034,0.828,0.43592,0.29
316,,0.42088,0.85,0.54324,-0.047,0.07108,0.803,0.4036,0.24
317,4,0.3562,0.785,0.49256,1.0,0.05576,0.788,0.37428,0.19
318,,0.28852,0.71,0.42488,0.95,0.02344,0.763,0.34196,0.14
319,,0.22084,0.635,0.3572,0.9,-0.00888,0.738,0.30964,0.09
320,5,0.15316,0.563,0.29952,0.867,1.0,0.73,0.28732,0.043
321,,0.08548,0.488,0.23184,0.817,0.96768,0.705,0.255,-0.007
322,8,0.0348,0.423,0.16716,0.767,0.93836,0.69,0.23968,1.0
323,,-0.03288,0.348,0.09948,0.717,0.90604,0.665,0.20736,0.95
324,1,1.0,0.29,0.0418,0.67,0.87372,0.643,0.18504,0.917
325,,0.93232,0.215,-0.02588,0.62,0.8414,0.618,0.15272,0.867
326,3,0.87464,0.157,1.0,0.587,0.81908,0.596,0.1204,0.82
327,,0.80696,0.082,0.93232,0.537,0.78676,0.571,0.08808,0.77
328,,0.73928,0.007,0.86464,0.487,0.75444,0.546,0.05576,0.72
329,,0.6716,-0.068,0.79696,0.437,0.72212,0.521,0.02344,0.67
330,2,0.62092,1.0,0.74628,0.397,0.6928,0.496,-0.00588,0.63
331,7,0.56324,0.928,0.6786,0.35,0.67048,0.488,1.0,0.597
332,,0.49556,0.853,0.61092,0.3,0.63816,0.463,0.96768,0.547
333,,0.42788,0.778,0.54324,0.25,0.60584,0.438,0.93536,0.497
334,,0.3602,0.703,0.47556,0.2,0.57352,0.413,0.90304,0.447
335,,0.29252,0.628,0.40788,0.15,0.5412,0.388,0.87072,0.397
336,,0.22484,0.553,0.3402,0.1,0.50888,0.363,0.8384,0.347
337,,0.15716,0.478,0.27252,0.05,0.47656,0.338,0.80608,0.297
338,,0.08948,0.403,0.20484,0.0,0.44424,0.313,0.77376,0.247
339,,0.0218,0.328,0.13716,-0.05,0.41192,0.288,0.74144,0.197
340,4,-0.04288,0.263,0.08648,1.0,0.3966,0.273,0.71212,0.147
341,1,1.0,0.205,0.0288,0.953,0.36428,0.251,0.6898,0.114
342,,0.93232,0.13,-0.03888,0.903,0.33196,0.226,0.65748,0.064
343,3,0.87464,0.072,1.0,0.87,0.30964,0.204,0.62516,0.017
344,,0.80696,-0.003,0.93232,0.82,0.27732,0.179,0.59284,-0.033
345,8,0.75628,-0.068,0.86764,0.77,0.248,0.164,0.57752,1.0
346,2,0.7056,1.0,0.81696,0.73,0.21868,0.139,0.5482,0.96
347,,0.63792,0.925,0.74928,0.68,0.18636,0.114,0.51588,0.91
348,,0.57024,0.85,0.6816,0.63,0.15404,0.089,0.48356,0.86
349,,0.50256,0.775,0.61392,0.58,0.12172,0.064,0.45124,0.81
