step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,2,0.54324,1.0,0.22484,0.06,0.74444,-0.019,0.57052,0.01
49,6,0.47856,0.925,0.16016,0.02,0.72912,1.0,0.5552,-0.03
50,8,0.42788,0.86,0.09548,-0.03,0.6998,0.985,0.53988,1.0
51,4,0.3632,0.795,0.0448,1.0,0.68448,0.97,0.51056,0.95
52,,0.29552,0.72,-0.02288,0.95,0.65216,0.945,0.47824,0.9
53,3,0.23784,0.662,1.0,0.917,0.62984,0.923,0.44592,0.853
54,,0.17016,0.587,0.93232,0.867,0.59752,0.898,0.4136,0.803
55,,0.10248,0.512,0.86464,0.817,0.5652,0.873,0.38128,0.753
56,,0.0348,0.437,0.79696,0.767,0.53288,0.848,0.34896,0.703
57,,-0.03288,0.362,0.72928,0.717,0.50056,0.823,0.31664,0.653
58,1,1.0,0.304,0.6716,0.67,0.46824,0.801,0.29432,0.62
59,,0.93232,0.229,0.60392,0.62,0.43592,0.776,0.262,0.57
60,,0.86464,0.154,0.53624,0.57,0.4036,0.751,0.22968,0.52
61,,0.79696,0.079,0.46856,0.52,0.37128,0.726,0.19736,0.47
62,,0.72928,0.004,0.40088,0.47,0.33896,0.701,0.16504,0.42
63,,0.6616,-0.071,0.3332,0.42,0.30664,0.676,0.13272,0.37
64,2,0.61092,1.0,0.28252,0.38,0.27732,0.651,0.1034,0.33
65,,0.54324,0.925,0.21484,0.33,0.245,0.626,0.07108,0.28
66,,0.47556,0.85,0.14716,0.28,0.21268,0.601,0.03876,0.23
67,,0.40788,0.775,0.07948,0.23,0.18036,0.576,0.00644,0.18
68,,0.3402,0.7,0.0118,0.18,0.14804,0.551,-0.02588,0.13
69,7,0.28252,0.628,-0.05588,0.133,0.12572,0.543,1.0,0.097
70,3,0.22484,0.57,1.0,0.1,0.1034,0.521,0.96768,0.05
71,,0.15716,0.495,0.93232,0.05,0.07108,0.496,0.93536,0.0
72,,0.08948,0.42,0.86464,0.0,0.03876,0.471,0.90304,-0.05
73,8,0.0388,0.355,0.79996,-0.05,0.00944,0.456,0.88772,1.0
74,4,-0.02588,0.29,0.74928,1.0,-0.00588,0.441,0.8584,0.95
75,1,1.0,0.232,0.6916,0.953,-0.0382,0.419,0.83608,0.917
76,5,0.93232,0.16,0.63392,0.92,1.0,0.411,0.81376,0.87
77,,0.86464,0.085,0.56624,0.87,0.96768,0.386,0.78144,0.82
78,,0.79696,0.01,0.49856,0.82,0.93536,0.361,0.74912,0.77
79,,0.72928,-0.065,0.43088,0.77,0.90304,0.336,0.7168,0.72
80,2,0.6786,1.0,0.3802,0.73,0.87372,0.311,0.68748,0.68
81,,0.61092,0.925,0.31252,0.68,0.8414,0.286,0.65516,0.63
82,,0.54324,0.85,0.24484,0.63,0.80908,0.261,0.62284,0.58
83,,0.47556,0.775,0.17716,0.58,0.77676,0.236,0.59052,0.53
84,,0.40788,0.7,0.10948,0.53,0.74444,0.211,0.5582,0.48
85,,0.3402,0.625,0.0418,0.48,0.71212,0.186,0.52588,0.43
86,,0.27252,0.55,-0.02588,0.43,0.6798,0.161,0.49356,0.38
87,3,0.21484,0.492,1.0,0.397,0.65748,0.139,0.46124,0.333
88,,0.14716,0.417,0.93232,0.347,0.62516,0.114,0.42892,0.283
89,,0.07948,0.342,0.86464,0.297,0.59284,0.089,0.3966,0.233
90,,0.0118,0.267,0.79696,0.247,0.56052,0.064,0.36428,0.183
91,,-0.05588,0.192,0.72928,0.197,0.5282,0.039,0.33196,0.133
92,1,1.0,0.134,0.6716,0.15,0.49588,0.017,0.30964,0.1
93,,0.93232,0.059,0.60392,0.1,0.46356,-0.008,0.27732,0.05
94,6,0.86764,-0.016,0.53924,0.06,0.44824,1.0,0.262,0.01
95,2,0.81696,1.0,0.48856,0.02,0.41892,0.975,0.23268,-0.03
96,8,0.76628,0.935,0.42388,-0.03,0.3896,0.96,0.21736,1.0
97,4,0.7016,0.87,0.3732,1.0,0.37428,0.945,0.18804,0.95
98,,0.63392,0.795,0.30552,0.95,0.34196,0.92,0.15572,0.9
99,,0.56624,0.72,0.23784,0.9,0.30964,0.895,0.1234,0.85
100,,0.49856,0.645,0.17016,0.85,0.27732,0.87,0.09108,0.8
101,,0.43088,0.57,0.10248,0.8,0.245,0.845,0.05876,0.75
102,,0.3632,0.495,0.0348,0.75,0.21268,0.82,0.02644,0.7
103,,0.29552,0.42,-0.03288,0.7,0.18036,0.795,-0.00588,0.65
104,3,0.23784,0.362,1.0,0.667,0.15804,0.773,-0.0382,0.603
105,7,0.18016,0.29,0.93232,0.62,0.13572,0.765,1.0,0.57
106,,0.11248,0.215,0.86464,0.57,0.1034,0.74,0.96768,0.52
107,,0.0448,0.14,0.79696,0.52,0.07108,0.715,0.93536,0.47
108,,-0.02288,0.065,0.72928,0.47,0.03876,0.69,0.90304,0.42
109,1,1.0,0.007,0.6716,0.423,0.00644,0.668,0.88072,0.387
110,,0.93232,-0.068,0.60392,0.373,-0.02588,0.643,0.8484,0.337
111,2,0.88164,1.0,0.55324,0.333,-0.0552,0.618,0.81908,0.297
112,5,0.81396,0.928,0.49556,0.3,1.0,0.61,0.79676,0.25
113,,0.74628,0.853,0.42788,0.25,0.96768,0.585,0.76444,0.2
114,,0.6786,0.778,0.3602,0.2,0.93536,0.56,0.73212,0.15
115,,0.61092,0.703,0.29252,0.15,0.90304,0.535,0.6998,0.1
116,,0.54324,0.628,0.22484,0.1,0.87072,0.51,0.66748,0.05
117,,0.47556,0.553,0.15716,0.05,0.8384,0.485,0.63516,0.0
118,,0.40788,0.478,0.08948,0.0,0.80608,0.46,0.60284,-0.05
119,8,0.3572,0.413,0.0248,-0.05,0.77676,0.445,0.58752,1.0
120,4,0.29252,0.348,-0.02588,1.0,0.76144,0.43,0.5582,0.95
121,3,0.23484,0.29,1.0,0.967,0.73912,0.408,0.52588,0.903
122,,0.16716,0.215,0.93232,0.917,0.7068,0.383,0.49356,0.853
123,,0.09948,0.14,0.86464,0.867,0.67448,0.358,0.46124,0.803
124,,0.0318,0.065,0.79696,0.817,0.64216,0.333,0.42892,0.753
125,,-0.03588,-0.01,0.72928,0.767,0.60984,0.308,0.3966,0.703
126,1,1.0,-0.068,0.6716,0.72,0.57752,0.286,0.37428,0.67
127,2,0.94932,1.0,0.62092,0.68,0.5482,0.261,0.34496,0.63
128,,0.88164,0.925,0.55324,0.63,0.51588,0.236,0.31264,0.58
129,,0.81396,0.85,0.48556,0.58,0.48356,0.211,0.28032,0.53
130,,0.74628,0.775,0.41788,0.53,0.45124,0.186,0.248,0.48
131,,0.6786,0.7,0.3502,0.48,0.41892,0.161,0.21568,0.43
132,,0.61092,0.625,0.28252,0.43,0.3866,0.136,0.18336,0.38
133,,0.54324,0.55,0.21484,0.38,0.35428,0.111,0.15104,0.33
134,,0.47556,0.475,0.14716,0.33,0.32196,0.086,0.11872,0.28
135,,0.40788,0.4,0.07948,0.28,0.28964,0.061,0.0864,0.23
136,,0.3402,0.325,0.0118,0.23,0.25732,0.036,0.05408,0.18
137,,0.27252,0.25,-0.05588,0.18,0.225,0.011,0.02176,0.13
138,3,0.21484,0.192,1.0,0.147,0.20268,-0.011,-0.01056,0.083
139,6,0.15016,0.117,0.93532,0.107,0.18736,1.0,-0.02588,0.043
140,7,0.09248,0.045,0.86764,0.06,0.16504,0.992,1.0,0.01
141,,0.0248,-0.03,0.79996,0.01,0.13272,0.967,0.96768,-0.04
142,8,-0.02588,-0.095,0.73528,-0.04,0.1034,0.952,0.95236,1.0
143,2,-0.07656,1.0,0.6846,-0.08,0.07408,0.927,0.92304,0.96
144,4,-0.14124,0.935,0.63392,1.0,0.05876,0.912,0.89372,0.91
145,1,1.0,0.877,0.57624,0.953,0.02644,0.89,0.8714,0.877
146,,0.93232,0.802,0.50856,0.903,-0.00588,0.865,0.83908,0.827
147,5,0.86464,0.73,0.45088,0.87,1.0,0.857,0.81676,0.78
148,,0.79696,0.655,0.3832,0.82,0.96768,0.832,0.78444,0.73
149,,0.72928,0.58,0.31552,0.77,0.93536,0.807,0.75212,0.68
150,,0.6616,0.505,0.24784,0.72,0.90304,0.782,0.7198,0.63
151,,0.59392,0.43,0.18016,0.67,0.87072,0.757,0.68748,0.58
152,,0.52624,0.355,0.11248,0.62,0.8384,0.732,0.65516,0.53
153,,0.45856,0.28,0.0448,0.57,0.80608,0.707,0.62284,0.48
154,,0.39088,0.205,-0.02288,0.52,0.77376,0.682,0.59052,0.43
155,3,0.3332,0.147,1.0,0.487,0.75144,0.66,0.5582,0.383
156,,0.26552,0.072,0.93232,0.437,0.71912,0.635,0.52588,0.333
157,,0.19784,-0.003,0.86464,0.387,0.6868,0.61,0.49356,0.283
158,2,0.14716,1.0,0.81396,0.347,0.65748,0.585,0.46424,0.243
159,,0.07948,0.925,0.74628,0.297,0.62516,0.56,0.43192,0.193
160,,0.0118,0.85,0.6786,0.247,0.59284,0.535,0.3996,0.143
161,,-0.05588,0.775,0.61092,0.197,0.56052,0.51,0.36728,0.093
162,1,1.0,0.717,0.55324,0.15,0.5282,0.488,0.34496,0.06
163,,0.93232,0.642,0.48556,0.1,0.49588,0.463,0.31264,0.01
164,,0.86464,0.567,0.41788,0.05,0.46356,0.438,0.28032,-0.04
165,8,0.81396,0.502,0.3532,0.0,0.43424,0.423,0.265,1.0
166,,0.74628,0.427,0.28552,-0.05,0.40192,0.398,0.23268,0.95
167,4,0.6816,0.362,0.23484,1.0,0.3866,0.383,0.20336,0.9
168,,0.61392,0.287,0.16716,0.95,0.35428,0.358,0.17104,0.85
169,,0.54624,0.212,0.09948,0.9,0.32196,0.333,0.13872,0.8
170,,0.47856,0.137,0.0318,0.85,0.28964,0.308,0.1064,0.75
171,,0.41088,0.062,-0.03588,0.8,0.25732,0.283,0.07408,0.7
172,3,0.3532,0.004,1.0,0.767,0.235,0.261,0.04176,0.653
173,,0.28552,-0.071,0.93232,0.717,0.20268,0.236,0.00944,0.603
174,2,0.23484,1.0,0.88164,0.677,0.17336,0.211,-0.01988,0.563
175,7,0.17716,0.928,0.81396,0.63,0.15104,0.203,1.0,0.53
176,,0.10948,0.853,0.74628,0.58,0.11872,0.178,0.96768,0.48
177,,0.0418,0.778,0.6786,0.53,0.0864,0.153,0.93536,0.43
178,,-0.02588,0.703,0.61092,0.48,0.05408,0.128,0.90304,0.38
179,1,1.0,0.645,0.55324,0.433,0.02176,0.106,0.88072,0.347
180,,0.93232,0.57,0.48556,0.383,-0.01056,0.081,0.8484,0.297
181,5,0.86464,0.498,0.42788,0.35,1.0,0.073,0.82608,0.25
182,,0.79696,0.423,0.3602,0.3,0.96768,0.048,0.79376,0.2
183,,0.72928,0.348,0.29252,0.25,0.93536,0.023,0.76144,0.15
184,,0.6616,0.273,0.22484,0.2,0.90304,-0.002,0.72912,0.1
185,6,0.59692,0.198,0.16016,0.16,0.88772,1.0,0.7138,0.06
186,,0.52924,0.123,0.09248,0.11,0.8554,0.975,0.68148,0.01
187,,0.46156,0.048,0.0248,0.06,0.82308,0.95,0.64916,-0.04
188,8,0.41088,-0.017,-0.03988,0.01,0.79376,0.935,0.63384,1.0
189,3,0.3532,-0.075,1.0,-0.023,0.77144,0.913,0.60152,0.953
190,2,0.30252,1.0,0.94932,-0.063,0.74212,0.888,0.5722,0.913
191,4,0.23784,0.935,0.89864,1.0,0.7268,0.873,0.54288,0.863
192,,0.17016,0.86,0.83096,0.95,0.69448,0.848,0.51056,0.813
193,,0.10248,0.785,0.76328,0.9,0.66216,0.823,0.47824,0.763
194,,0.0348,0.71,0.6956,0.85,0.62984,0.798,0.44592,0.713
195,,-0.03288,0.635,0.62792,0.8,0.59752,0.773,0.4136,0.663
196,1,1.0,0.577,0.57024,0.753,0.5652,0.751,0.39128,0.63
197,,0.93232,0.502,0.50256,0.703,0.53288,0.726,0.35896,0.58
198,,0.86464,0.427,0.43488,0.653,0.50056,0.701,0.32664,0.53
199,,0.79696,0.352,0.3672,0.603,0.46824,0.676,0.29432,0.48
200,,0.72928,0.277,0.29952,0.553,0.43592,0.651,0.262,0.43
201,,0.6616,0.202,0.23184,0.503,0.4036,0.626,0.22968,0.38
202,,0.59392,0.127,0.16416,0.453,0.37128,0.601,0.19736,0.33
203,,0.52624,0.052,0.09648,0.403,0.33896,0.576,0.16504,0.28
204,,0.45856,-0.023,0.0288,0.353,0.30664,0.551,0.13272,0.23
205,2,0.40788,1.0,-0.02188,0.313,0.27732,0.526,0.1034,0.19
206,3,0.3502,0.942,1.0,0.28,0.255,0.504,0.07108,0.143
207,,0.28252,0.867,0.93232,0.23,0.22268,0.479,0.03876,0.093
208,,0.21484,0.792,0.86464,0.18,0.19036,0.454,0.00644,0.043
209,,0.14716,0.717,0.79696,0.13,0.15804,0.429,-0.02588,-0.007
210,7,0.08948,0.645,0.72928,0.083,0.13572,0.421,1.0,-0.04
211,8,0.0388,0.58,0.6646,0.033,0.1064,0.406,0.98468,1.0
212,,-0.02888,0.505,0.59692,-0.017,0.07408,0.381,0.95236,0.95
213,1,1.0,0.447,0.53924,-0.064,0.04176,0.359,0.93004,0.917
214,4,0.93532,0.382,0.48856,1.0,0.02644,0.344,0.90072,0.867
215,,0.86764,0.307,0.42088,0.95,-0.00588,0.319,0.8684,0.817
216,5,0.79996,0.235,0.3632,0.917,1.0,0.311,0.84608,0.77
217,,0.73228,0.16,0.29552,0.867,0.96768,0.286,0.81376,0.72
218,,0.6646,0.085,0.22784,0.817,0.93536,0.261,0.78144,0.67
219,,0.59692,0.01,0.16016,0.767,0.90304,0.236,0.74912,0.62
220,,0.52924,-0.065,0.09248,0.717,0.87072,0.211,0.7168,0.57
221,2,0.47856,1.0,0.0418,0.677,0.8414,0.186,0.68748,0.53
222,,0.41088,0.925,-0.02588,0.627,0.80908,0.161,0.65516,0.48
223,3,0.3532,0.867,1.0,0.594,0.78676,0.139,0.62284,0.433
224,,0.28552,0.792,0.93232,0.544,0.75444,0.114,0.59052,0.383
225,,0.21784,0.717,0.86464,0.494,0.72212,0.089,0.5582,0.333
226,,0.15016,0.642,0.79696,0.444,0.6898,0.064,0.52588,0.283
227,,0.08248,0.567,0.72928,0.394,0.65748,0.039,0.49356,0.233
228,,0.0148,0.492,0.6616,0.344,0.62516,0.014,0.46124,0.183
229,,-0.05288,0.417,0.59392,0.294,0.59284,-0.011,0.42892,0.133
230,1,1.0,0.359,0.53624,0.247,0.56052,-0.033,0.4066,0.1
231,6,0.93532,0.284,0.47156,0.207,0.5452,1.0,0.39128,0.06
232,,0.86764,0.209,0.40388,0.157,0.51288,0.975,0.35896,0.01
233,,0.79996,0.134,0.3362,0.107,0.48056,0.95,0.32664,-0.04
234,8,0.74928,0.069,0.27152,0.057,0.45124,0.935,0.31132,1.0
235,,0.6816,-0.006,0.20384,0.007,0.41892,0.91,0.279,0.95
236,2,0.63092,1.0,0.15316,-0.033,0.3896,0.885,0.24968,0.91
237,4,0.56624,0.935,0.10248,1.0,0.37428,0.87,0.22036,0.86
238,,0.49856,0.86,0.0348,0.95,0.34196,0.845,0.18804,0.81
239,,0.43088,0.785,-0.03288,0.9,0.30964,0.82,0.15572,0.76
240,3,0.3732,0.727,1.0,0.867,0.28732,0.798,0.1234,0.713
241,,0.30552,0.652,0.93232,0.817,0.255,0.773,0.09108,0.663
242,,0.23784,0.577,0.86464,0.767,0.22268,0.748,0.05876,0.613
243,,0.17016,0.502,0.79696,0.717,0.19036,0.723,0.02644,0.563
244,,0.10248,0.427,0.72928,0.667,0.15804,0.698,-0.00588,0.513
245,7,0.0448,0.355,0.6616,0.62,0.13572,0.69,1.0,0.48
246,,-0.02288,0.28,0.59392,0.57,0.1034,0.665,0.96768,0.43
247,1,1.0,0.222,0.53624,0.523,0.07108,0.643,0.94536,0.397
248,,0.93232,0.147,0.46856,0.473,0.03876,0.618,0.91304,0.347
249,,0.86464,0.072,0.40088,0.423,0.00644,0.593,0.88072,0.297
250,,0.79696,-0.003,0.3332,0.373,-0.02588,0.568,0.8484,0.247
251,5,0.72928,-0.075,0.27552,0.34,1.0,0.56,0.82608,0.2
252,2,0.6786,1.0,0.22484,0.3,0.97068,0.535,0.79676,0.16
253,,0.61092,0.925,0.15716,0.25,0.93836,0.51,0.76444,0.11
254,,0.54324,0.85,0.08948,0.2,0.90604,0.485,0.73212,0.06
255,,0.47556,0.775,0.0218,0.15,0.87372,0.46,0.6998,0.01
256,,0.40788,0.7,-0.04588,0.1,0.8414,0.435,0.66748,-0.04
257,3,0.3502,0.642,1.0,0.067,0.81908,0.413,0.63516,-0.087
258,8,0.29952,0.577,0.93532,0.017,0.78976,0.398,0.61984,1.0
259,,0.23184,0.502,0.86764,-0.033,0.75744,0.373,0.58752,0.95
260,4,0.16716,0.437,0.81696,1.0,0.74212,0.358,0.5582,0.9
261,,0.09948,0.362,0.74928,0.95,0.7098,0.333,0.52588,0.85
262,,0.0318,0.287,0.6816,0.9,0.67748,0.308,0.49356,0.8
263,,-0.03588,0.212,0.61392,0.85,0.64516,0.283,0.46124,0.75
264,1,1.0,0.154,0.55624,0.803,0.61284,0.261,0.43892,0.717
265,,0.93232,0.079,0.48856,0.753,0.58052,0.236,0.4066,0.667
266,,0.86464,0.004,0.42088,0.703,0.5482,0.211,0.37428,0.617
267,,0.79696,-0.071,0.3532,0.653,0.51588,0.186,0.34196,0.567
268,2,0.74628,1.0,0.30252,0.613,0.48656,0.161,0.31264,0.527
269,,0.6786,0.925,0.23484,0.563,0.45424,0.136,0.28032,0.477
270,,0.61092,0.85,0.16716,0.513,0.42192,0.111,0.248,0.427
271,,0.54324,0.775,0.09948,0.463,0.3896,0.086,0.21568,0.377
272,,0.47556,0.7,0.0318,0.413,0.35728,0.061,0.18336,0.327
273,,0.40788,0.625,-0.03588,0.363,0.32496,0.036,0.15104,0.277
274,3,0.3502,0.567,1.0,0.33,0.30264,0.014,0.11872,0.23
275,,0.28252,0.492,0.93232,0.28,0.27032,-0.011,0.0864,0.18
276,6,0.21784,0.417,0.86764,0.24,0.255,1.0,0.07108,0.14
277,,0.15016,0.342,0.79996,0.19,0.22268,0.975,0.03876,0.09
278,,0.08248,0.267,0.73228,0.14,0.19036,0.95,0.00644,0.04
279,,0.0148,0.192,0.6646,0.09,0.15804,0.925,-0.02588,-0.01
280,7,-0.04288,0.12,0.59692,0.043,0.13572,0.917,1.0,-0.043
281,8,-0.09356,0.055,0.53224,-0.007,0.1064,0.902,0.98468,1.0
282,1,1.0,-0.003,0.47456,-0.054,0.07408,0.88,0.96236,0.967
283,4,0.93532,-0.068,0.42388,1.0,0.05876,0.865,0.93304,0.917
284,2,0.88464,1.0,0.3732,0.96,0.02944,0.84,0.90372,0.877
285,,0.81696,0.925,0.30552,0.91,-0.00288,0.815,0.8714,0.827
286,5,0.74928,0.853,0.24784,0.877,1.0,0.807,0.84908,0.78
287,,0.6816,0.778,0.18016,0.827,0.96768,0.782,0.81676,0.73
288,,0.61392,0.703,0.11248,0.777,0.93536,0.757,0.78444,0.68
289,,0.54624,0.628,0.0448,0.727,0.90304,0.732,0.75212,0.63
290,,0.47856,0.553,-0.02288,0.677,0.87072,0.707,0.7198,0.58
291,3,0.42088,0.495,1.0,0.644,0.8484,0.685,0.68748,0.533
292,,0.3532,0.42,0.93232,0.594,0.81608,0.66,0.65516,0.483
293,,0.28552,0.345,0.86464,0.544,0.78376,0.635,0.62284,0.433
294,,0.21784,0.27,0.79696,0.494,0.75144,0.61,0.59052,0.383
295,,0.15016,0.195,0.72928,0.444,0.71912,0.585,0.5582,0.333
296,,0.08248,0.12,0.6616,0.394,0.6868,0.56,0.52588,0.283
297,,0.0148,0.045,0.59392,0.344,0.65448,0.535,0.49356,0.233
298,,-0.05288,-0.03,0.52624,0.294,0.62216,0.51,0.46124,0.183
299,1,1.0,-0.088,0.46856,0.247,0.58984,0.488,0.43892,0.15
300,2,0.94932,1.0,0.41788,0.207,0.56052,0.463,0.4096,0.11
301,,0.88164,0.925,0.3502,0.157,0.5282,0.438,0.37728,0.06
302,,0.81396,0.85,0.28252,0.107,0.49588,0.413,0.34496,0.01
303,,0.74628,0.775,0.21484,0.057,0.46356,0.388,0.31264,-0.04
304,8,0.6956,0.71,0.15016,0.007,0.43424,0.373,0.29732,1.0
305,,0.62792,0.635,0.08248,-0.043,0.40192,0.348,0.265,0.95
306,4,0.56324,0.57,0.0318,1.0,0.3866,0.333,0.23568,0.9
307,,0.49556,0.495,-0.03588,0.95,0.35428,0.308,0.20336,0.85
308,3,0.43788,0.437,1.0,0.917,0.33196,0.286,0.17104,0.803
309,,0.3702,0.362,0.93232,0.867,0.29964,0.261,0.13872,0.753
310,,0.30252,0.287,0.86464,0.817,0.26732,0.236,0.1064,0.703
311,,0.23484,0.212,0.79696,0.767,0.235,0.211,0.07408,0.653
312,,0.16716,0.137,0.72928,0.717,0.20268,0.186,0.04176,0.603
313,,0.09948,0.062,0.6616,0.667,0.17036,0.161,0.00944,0.553
314,,0.0318,-0.013,0.59392,0.617,0.13804,0.136,-0.02288,0.503
315,7,-0.02588,-0.085,0.52624,0.57,0.11572,0.128,1.0,0.47
316,2,-0.07656,1.0,0.47556,0.53,0.0864,0.103,0.97068,0.43
317,1,1.0,0.942,0.41788,0.483,0.05408,0.081,0.94836,0.397
318,,0.93232,0.867,0.3502,0.433,0.02176,0.056,0.91604,0.347
319,,0.86464,0.792,0.28252,0.383,-0.01056,0.031,0.88372,0.297
320,5,0.79696,0.72,0.22484,0.35,1.0,0.023,0.8614,0.25
321,,0.72928,0.645,0.15716,0.3,0.96768,-0.002,0.82908,0.2
322,6,0.6646,0.57,0.09248,0.26,0.95236,1.0,0.81376,0.16
323,,0.59692,0.495,0.0248,0.21,0.92004,0.975,0.78144,0.11
324,,0.52924,0.42,-0.04288,0.16,0.88772,0.95,0.74912,0.06
325,3,0.47156,0.362,1.0,0.127,0.8654,0.928,0.7168,0.013
326,,0.40388,0.287,0.93232,0.077,0.83308,0.903,0.68448,-0.037
327,8,0.3532,0.222,0.86764,0.027,0.80376,0.888,0.66916,1.0
328,,0.28552,0.147,0.79996,-0.023,0.77144,0.863,0.63684,0.95
329,4,0.22084,0.082,0.74928,1.0,0.75612,0.848,0.60752,0.9
330,,0.15316,0.007,0.6816,0.95,0.7238,0.823,0.5752,0.85
331,,0.08548,-0.068,0.61392,0.9,0.69148,0.798,0.54288,0.8
332,2,0.0348,1.0,0.56324,0.86,0.66216,0.773,0.51356,0.76
333,,-0.03288,0.925,0.49556,0.81,0.62984,0.748,0.48124,0.71
334,1,1.0,0.867,0.43788,0.763,0.59752,0.726,0.45892,0.677
335,,0.93232,0.792,0.3702,0.713,0.5652,0.701,0.4266,0.627
336,,0.86464,0.717,0.30252,0.663,0.53288,0.676,0.39428,0.577
337,,0.79696,0.642,0.23484,0.613,0.50056,0.651,0.36196,0.527
338,,0.72928,0.567,0.16716,0.563,0.46824,0.626,0.32964,0.477
339,,0.6616,0.492,0.09948,0.513,0.43592,0.601,0.29732,0.427
340,,0.59392,0.417,0.0318,0.463,0.4036,0.576,0.265,0.377
341,,0.52624,0.342,-0.03588,0.413,0.37128,0.551,0.23268,0.327
342,3,0.46856,0.284,1.0,0.38,0.34896,0.529,0.20036,0.28
343,,0.40088,0.209,0.93232,0.33,0.31664,0.504,0.16804,0.23
344,,0.3332,0.134,0.86464,0.28,0.28432,0.479,0.13572,0.18
345,,0.26552,0.059,0.79696,0.23,0.252,0.454,0.1034,0.13
346,,0.19784,-0.016,0.72928,0.18,0.21968,0.429,0.07108,0.08
347,2,0.14716,1.0,0.6786,0.14,0.19036,0.404,0.04176,0.04
348,,0.07948,0.925,0.61092,0.09,0.15804,0.379,0.00944,-0.01
349,8,0.0288,0.86,0.54624,0.04,0.12872,0.364,-0.00588,1.0
