step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.45,0.19752,0.2,0.54144,0.85,-0.11216,0.6,0.44392
33,6,0.3,0.08288,0.1,0.4268,0.7,1.0,0.4,0.25856
34,,0.15,-0.03176,0.0,0.31216,0.55,0.81464,0.2,0.0732
35,2,0.0,1.0,-0.1,0.19752,0.4,0.62928,0.0,-0.11216
36,8,-0.15,0.88536,-0.2,0.08288,0.25,0.44392,-0.2,1.0
37,7,-0.1,0.77072,-0.3,-0.03176,0.1,0.25856,1.0,0.81464
38,3,-0.25,0.65608,1.0,-0.1464,-0.05,0.0732,0.8,0.62928
39,1,1.0,0.54144,0.9,-0.26104,-0.2,-0.11216,0.6,0.44392
40,4,0.85,0.4268,0.8,1.0,-0.35,-0.29752,0.4,0.25856
41,5,0.7,0.31216,0.7,0.88536,1.0,-0.48288,0.2,0.0732
42,6,0.55,0.19752,0.6,0.77072,0.85,1.0,0.0,-0.11216
43,8,0.4,0.08288,0.5,0.65608,0.7,0.81464,-0.2,1.0
44,7,0.45,-0.03176,0.4,0.54144,0.55,0.62928,1.0,0.81464
45,2,0.3,1.0,0.3,0.4268,0.4,0.44392,0.8,0.62928
46,,0.15,0.88536,0.2,0.31216,0.25,0.25856,0.6,0.44392
47,,0.0,0.77072,0.1,0.19752,0.1,0.0732,0.4,0.25856
48,,-0.15,0.65608,0.0,0.08288,-0.05,-0.11216,0.2,0.0732
49,1,1.0,0.54144,-0.1,-0.03176,-0.2,-0.29752,0.0,-0.11216
50,6,0.85,0.4268,-0.2,-0.1464,-0.35,1.0,-0.2,-0.29752
51,5,0.7,0.31216,-0.3,-0.26104,1.0,0.81464,-0.4,-0.48288
52,8,0.55,0.19752,-0.4,-0.37568,0.85,0.62928,-0.6,1.0
53,7,0.6,0.08288,-0.5,-0.49032,0.7,0.44392,1.0,0.81464
54,3,0.45,-0.03176,1.0,-0.60496,0.55,0.25856,0.8,0.62928
55,4,0.3,-0.1464,0.9,1.0,0.4,0.0732,0.6,0.44392
56,2,0.15,1.0,0.8,0.88536,0.25,-0.11216,0.4,0.25856
57,6,0.0,0.88536,0.7,0.77072,0.1,1.0,0.2,0.0732
58,,-0.15,0.77072,0.6,0.65608,-0.05,0.81464,0.0,-0.11216
59,1,1.0,0.65608,0.5,0.54144,-0.2,0.62928,-0.2,-0.29752
60,8,0.85,0.54144,0.4,0.4268,-0.35,0.44392,-0.4,1.0
61,7,0.9,0.4268,0.3,0.31216,-0.5,0.25856,1.0,0.81464
62,5,0.75,0.31216,0.2,0.19752,1.0,0.0732,0.8,0.62928
63,,0.6,0.19752,0.1,0.08288,0.85,-0.11216,0.6,0.44392
64,6,0.45,0.08288,0.0,-0.03176,0.7,1.0,0.4,0.25856
65,4,0.3,-0.03176,-0.1,1.0,0.55,0.81464,0.2,0.0732
66,3,0.15,-0.1464,1.0,0.88536,0.4,0.62928,0.0,-0.11216
67,2,0.0,1.0,0.9,0.77072,0.25,0.44392,-0.2,-0.29752
68,8,-0.15,0.88536,0.8,0.65608,0.1,0.25856,-0.4,1.0
69,7,-0.1,0.77072,0.7,0.54144,-0.05,0.0732,1.0,0.81464
70,1,1.0,0.65608,0.6,0.4268,-0.2,-0.11216,0.8,0.62928
71,5,0.85,0.54144,0.5,0.31216,1.0,-0.29752,0.6,0.44392
72,6,0.7,0.4268,0.4,0.19752,0.85,1.0,0.4,0.25856
73,,0.55,0.31216,0.3,0.08288,0.7,0.81464,0.2,0.0732
74,,0.4,0.19752,0.2,-0.03176,0.55,0.62928,0.0,-0.11216
75,8,0.25,0.08288,0.1,-0.1464,0.4,0.44392,-0.2,1.0
76,7,0.3,-0.03176,0.0,-0.26104,0.25,0.25856,1.0,0.81464
77,4,0.15,-0.1464,-0.1,1.0,0.1,0.0732,0.8,0.62928
78,2,0.0,1.0,-0.2,0.88536,-0.05,-0.11216,0.6,0.44392
79,3,-0.15,0.88536,1.0,0.77072,-0.2,-0.29752,0.4,0.25856
80,6,-0.3,0.77072,0.9,0.65608,-0.35,1.0,0.2,0.0732
81,5,-0.45,0.65608,0.8,0.54144,1.0,0.81464,0.0,-0.11216
82,1,1.0,0.54144,0.7,0.4268,0.85,0.62928,-0.2,-0.29752
83,8,0.85,0.4268,0.6,0.31216,0.7,0.44392,-0.4,1.0
84,7,0.9,0.31216,0.5,0.19752,0.55,0.25856,1.0,0.81464
85,,0.75,0.19752,0.4,0.08288,0.4,0.0732,0.8,0.62928
86,,0.6,0.08288,0.3,-0.03176,0.25,-0.11216,0.6,0.44392
87,6,0.45,-0.03176,0.2,-0.1464,0.1,1.0,0.4,0.25856
88,4,0.3,-0.1464,0.1,1.0,-0.05,0.81464,0.2,0.0732
89,2,0.15,1.0,0.0,0.88536,-0.2,0.62928,0.0,-0.11216
90,5,0.0,0.88536,-0.1,0.77072,1.0,0.44392,-0.2,-0.29752
91,8,-0.15,0.77072,-0.2,0.65608,0.85,0.25856,-0.4,1.0
92,7,-0.1,0.65608,-0.3,0.54144,0.7,0.0732,1.0,0.81464
93,3,-0.25,0.54144,1.0,0.4268,0.55,-0.11216,0.8,0.62928
94,1,1.0,0.4268,0.9,0.31216,0.4,-0.29752,0.6,0.44392
95,6,0.85,0.31216,0.8,0.19752,0.25,1.0,0.4,0.25856
96,,0.7,0.19752,0.7,0.08288,0.1,0.81464,0.2,0.0732
97,,0.55,0.08288,0.6,-0.03176,-0.05,0.62928,0.0,-0.11216
98,8,0.4,-0.03176,0.5,-0.1464,-0.2,0.44392,-0.2,1.0
99,7,0.45,-0.1464,0.4,-0.26104,-0.35,0.25856,1.0,0.81464
100,5,0.3,-0.26104,0.3,-0.37568,1.0,0.0732,0.8,0.62928
101,4,0.15,-0.37568,0.2,1.0,0.85,-0.11216,0.6,0.44392
102,2,0.0,1.0,0.1,0.88536,0.7,-0.29752,0.4,0.25856
103,6,-0.15,0.88536,0.0,0.77072,0.55,1.0,0.2,0.0732
104,1,1.0,0.77072,-0.1,0.65608,0.4,0.81464,0.0,-0.11216
105,8,0.85,0.65608,-0.2,0.54144,0.25,0.62928,-0.2,1.0
106,3,0.7,0.54144,1.0,0.4268,0.1,0.44392,-0.4,0.81464
107,7,0.75,0.4268,0.9,0.31216,-0.05,0.25856,1.0,0.62928
108,5,0.6,0.31216,0.8,0.19752,1.0,0.0732,0.8,0.44392
109,,0.45,0.19752,0.7,0.08288,0.85,-0.11216,0.6,0.25856
110,6,0.3,0.08288,0.6,-0.03176,0.7,1.0,0.4,0.0732
111,4,0.15,-0.03176,0.5,1.0,0.55,0.81464,0.2,-0.11216
112,8,0.0,-0.1464,0.4,0.88536,0.4,0.62928,0.0,1.0
113,2,-0.15,1.0,0.3,0.77072,0.25,0.44392,-0.2,0.81464
114,7,-0.1,0.88536,0.2,0.65608,0.1,0.25856,1.0,0.62928
115,1,1.0,0.77072,0.1,0.54144,-0.05,0.0732,0.8,0.44392
116,5,0.85,0.65608,0.0,0.4268,1.0,-0.11216,0.6,0.25856
117,6,0.7,0.54144,-0.1,0.31216,0.85,1.0,0.4,0.0732
118,3,0.55,0.4268,1.0,0.19752,0.7,0.81464,0.2,-0.11216
119,8,0.4,0.31216,0.9,0.08288,0.55,0.62928,0.0,1.0
120,,0.25,0.19752,0.8,-0.03176,0.4,0.44392,-0.2,0.81464
121,7,0.3,0.08288,0.7,-0.1464,0.25,0.25856,1.0,0.62928
122,4,0.15,-0.03176,0.6,1.0,0.1,0.0732,0.8,0.44392
123,2,0.0,1.0,0.5,0.88536,-0.05,-0.11216,0.6,0.25856
124,6,-0.15,0.88536,0.4,0.77072,-0.2,1.0,0.4,0.0732
125,5,-0.3,0.77072,0.3,0.65608,1.0,0.81464,0.2,-0.11216
126,1,1.0,0.65608,0.2,0.54144,0.85,0.62928,0.0,-0.29752
127,8,0.85,0.54144,0.1,0.4268,0.7,0.44392,-0.2,1.0
128,7,0.9,0.4268,0.0,0.31216,0.55,0.25856,1.0,0.81464
129,,0.75,0.31216,-0.1,0.19752,0.4,0.0732,0.8,0.62928
130,3,0.6,0.19752,1.0,0.08288,0.25,-0.11216,0.6,0.44392
131,6,0.45,0.08288,0.9,-0.03176,0.1,1.0,0.4,0.25856
132,4,0.3,-0.03176,0.8,1.0,-0.05,0.81464,0.2,0.0732
133,5,0.15,-0.1464,0.7,0.88536,1.0,0.62928,0.0,-0.11216
134,2,0.0,1.0,0.6,0.77072,0.85,0.44392,-0.2,-0.29752
135,8,-0.15,0.88536,0.5,0.65608,0.7,0.25856,-0.4,1.0
136,7,-0.1,0.77072,0.4,0.54144,0.55,0.0732,1.0,0.81464
137,1,1.0,0.65608,0.3,0.4268,0.4,-0.11216,0.8,0.62928
138,6,0.85,0.54144,0.2,0.31216,0.25,1.0,0.6,0.44392
139,,0.7,0.4268,0.1,0.19752,0.1,0.81464,0.4,0.25856
140,,0.55,0.31216,0.0,0.08288,-0.05,0.62928,0.2,0.0732
141,5,0.4,0.19752,-0.1,-0.03176,1.0,0.44392,0.0,-0.11216
142,8,0.25,0.08288,-0.2,-0.1464,0.85,0.25856,-0.2,1.0
143,7,0.3,-0.03176,-0.3,-0.26104,0.7,0.0732,1.0,0.81464
144,3,0.15,-0.1464,1.0,-0.37568,0.55,-0.11216,0.8,0.62928
145,4,0.0,-0.26104,0.9,1.0,0.4,-0.29752,0.6,0.44392
146,6,-0.15,-0.37568,0.8,0.88536,0.25,1.0,0.4,0.25856
147,2,-0.3,1.0,0.7,0.77072,0.1,0.81464,0.2,0.0732
148,1,1.0,0.88536,0.6,0.65608,-0.05,0.62928,0.0,-0.11216
149,8,0.85,0.77072,0.5,0.54144,-0.2,0.44392,-0.2,1.0
150,5,0.7,0.65608,0.4,0.4268,1.0,0.25856,-0.4,0.81464
151,7,0.75,0.54144,0.3,0.31216,0.85,0.0732,1.0,0.62928
152,,0.6,0.4268,0.2,0.19752,0.7,-0.11216,0.8,0.44392
153,6,0.45,0.31216,0.1,0.08288,0.55,1.0,0.6,0.25856
154,,0.3,0.19752,0.0,-0.03176,0.4,0.81464,0.4,0.0732
155,4,0.15,0.08288,-0.1,1.0,0.25,0.62928,0.2,-0.11216
156,8,0.0,-0.03176,-0.2,0.88536,0.1,0.44392,0.0,1.0
157,3,-0.15,-0.1464,1.0,0.77072,-0.05,0.25856,-0.2,0.81464
158,7,-0.1,-0.26104,0.9,0.65608,-0.2,0.0732,1.0,0.62928
159,2,-0.25,1.0,0.8,0.54144,-0.35,-0.11216,0.8,0.44392
160,5,-0.4,0.88536,0.7,0.4268,1.0,-0.29752,0.6,0.25856
161,1,1.0,0.77072,0.6,0.31216,0.85,-0.48288,0.4,0.0732
162,6,0.85,0.65608,0.5,0.19752,0.7,1.0,0.2,-0.11216
163,8,0.7,0.54144,0.4,0.08288,0.55,0.81464,0.0,1.0
164,,0.55,0.4268,0.3,-0.03176,0.4,0.62928,-0.2,0.81464
165,7,0.6,0.31216,0.2,-0.1464,0.25,0.44392,1.0,0.62928
166,4,0.45,0.19752,0.1,1.0,0.1,0.25856,0.8,0.44392
167,,0.3,0.08288,0.0,0.88536,-0.05,0.0732,0.6,0.25856
168,5,0.15,-0.03176,-0.1,0.77072,1.0,-0.11216,0.4,0.0732
169,6,0.0,-0.1464,-0.2,0.65608,0.85,1.0,0.2,-0.11216
170,3,-0.15,-0.26104,1.0,0.54144,0.7,0.81464,0.0,-0.29752
171,8,-0.3,-0.37568,0.9,0.4268,0.55,0.62928,-0.2,1.0
172,2,-0.45,1.0,0.8,0.31216,0.4,0.44392,-0.4,0.81464
173,1,1.0,0.88536,0.7,0.19752,0.25,0.25856,-0.6,0.62928
174,7,1.0,0.77072,0.6,0.08288,0.1,0.0732,1.0,0.44392
175,,0.85,0.65608,0.5,-0.03176,-0.05,-0.11216,0.8,0.25856
176,6,0.7,0.54144,0.4,-0.1464,-0.2,1.0,0.6,0.0732
177,5,0.55,0.4268,0.3,-0.26104,1.0,0.81464,0.4,-0.11216
178,4,0.4,0.31216,0.2,1.0,0.85,0.62928,0.2,-0.29752
179,8,0.25,0.19752,0.1,0.88536,0.7,0.44392,0.0,1.0
180,,0.1,0.08288,0.0,0.77072,0.55,0.25856,-0.2,0.81464
181,7,0.15,-0.03176,-0.1,0.65608,0.4,0.0732,1.0,0.62928
182,3,0.0,-0.1464,1.0,0.54144,0.25,-0.11216,0.8,0.44392
183,2,-0.15,1.0,0.9,0.4268,0.1,-0.29752,0.6,0.25856
184,6,-0.3,0.88536,0.8,0.31216,-0.05,1.0,0.4,0.0732
185,1,1.0,0.77072,0.7,0.19752,-0.2,0.81464,0.2,-0.11216
186,5,0.85,0.65608,0.6,0.08288,1.0,0.62928,0.0,-0.29752
187,8,0.7,0.54144,0.5,-0.03176,0.85,0.44392,-0.2,1.0
188,7,0.75,0.4268,0.4,-0.1464,0.7,0.25856,1.0,0.81464
189,4,0.6,0.31216,0.3,1.0,0.55,0.0732,0.8,0.62928
190,,0.45,0.19752,0.2,0.88536,0.4,-0.11216,0.6,0.44392
191,6,0.3,0.08288,0.1,0.77072,0.25,1.0,0.4,0.25856
192,,0.15,-0.03176,0.0,0.65608,0.1,0.81464,0.2,0.0732
193,2,0.0,1.0,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
194,8,-0.15,0.88536,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
195,5,-0.3,0.77072,-0.3,0.31216,1.0,0.25856,-0.4,0.81464
196,7,-0.25,0.65608,-0.4,0.19752,0.85,0.0732,1.0,0.62928
197,3,-0.4,0.54144,1.0,0.08288,0.7,-0.11216,0.8,0.44392
198,1,1.0,0.4268,0.9,-0.03176,0.55,-0.29752,0.6,0.25856
199,6,0.85,0.31216,0.8,-0.1464,0.4,1.0,0.4,0.0732
200,4,0.7,0.19752,0.7,1.0,0.25,0.81464,0.2,-0.11216
201,8,0.55,0.08288,0.6,0.88536,0.1,0.62928,0.0,1.0
202,,0.4,-0.03176,0.5,0.77072,-0.05,0.44392,-0.2,0.81464
203,7,0.45,-0.1464,0.4,0.65608,-0.2,0.25856,1.0,0.62928
204,5,0.3,-0.26104,0.3,0.54144,1.0,0.0732,0.8,0.44392
205,2,0.15,1.0,0.2,0.4268,0.85,-0.11216,0.6,0.25856
206,6,0.0,0.88536,0.1,0.31216,0.7,1.0,0.4,0.0732
207,,-0.15,0.77072,0.0,0.19752,0.55,0.81464,0.2,-0.11216
208,1,1.0,0.65608,-0.1,0.08288,0.4,0.62928,0.0,-0.29752
209,8,0.85,0.54144,-0.2,-0.03176,0.25,0.44392,-0.2,1.0
210,7,0.9,0.4268,-0.3,-0.1464,0.1,0.25856,1.0,0.81464
211,3,0.75,0.31216,1.0,-0.26104,-0.05,0.0732,0.8,0.62928
212,4,0.6,0.19752,0.9,1.0,-0.2,-0.11216,0.6,0.44392
213,5,0.45,0.08288,0.8,0.88536,1.0,-0.29752,0.4,0.25856
214,6,0.3,-0.03176,0.7,0.77072,0.85,1.0,0.2,0.0732
215,2,0.15,1.0,0.6,0.65608,0.7,0.81464,0.0,-0.11216
216,8,0.0,0.88536,0.5,0.54144,0.55,0.62928,-0.2,1.0
217,7,0.05,0.77072,0.4,0.4268,0.4,0.44392,1.0,0.81464
218,,-0.1,0.65608,0.3,0.31216,0.25,0.25856,0.8,0.62928
219,1,1.0,0.54144,0.2,0.19752,0.1,0.0732,0.6,0.44392
220,,0.85,0.4268,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
221,6,0.7,0.31216,0.0,-0.03176,-0.2,1.0,0.2,0.0732
222,5,0.55,0.19752,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
223,4,0.4,0.08288,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
224,8,0.25,-0.03176,-0.3,0.88536,0.7,0.44392,-0.4,1.0
225,7,0.3,-0.1464,-0.4,0.77072,0.55,0.25856,1.0,0.81464
226,3,0.15,-0.26104,1.0,0.65608,0.4,0.0732,0.8,0.62928
227,2,0.0,1.0,0.9,0.54144,0.25,-0.11216,0.6,0.44392
228,6,-0.15,0.88536,0.8,0.4268,0.1,1.0,0.4,0.25856
229,1,1.0,0.77072,0.7,0.31216,-0.05,0.81464,0.2,0.0732
230,5,0.85,0.65608,0.6,0.19752,1.0,0.62928,0.0,-0.11216
231,8,0.7,0.54144,0.5,0.08288,0.85,0.44392,-0.2,1.0
232,7,0.75,0.4268,0.4,-0.03176,0.7,0.25856,1.0,0.81464
233,4,0.6,0.31216,0.3,1.0,0.55,0.0732,0.8,0.62928
234,,0.45,0.19752,0.2,0.88536,0.4,-0.11216,0.6,0.44392
235,6,0.3,0.08288,0.1,0.77072,0.25,1.0,0.4,0.25856
236,,0.15,-0.03176,0.0,0.65608,0.1,0.81464,0.2,0.0732
237,2,0.0,1.0,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
238,8,-0.15,0.88536,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
239,5,-0.3,0.77072,-0.3,0.31216,1.0,0.25856,-0.4,0.81464
240,7,-0.25,0.65608,-0.4,0.19752,0.85,0.0732,1.0,0.62928
241,3,-0.4,0.54144,1.0,0.08288,0.7,-0.11216,0.8,0.44392
242,1,1.0,0.4268,0.9,-0.03176,0.55,-0.29752,0.6,0.25856
243,6,0.85,0.31216,0.8,-0.1464,0.4,1.0,0.4,0.0732
244,4,0.7,0.19752,0.7,1.0,0.25,0.81464,0.2,-0.11216
245,8,0.55,0.08288,0.6,0.88536,0.1,0.62928,0.0,1.0
246,,0.4,-0.03176,0.5,0.77072,-0.05,0.44392,-0.2,0.81464
247,7,0.45,-0.1464,0.4,0.65608,-0.2,0.25856,1.0,0.62928
248,5,0.3,-0.26104,0.3,0.54144,1.0,0.0732,0.8,0.44392
249,2,0.15,1.0,0.2,0.4268,0.85,-0.11216,0.6,0.25856
250,6,0.0,0.88536,0.1,0.31216,0.7,1.0,0.4,0.0732
251,,-0.15,0.77072,0.0,0.19752,0.55,0.81464,0.2,-0.11216
252,1,1.0,0.65608,-0.1,0.08288,0.4,0.62928,0.0,-0.29752
253,8,0.85,0.54144,-0.2,-0.03176,0.25,0.44392,-0.2,1.0
254,7,0.9,0.4268,-0.3,-0.1464,0.1,0.25856,1.0,0.81464
255,3,0.75,0.31216,1.0,-0.26104,-0.05,0.0732,0.8,0.62928
256,4,0.6,0.19752,0.9,1.0,-0.2,-0.11216,0.6,0.44392
257,5,0.45,0.08288,0.8,0.88536,1.0,-0.29752,0.4,0.25856
258,6,0.3,-0.03176,0.7,0.77072,0.85,1.0,0.2,0.0732
259,2,0.15,1.0,0.6,0.65608,0.7,0.81464,0.0,-0.11216
260,8,0.0,0.88536,0.5,0.54144,0.55,0.62928,-0.2,1.0
261,7,0.05,0.77072,0.4,0.4268,0.4,0.44392,1.0,0.81464
262,,-0.1,0.65608,0.3,0.31216,0.25,0.25856,0.8,0.62928
263,1,1.0,0.54144,0.2,0.19752,0.1,0.0732,0.6,0.44392
264,,0.85,0.4268,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
265,6,0.7,0.31216,0.0,-0.03176,-0.2,1.0,0.2,0.0732
266,5,0.55,0.19752,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
267,4,0.4,0.08288,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
268,8,0.25,-0.03176,-0.3,0.88536,0.7,0.44392,-0.4,1.0
269,7,0.3,-0.1464,-0.4,0.77072,0.55,0.25856,1.0,0.81464
270,3,0.15,-0.26104,1.0,0.65608,0.4,0.0732,0.8,0.62928
271,2,0.0,1.0,0.9,0.54144,0.25,-0.11216,0.6,0.44392
272,6,-0.15,0.88536,0.8,0.4268,0.1,1.0,0.4,0.25856
273,1,1.0,0.77072,0.7,0.31216,-0.05,0.81464,0.2,0.0732
274,5,0.85,0.65608,0.6,0.19752,1.0,0.62928,0.0,-0.11216
275,8,0.7,0.54144,0.5,0.08288,0.85,0.44392,-0.2,1.0
276,7,0.75,0.4268,0.4,-0.03176,0.7,0.25856,1.0,0.81464
277,4,0.6,0.31216,0.3,1.0,0.55,0.0732,0.8,0.62928
278,,0.45,0.19752,0.2,0.88536,0.4,-0.11216,0.6,0.44392
279,6,0.3,0.08288,0.1,0.77072,0.25,1.0,0.4,0.25856
280,,0.15,-0.03176,0.0,0.65608,0.1,0.81464,0.2,0.0732
281,2,0.0,1.0,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
282,8,-0.15,0.88536,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
283,5,-0.3,0.77072,-0.3,0.31216,1.0,0.25856,-0.4,0.81464
284,7,-0.25,0.65608,-0.4,0.19752,0.85,0.0732,1.0,0.62928
285,3,-0.4,0.54144,1.0,0.08288,0.7,-0.11216,0.8,0.44392
286,1,1.0,0.4268,0.9,-0.03176,0.55,-0.29752,0.6,0.25856
287,6,0.85,0.31216,0.8,-0.1464,0.4,1.0,0.4,0.0732
288,4,0.7,0.19752,0.7,1.0,0.25,0.81464,0.2,-0.11216
289,8,0.55,0.08288,0.6,0.88536,0.1,0.62928,0.0,1.0
290,,0.4,-0.03176,0.5,0.77072,-0.05,0.44392,-0.2,0.81464
291,7,0.45,-0.1464,0.4,0.65608,-0.2,0.25856,1.0,0.62928
292,5,0.3,-0.26104,0.3,0.54144,1.0,0.0732,0.8,0.44392
293,2,0.15,1.0,0.2,0.4268,0.85,-0.11216,0.6,0.25856
294,6,0.0,0.88536,0.1,0.31216,0.7,1.0,0.4,0.0732
295,,-0.15,0.77072,0.0,0.19752,0.55,0.81464,0.2,-0.11216
296,1,1.0,0.65608,-0.1,0.08288,0.4,0.62928,0.0,-0.29752
297,8,0.85,0.54144,-0.2,-0.03176,0.25,0.44392,-0.2,1.0
298,7,0.9,0.4268,-0.3,-0.1464,0.1,0.25856,1.0,0.81464
299,3,0.75,0.31216,1.0,-0.26104,-0.05,0.0732,0.8,0.62928
300,4,0.6,0.19752,0.9,1.0,-0.2,-0.11216,0.6,0.44392
301,5,0.45,0.08288,0.8,0.88536,1.0,-0.29752,0.4,0.25856
302,6,0.3,-0.03176,0.7,0.77072,0.85,1.0,0.2,0.0732
303,2,0.15,1.0,0.6,0.65608,0.7,0.81464,0.0,-0.11216
304,8,0.0,0.88536,0.5,0.54144,0.55,0.62928,-0.2,1.0
305,7,0.05,0.77072,0.4,0.4268,0.4,0.44392,1.0,0.81464
306,,-0.1,0.65608,0.3,0.31216,0.25,0.25856,0.8,0.62928
307,1,1.0,0.54144,0.2,0.19752,0.1,0.0732,0.6,0.44392
308,,0.85,0.4268,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
309,6,0.7,0.31216,0.0,-0.03176,-0.2,1.0,0.2,0.0732
310,5,0.55,0.19752,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
311,4,0.4,0.08288,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
312,8,0.25,-0.03176,-0.3,0.88536,0.7,0.44392,-0.4,1.0
313,7,0.3,-0.1464,-0.4,0.77072,0.55,0.25856,1.0,0.81464
314,3,0.15,-0.26104,1.0,0.65608,0.4,0.0732,0.8,0.62928
315,2,0.0,1.0,0.9,0.54144,0.25,-0.11216,0.6,0.44392
316,6,-0.15,0.88536,0.8,0.4268,0.1,1.0,0.4,0.25856
317,1,1.0,0.77072,0.7,0.31216,-0.05,0.81464,0.2,0.0732
318,5,0.85,0.65608,0.6,0.19752,1.0,0.62928,0.0,-0.11216
319,8,0.7,0.54144,0.5,0.08288,0.85,0.44392,-0.2,1.0
320,7,0.75,0.4268,0.4,-0.03176,0.7,0.25856,1.0,0.81464
321,4,0.6,0.31216,0.3,1.0,0.55,0.0732,0.8,0.62928
322,,0.45,0.19752,0.2,0.88536,0.4,-0.11216,0.6,0.44392
323,6,0.3,0.08288,0.1,0.77072,0.25,1.0,0.4,0.25856
324,,0.15,-0.03176,0.0,0.65608,0.1,0.81464,0.2,0.0732
325,2,0.0,1.0,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
326,8,-0.15,0.88536,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
327,3,-0.3,0.77072,1.0,0.31216,-0.35,0.25856,-0.4,0.81464
328,7,-0.25,0.65608,0.9,0.19752,-0.5,0.0732,1.0,0.62928
329,5,-0.4,0.54144,0.8,0.08288,1.0,-0.11216,0.8,0.44392
330,1,1.0,0.4268,0.7,-0.03176,0.85,-0.29752,0.6,0.25856
331,6,0.85,0.31216,0.6,-0.1464,0.7,1.0,0.4,0.0732
332,4,0.7,0.19752,0.5,1.0,0.55,0.81464,0.2,-0.11216
333,8,0.55,0.08288,0.4,0.88536,0.4,0.62928,0.0,1.0
334,,0.4,-0.03176,0.3,0.77072,0.25,0.44392,-0.2,0.81464
335,7,0.45,-0.1464,0.2,0.65608,0.1,0.25856,1.0,0.62928
336,2,0.3,1.0,0.1,0.54144,-0.05,0.0732,0.8,0.44392
337,5,0.15,0.88536,0.0,0.4268,1.0,-0.11216,0.6,0.25856
