step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,8,-0.05516,0.24,0.64608,0.965,0.03356,0.4,0.86464,1.0
115,1,1.0,0.197,0.61376,0.933,-0.00876,0.343,0.79696,0.932
116,5,0.92232,0.14,0.58144,0.915,1.0,0.3,0.72928,0.85
117,,0.80464,0.04,0.49912,0.84,0.91768,0.2,0.6116,0.725
118,,0.68696,-0.06,0.4168,0.765,0.83536,0.1,0.49392,0.6
119,2,0.62628,1.0,0.39148,0.74,0.79604,0.04,0.41924,0.525
120,,0.5086,0.9,0.30916,0.665,0.71372,-0.06,0.30156,0.4
121,6,0.43392,0.84,0.26984,0.64,0.6884,1.0,0.24088,0.325
122,,0.31624,0.74,0.18752,0.565,0.60608,0.9,0.1232,0.2
123,,0.19856,0.64,0.1052,0.49,0.52376,0.8,0.00552,0.075
124,,0.08088,0.54,0.02288,0.415,0.44144,0.7,-0.11216,-0.05
125,7,0.0132,0.483,-0.01944,0.383,0.40912,0.657,1.0,-0.118
126,8,-0.04748,0.433,-0.05876,0.348,0.3698,0.607,0.93932,1.0
127,3,-0.11516,0.39,1.0,0.33,0.33748,0.55,0.86164,0.918
128,1,1.0,0.347,0.96768,0.298,0.29516,0.493,0.79396,0.85
129,,0.88232,0.247,0.88536,0.223,0.21284,0.393,0.67628,0.725
130,,0.76464,0.147,0.80304,0.148,0.13052,0.293,0.5586,0.6
131,,0.64696,0.047,0.72072,0.073,0.0482,0.193,0.44092,0.475
132,,0.52928,-0.053,0.6384,-0.002,-0.03412,0.093,0.32324,0.35
133,2,0.4686,1.0,0.61308,-0.027,-0.07344,0.033,0.24856,0.275
134,5,0.39092,0.943,0.58076,-0.045,1.0,-0.01,0.18088,0.193
135,4,0.31624,0.893,0.55544,1.0,0.97468,-0.06,0.1062,0.108
136,6,0.24156,0.833,0.51612,0.975,0.94936,1.0,0.04552,0.033
137,,0.12388,0.733,0.4338,0.9,0.86704,0.9,-0.07216,-0.092
138,8,0.0632,0.683,0.39448,0.865,0.82772,0.85,-0.13284,1.0
139,7,-0.00448,0.626,0.35216,0.833,0.7954,0.807,1.0,0.932
140,1,1.0,0.583,0.31984,0.801,0.75308,0.75,0.93232,0.864
141,,0.88232,0.483,0.23752,0.726,0.67076,0.65,0.81464,0.739
142,,0.76464,0.383,0.1552,0.651,0.58844,0.55,0.69696,0.614
143,,0.64696,0.283,0.07288,0.576,0.50612,0.45,0.57928,0.489
144,,0.52928,0.183,-0.00944,0.501,0.4238,0.35,0.4616,0.364
145,3,0.4616,0.14,1.0,0.483,0.39148,0.293,0.38392,0.282
146,,0.34392,0.04,0.91768,0.408,0.30916,0.193,0.26624,0.157
147,,0.22624,-0.06,0.83536,0.333,0.22684,0.093,0.14856,0.032
148,2,0.16556,1.0,0.81004,0.308,0.18752,0.033,0.07388,-0.043
149,8,0.10488,0.95,0.77072,0.273,0.1482,-0.017,0.0132,1.0
150,6,0.0302,0.89,0.7314,0.248,0.12288,1.0,-0.04748,0.925
151,7,-0.03748,0.833,0.68908,0.216,0.09056,0.957,1.0,0.857
152,1,1.0,0.79,0.65676,0.184,0.04824,0.9,0.93232,0.789
153,,0.88232,0.69,0.57444,0.109,-0.03408,0.8,0.81464,0.664
154,5,0.80464,0.633,0.54212,0.091,1.0,0.757,0.74696,0.582
155,,0.68696,0.533,0.4598,0.016,0.91768,0.657,0.62928,0.457
156,,0.56928,0.433,0.37748,-0.059,0.83536,0.557,0.5116,0.332
157,4,0.4946,0.383,0.35216,1.0,0.81004,0.507,0.43692,0.247
158,,0.37692,0.283,0.26984,0.925,0.72772,0.407,0.31924,0.122
159,,0.25924,0.183,0.18752,0.85,0.6454,0.307,0.20156,-0.003
160,8,0.19856,0.133,0.1482,0.815,0.60608,0.257,0.14088,1.0
161,,0.08088,0.033,0.06588,0.74,0.52376,0.157,0.0232,0.875
162,,-0.0368,-0.067,-0.01644,0.665,0.44144,0.057,-0.09448,0.75
163,7,-0.10448,-0.124,-0.05876,0.633,0.40912,0.014,1.0,0.682
164,2,-0.16516,1.0,-0.08408,0.608,0.3698,-0.046,0.92532,0.607
165,1,1.0,0.957,-0.1164,0.576,0.32748,-0.103,0.85764,0.539
166,3,0.93232,0.914,1.0,0.558,0.29516,-0.16,0.77996,0.457
167,6,0.85764,0.854,0.96068,0.533,0.26984,1.0,0.71928,0.382
168,,0.73996,0.754,0.87836,0.458,0.18752,0.9,0.6016,0.257
169,,0.62228,0.654,0.79604,0.383,0.1052,0.8,0.48392,0.132
170,,0.5046,0.554,0.71372,0.308,0.02288,0.7,0.36624,0.007
171,,0.38692,0.454,0.6314,0.233,-0.05944,0.6,0.24856,-0.118
172,8,0.32624,0.404,0.59208,0.198,-0.09876,0.55,0.18788,1.0
173,5,0.24856,0.347,0.55976,0.18,1.0,0.507,0.1202,0.918
174,,0.13088,0.247,0.47744,0.105,0.91768,0.407,0.00252,0.793
175,,0.0132,0.147,0.39512,0.03,0.83536,0.307,-0.11516,0.668
176,7,-0.05448,0.09,0.3528,-0.002,0.80304,0.264,1.0,0.6
177,1,1.0,0.047,0.32048,-0.034,0.76072,0.207,0.93232,0.532
178,4,0.92532,-0.003,0.29516,1.0,0.7354,0.157,0.85764,0.447
179,2,0.86464,1.0,0.26984,0.975,0.69608,0.097,0.78296,0.372
180,,0.74696,0.9,0.18752,0.9,0.61376,-0.003,0.66528,0.247
181,6,0.67228,0.84,0.1482,0.875,0.58844,1.0,0.6046,0.172
182,,0.5546,0.74,0.06588,0.8,0.50612,0.9,0.48692,0.047
183,,0.43692,0.64,-0.01644,0.725,0.4238,0.8,0.36924,-0.078
184,8,0.37624,0.59,-0.05576,0.69,0.38448,0.75,0.30856,1.0
185,3,0.30856,0.547,1.0,0.672,0.35216,0.693,0.23088,0.918
186,,0.19088,0.447,0.91768,0.597,0.26984,0.593,0.1132,0.793
187,,0.0732,0.347,0.83536,0.522,0.18752,0.493,-0.00448,0.668
188,7,0.00552,0.29,0.79304,0.49,0.1552,0.45,1.0,0.6
189,,-0.11216,0.19,0.71072,0.415,0.07288,0.35,0.88232,0.475
190,1,1.0,0.147,0.6784,0.383,0.03056,0.293,0.81464,0.407
191,,0.88232,0.047,0.59608,0.308,-0.05176,0.193,0.69696,0.282
192,5,0.80464,-0.01,0.56376,0.29,1.0,0.15,0.62928,0.2
193,2,0.74396,1.0,0.53844,0.265,0.96068,0.09,0.5546,0.125
194,,0.62628,0.9,0.45612,0.19,0.87836,-0.01,0.43692,0.0
195,6,0.5516,0.84,0.4168,0.165,0.85304,1.0,0.37624,-0.075
196,8,0.49092,0.79,0.37748,0.13,0.81372,0.95,0.31556,1.0
197,,0.37324,0.69,0.29516,0.055,0.7314,0.85,0.19788,0.875
198,,0.25556,0.59,0.21284,-0.02,0.64908,0.75,0.0802,0.75
199,4,0.18088,0.54,0.18752,1.0,0.62376,0.7,0.00552,0.665
200,,0.0632,0.44,0.1052,0.925,0.54144,0.6,-0.11216,0.54
201,7,-0.00448,0.383,0.06288,0.893,0.50912,0.557,1.0,0.472
202,1,1.0,0.34,0.03056,0.861,0.4668,0.5,0.93232,0.404
203,,0.88232,0.24,-0.05176,0.786,0.38448,0.4,0.81464,0.279
204,3,0.81464,0.197,1.0,0.768,0.35216,0.343,0.73696,0.197
205,,0.69696,0.097,0.91768,0.693,0.26984,0.243,0.61928,0.072
206,,0.57928,-0.003,0.83536,0.618,0.18752,0.143,0.5016,-0.053
207,8,0.5186,-0.053,0.79604,0.583,0.1482,0.093,0.44092,1.0
208,2,0.45792,1.0,0.77072,0.558,0.10888,0.033,0.36624,0.925
209,,0.34024,0.9,0.6884,0.483,0.02656,-0.067,0.24856,0.8
210,6,0.26556,0.84,0.64908,0.458,0.00124,1.0,0.18788,0.725
211,,0.14788,0.74,0.56676,0.383,-0.08108,0.9,0.0702,0.6
212,5,0.0702,0.683,0.53444,0.365,1.0,0.857,0.00252,0.518
213,,-0.04748,0.583,0.45212,0.29,0.91768,0.757,-0.11516,0.393
214,7,-0.11516,0.526,0.4098,0.258,0.88536,0.714,1.0,0.325
215,1,1.0,0.483,0.37748,0.226,0.84304,0.657,0.93232,0.257
216,,0.88232,0.383,0.29516,0.151,0.76072,0.557,0.81464,0.132
217,,0.76464,0.283,0.21284,0.076,0.6784,0.457,0.69696,0.007
218,,0.64696,0.183,0.13052,0.001,0.59608,0.357,0.57928,-0.118
219,8,0.58628,0.133,0.0912,-0.034,0.55676,0.307,0.5186,1.0
220,4,0.5116,0.083,0.06588,1.0,0.53144,0.257,0.44392,0.915
221,,0.39392,-0.017,-0.01644,0.925,0.44912,0.157,0.32624,0.79
222,2,0.33324,1.0,-0.04176,0.9,0.4098,0.097,0.25156,0.715
223,3,0.26556,0.957,1.0,0.882,0.37748,0.04,0.17388,0.633
224,,0.14788,0.857,0.91768,0.807,0.29516,-0.06,0.0562,0.508
225,6,0.0732,0.797,0.87836,0.782,0.26984,1.0,-0.00448,0.433
226,7,0.00552,0.74,0.83604,0.75,0.23752,0.957,1.0,0.365
227,,-0.11216,0.64,0.75372,0.675,0.1552,0.857,0.88232,0.24
228,1,1.0,0.597,0.7214,0.643,0.11288,0.8,0.81464,0.172
229,,0.88232,0.497,0.63908,0.568,0.03056,0.7,0.69696,0.047
230,,0.76464,0.397,0.55676,0.493,-0.05176,0.6,0.57928,-0.078
231,8,0.70396,0.347,0.51744,0.458,-0.09108,0.55,0.5186,1.0
232,5,0.62628,0.29,0.48512,0.44,1.0,0.507,0.45092,0.918
233,,0.5086,0.19,0.4028,0.365,0.91768,0.407,0.33324,0.793
234,,0.39092,0.09,0.32048,0.29,0.83536,0.307,0.21556,0.668
235,,0.27324,-0.01,0.23816,0.215,0.75304,0.207,0.09788,0.543
236,2,0.21256,1.0,0.21284,0.19,0.71372,0.147,0.0232,0.468
237,,0.09488,0.9,0.13052,0.115,0.6314,0.047,-0.09448,0.343
238,7,0.0272,0.843,0.0882,0.083,0.59908,0.004,1.0,0.275
239,,-0.09048,0.743,0.00588,0.008,0.51676,-0.096,0.88232,0.15
240,6,-0.16516,0.683,-0.03344,-0.017,0.49144,1.0,0.82164,0.075
241,1,1.0,0.64,-0.06576,-0.049,0.44912,0.943,0.75396,0.007
242,3,0.93232,0.597,1.0,-0.067,0.4168,0.886,0.67628,-0.075
243,8,0.87164,0.547,0.96068,-0.102,0.37748,0.836,0.6156,1.0
244,4,0.79696,0.497,0.93536,1.0,0.35216,0.786,0.54092,0.915
245,,0.67928,0.397,0.85304,0.925,0.26984,0.686,0.42324,0.79
246,,0.5616,0.297,0.77072,0.85,0.18752,0.586,0.30556,0.665
247,,0.44392,0.197,0.6884,0.775,0.1052,0.486,0.18788,0.54
248,,0.32624,0.097,0.60608,0.7,0.02288,0.386,0.0702,0.415
249,,0.20856,-0.003,0.52376,0.625,-0.05944,0.286,-0.04748,0.29
250,5,0.13088,-0.06,0.49144,0.607,1.0,0.243,-0.11516,0.208
251,7,0.0632,-0.117,0.44912,0.575,0.96768,0.2,1.0,0.14
252,2,0.00252,1.0,0.4238,0.55,0.92836,0.14,0.92532,0.065
253,,-0.11516,0.9,0.34148,0.475,0.84604,0.04,0.80764,-0.06
254,1,1.0,0.857,0.30916,0.443,0.80372,-0.017,0.73996,-0.128
255,8,0.93932,0.807,0.26984,0.408,0.7644,-0.067,0.67928,1.0
256,6,0.86464,0.747,0.23052,0.383,0.73908,1.0,0.6186,0.925
257,,0.74696,0.647,0.1482,0.308,0.65676,0.9,0.50092,0.8
258,,0.62928,0.547,0.06588,0.233,0.57444,0.8,0.38324,0.675
259,,0.5116,0.447,-0.01644,0.158,0.49212,0.7,0.26556,0.55
260,3,0.44392,0.404,1.0,0.14,0.4598,0.643,0.18788,0.468
261,,0.32624,0.304,0.91768,0.065,0.37748,0.543,0.0702,0.343
262,,0.20856,0.204,0.83536,-0.01,0.29516,0.443,-0.04748,0.218
263,7,0.14088,0.147,0.79304,-0.042,0.26284,0.4,1.0,0.15
264,4,0.0662,0.097,0.76772,1.0,0.23752,0.35,0.92532,0.065
265,,-0.05148,-0.003,0.6854,0.925,0.1552,0.25,0.80764,-0.06
266,8,-0.11216,-0.053,0.64608,0.89,0.11588,0.2,0.74696,1.0
267,1,1.0,-0.096,0.61376,0.858,0.07356,0.143,0.67928,0.932
268,2,0.93932,1.0,0.58844,0.833,0.03424,0.083,0.6046,0.857
269,,0.82164,0.9,0.50612,0.758,-0.04808,-0.017,0.48692,0.732
270,5,0.74396,0.843,0.4738,0.74,1.0,-0.06,0.41924,0.65
271,6,0.66928,0.783,0.43448,0.715,0.97468,1.0,0.35856,0.575
272,,0.5516,0.683,0.35216,0.64,0.89236,0.9,0.24088,0.45
273,,0.43392,0.583,0.26984,0.565,0.81004,0.8,0.1232,0.325
274,,0.31624,0.483,0.18752,0.49,0.72772,0.7,0.00552,0.2
275,,0.19856,0.383,0.1052,0.415,0.6454,0.6,-0.11216,0.075
276,7,0.13088,0.326,0.06288,0.383,0.61308,0.557,1.0,0.007
277,,0.0132,0.226,-0.01944,0.308,0.53076,0.457,0.88232,-0.118
278,8,-0.04748,0.176,-0.05876,0.273,0.49144,0.407,0.82164,1.0
279,3,-0.11516,0.133,1.0,0.255,0.45912,0.35,0.74396,0.918
280,1,1.0,0.09,0.96768,0.223,0.4168,0.293,0.67628,0.85
281,,0.88232,-0.01,0.88536,0.148,0.33448,0.193,0.5586,0.725
282,2,0.82164,1.0,0.86004,0.123,0.29516,0.133,0.48392,0.65
283,,0.70396,0.9,0.77772,0.048,0.21284,0.033,0.36624,0.525
284,,0.58628,0.8,0.6954,-0.027,0.13052,-0.067,0.24856,0.4
285,6,0.5116,0.74,0.65608,-0.052,0.1052,1.0,0.18788,0.325
286,4,0.43692,0.69,0.63076,1.0,0.07988,0.95,0.1132,0.24
287,,0.31924,0.59,0.54844,0.925,-0.00244,0.85,-0.00448,0.115
288,7,0.25156,0.533,0.50612,0.893,-0.03476,0.807,1.0,0.047
289,5,0.17388,0.476,0.4738,0.875,1.0,0.764,0.93232,-0.035
290,8,0.1132,0.426,0.43448,0.84,0.96068,0.714,0.87164,1.0
291,,-0.00448,0.326,0.35216,0.765,0.87836,0.614,0.75396,0.875
292,1,1.0,0.283,0.31984,0.733,0.83604,0.557,0.68628,0.807
293,,0.88232,0.183,0.23752,0.658,0.75372,0.457,0.5686,0.682
294,,0.76464,0.083,0.1552,0.583,0.6714,0.357,0.45092,0.557
295,,0.64696,-0.017,0.07288,0.508,0.58908,0.257,0.33324,0.432
296,2,0.58628,1.0,0.04756,0.483,0.54976,0.197,0.25856,0.357
297,,0.4686,0.9,-0.03476,0.408,0.46744,0.097,0.14088,0.232
298,3,0.40092,0.857,1.0,0.39,0.43512,0.04,0.0632,0.15
299,,0.28324,0.757,0.91768,0.315,0.3528,-0.06,-0.05448,0.025
300,6,0.20856,0.697,0.87836,0.29,0.32748,1.0,-0.11516,-0.05
301,7,0.14088,0.64,0.83604,0.258,0.29516,0.957,1.0,-0.118
302,8,0.0802,0.59,0.79672,0.223,0.25584,0.907,0.93932,1.0
303,,-0.03748,0.49,0.7144,0.148,0.17352,0.807,0.82164,0.875
304,1,1.0,0.447,0.68208,0.116,0.1312,0.75,0.75396,0.807
305,,0.88232,0.347,0.59976,0.041,0.04888,0.65,0.63628,0.682
306,,0.76464,0.247,0.51744,-0.034,-0.03344,0.55,0.5186,0.557
307,4,0.68996,0.197,0.49212,1.0,-0.05876,0.5,0.44392,0.472
308,5,0.61228,0.14,0.4598,0.982,1.0,0.457,0.37624,0.39
309,,0.4946,0.04,0.37748,0.907,0.91768,0.357,0.25856,0.265
310,,0.37692,-0.06,0.29516,0.832,0.83536,0.257,0.14088,0.14
311,2,0.31624,1.0,0.26984,0.807,0.79604,0.197,0.0662,0.065
312,,0.19856,0.9,0.18752,0.732,0.71372,0.097,-0.05148,-0.06
313,8,0.13788,0.85,0.1482,0.697,0.6744,0.047,-0.11216,1.0
314,7,0.0702,0.793,0.10588,0.665,0.64208,0.004,1.0,0.932
315,,-0.04748,0.693,0.02356,0.59,0.55976,-0.096,0.88232,0.807
316,6,-0.12216,0.633,-0.01576,0.565,0.53444,1.0,0.82164,0.732
317,1,1.0,0.59,-0.04808,0.533,0.49212,0.943,0.75396,0.664
318,3,0.93232,0.547,1.0,0.515,0.4598,0.886,0.67628,0.582
319,,0.81464,0.447,0.91768,0.44,0.37748,0.786,0.5586,0.457
320,,0.69696,0.347,0.83536,0.365,0.29516,0.686,0.44092,0.332
321,,0.57928,0.247,0.75304,0.29,0.21284,0.586,0.32324,0.207
322,,0.4616,0.147,0.67072,0.215,0.13052,0.486,0.20556,0.082
323,,0.34392,0.047,0.5884,0.14,0.0482,0.386,0.08788,-0.043
324,8,0.28324,-0.003,0.54908,0.105,0.00888,0.336,0.0272,1.0
325,2,0.22256,1.0,0.52376,0.08,-0.03044,0.276,-0.04748,0.925
326,7,0.15488,0.943,0.48144,0.048,-0.06276,0.233,1.0,0.857
327,5,0.0772,0.886,0.44912,0.03,1.0,0.19,0.93232,0.775
328,,-0.04048,0.786,0.3668,-0.045,0.91768,0.09,0.81464,0.65
329,4,-0.11516,0.736,0.34148,1.0,0.89236,0.04,0.73996,0.565
330,1,1.0,0.693,0.30916,0.968,0.85004,-0.017,0.67228,0.497
331,6,0.92532,0.633,0.26984,0.943,0.82472,1.0,0.6116,0.422
332,,0.80764,0.533,0.18752,0.868,0.7424,0.9,0.49392,0.297
333,,0.68996,0.433,0.1052,0.793,0.66008,0.8,0.37624,0.172
334,,0.57228,0.333,0.02288,0.718,0.57776,0.7,0.25856,0.047
335,,0.4546,0.233,-0.05944,0.643,0.49544,0.6,0.14088,-0.078
336,8,0.39392,0.183,-0.09876,0.608,0.45612,0.55,0.0802,1.0
337,3,0.32624,0.14,1.0,0.59,0.4238,0.493,0.00252,0.918
338,,0.20856,0.04,0.91768,0.515,0.34148,0.393,-0.11516,0.793
339,7,0.14088,-0.017,0.87536,0.483,0.30916,0.35,1.0,0.725
340,2,0.0802,1.0,0.85004,0.458,0.26984,0.29,0.92532,0.65
341,,-0.03748,0.9,0.76772,0.383,0.18752,0.19,0.80764,0.525
342,1,1.0,0.857,0.7354,0.351,0.1452,0.133,0.73996,0.457
343,,0.88232,0.757,0.65308,0.276,0.06288,0.033,0.62228,0.332
344,,0.76464,0.657,0.57076,0.201,-0.01944,-0.067,0.5046,0.207
345,6,0.68996,0.597,0.53144,0.176,-0.04476,1.0,0.44392,0.132
