step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,-0.0,0.86464,0.07,0.61984,0.935,0.16272,0.82,0.28552
32,,-0.075,0.79696,0.02,0.58752,0.91,0.1304,0.77,0.21784
33,1,1.0,0.73928,-0.02,0.5652,0.895,0.10808,0.73,0.16016
34,3,0.935,0.6816,1.0,0.54288,0.88,0.08576,0.69,0.10248
35,,0.86,0.61392,0.95,0.51056,0.855,0.05344,0.64,0.0348
36,,0.785,0.54624,0.9,0.47824,0.83,0.02112,0.59,-0.03288
37,8,0.72,0.48856,0.86,0.45592,0.815,-0.0012,0.55,1.0
38,6,0.655,0.43088,0.82,0.4336,0.8,1.0,0.51,0.94232
39,,0.58,0.3632,0.77,0.40128,0.775,0.96768,0.46,0.87464
40,,0.505,0.29552,0.72,0.36896,0.75,0.93536,0.41,0.80696
41,,0.43,0.22784,0.67,0.33664,0.725,0.90304,0.36,0.73928
42,,0.355,0.16016,0.62,0.30432,0.7,0.87072,0.31,0.6716
43,,0.28,0.09248,0.57,0.272,0.675,0.8384,0.26,0.60392
44,,0.205,0.0248,0.52,0.23968,0.65,0.80608,0.21,0.53624
45,,0.13,-0.04288,0.47,0.20736,0.625,0.77376,0.16,0.46856
46,2,0.065,1.0,0.43,0.18504,0.61,0.75144,0.12,0.41088
47,,-0.01,0.93232,0.38,0.15272,0.585,0.71912,0.07,0.3432
48,1,1.0,0.87464,0.34,0.1304,0.57,0.6968,0.03,0.28552
49,,0.925,0.80696,0.29,0.09808,0.545,0.66448,-0.02,0.21784
50,7,0.86,0.74928,0.25,0.07576,0.53,0.64216,1.0,0.16016
51,,0.785,0.6816,0.2,0.04344,0.505,0.60984,0.95,0.09248
52,,0.71,0.61392,0.15,0.01112,0.48,0.57752,0.9,0.0248
53,,0.635,0.54624,0.1,-0.0212,0.455,0.5452,0.85,-0.04288
54,8,0.57,0.48856,0.06,-0.04352,0.44,0.52288,0.81,1.0
55,4,0.505,0.43088,0.02,1.0,0.425,0.50056,0.77,0.94232
56,,0.43,0.3632,-0.03,0.96768,0.4,0.46824,0.72,0.87464
57,3,0.365,0.30552,1.0,0.94536,0.385,0.44592,0.68,0.81696
58,,0.29,0.23784,0.95,0.91304,0.36,0.4136,0.63,0.74928
59,,0.215,0.17016,0.9,0.88072,0.335,0.38128,0.58,0.6816
60,,0.14,0.10248,0.85,0.8484,0.31,0.34896,0.53,0.61392
61,,0.065,0.0348,0.8,0.81608,0.285,0.31664,0.48,0.54624
62,,-0.01,-0.03288,0.75,0.78376,0.26,0.28432,0.43,0.47856
63,2,-0.075,1.0,0.71,0.76144,0.245,0.262,0.39,0.42088
64,1,1.0,0.94232,0.67,0.73912,0.23,0.23968,0.35,0.3632
65,,0.925,0.87464,0.62,0.7068,0.205,0.20736,0.3,0.29552
66,,0.85,0.80696,0.57,0.67448,0.18,0.17504,0.25,0.22784
67,,0.775,0.73928,0.52,0.64216,0.155,0.14272,0.2,0.16016
68,,0.7,0.6716,0.47,0.60984,0.13,0.1104,0.15,0.09248
69,,0.625,0.60392,0.42,0.57752,0.105,0.07808,0.1,0.0248
70,,0.55,0.53624,0.37,0.5452,0.08,0.04576,0.05,-0.04288
71,8,0.485,0.47856,0.33,0.52288,0.065,0.02344,0.01,1.0
72,,0.41,0.41088,0.28,0.49056,0.04,-0.00888,-0.04,0.93232
73,7,0.345,0.3532,0.24,0.46824,0.025,-0.0312,1.0,0.87464
74,6,0.28,0.29552,0.2,0.44592,0.01,1.0,0.96,0.81696
75,,0.205,0.22784,0.15,0.4136,-0.015,0.96768,0.91,0.74928
76,5,0.14,0.17016,0.11,0.39128,1.0,0.94536,0.87,0.6916
77,,0.065,0.10248,0.06,0.35896,0.975,0.91304,0.82,0.62392
78,,-0.01,0.0348,0.01,0.32664,0.95,0.88072,0.77,0.55624
79,1,1.0,-0.02288,-0.03,0.30432,0.935,0.8584,0.73,0.49856
80,3,0.935,-0.08056,1.0,0.282,0.92,0.83608,0.69,0.44088
81,2,0.87,1.0,0.96,0.25968,0.905,0.81376,0.65,0.3832
82,,0.795,0.93232,0.91,0.22736,0.88,0.78144,0.6,0.31552
83,,0.72,0.86464,0.86,0.19504,0.855,0.74912,0.55,0.24784
84,,0.645,0.79696,0.81,0.16272,0.83,0.7168,0.5,0.18016
85,,0.57,0.72928,0.76,0.1304,0.805,0.68448,0.45,0.11248
86,,0.495,0.6616,0.71,0.09808,0.78,0.65216,0.4,0.0448
87,,0.42,0.59392,0.66,0.06576,0.755,0.61984,0.35,-0.02288
88,8,0.355,0.53624,0.62,0.04344,0.74,0.59752,0.31,1.0
89,,0.28,0.46856,0.57,0.01112,0.715,0.5652,0.26,0.93232
90,,0.205,0.40088,0.52,-0.0212,0.69,0.53288,0.21,0.86464
91,4,0.14,0.3432,0.48,1.0,0.675,0.51056,0.17,0.80696
92,,0.065,0.27552,0.43,0.96768,0.65,0.47824,0.12,0.73928
93,,-0.01,0.20784,0.38,0.93536,0.625,0.44592,0.07,0.6716
94,1,1.0,0.15016,0.34,0.91304,0.61,0.4236,0.03,0.61392
95,,0.925,0.08248,0.29,0.88072,0.585,0.39128,-0.02,0.54624
96,7,0.86,0.0248,0.25,0.8584,0.57,0.36896,1.0,0.48856
97,,0.785,-0.04288,0.2,0.82608,0.545,0.33664,0.95,0.42088
98,2,0.72,1.0,0.16,0.80376,0.53,0.31432,0.91,0.3632
99,,0.645,0.93232,0.11,0.77144,0.505,0.282,0.86,0.29552
100,,0.57,0.86464,0.06,0.73912,0.48,0.24968,0.81,0.22784
101,,0.495,0.79696,0.01,0.7068,0.455,0.21736,0.76,0.16016
102,,0.42,0.72928,-0.04,0.67448,0.43,0.18504,0.71,0.09248
103,3,0.355,0.6716,1.0,0.65216,0.415,0.16272,0.67,0.0348
104,,0.28,0.60392,0.95,0.61984,0.39,0.1304,0.62,-0.03288
105,8,0.215,0.54624,0.91,0.59752,0.375,0.10808,0.58,1.0
106,,0.14,0.47856,0.86,0.5652,0.35,0.07576,0.53,0.93232
107,,0.065,0.41088,0.81,0.53288,0.325,0.04344,0.48,0.86464
108,,-0.01,0.3432,0.76,0.50056,0.3,0.01112,0.43,0.79696
109,1,1.0,0.28552,0.72,0.47824,0.285,-0.0112,0.39,0.73928
110,6,0.935,0.22784,0.68,0.45592,0.27,1.0,0.35,0.6816
111,,0.86,0.16016,0.63,0.4236,0.245,0.96768,0.3,0.61392
112,,0.785,0.09248,0.58,0.39128,0.22,0.93536,0.25,0.54624
113,,0.71,0.0248,0.53,0.35896,0.195,0.90304,0.2,0.47856
114,,0.635,-0.04288,0.48,0.32664,0.17,0.87072,0.15,0.41088
115,2,0.57,1.0,0.44,0.30432,0.155,0.8484,0.11,0.3532
116,,0.495,0.93232,0.39,0.272,0.13,0.81608,0.06,0.28552
117,,0.42,0.86464,0.34,0.23968,0.105,0.78376,0.01,0.21784
118,,0.345,0.79696,0.29,0.20736,0.08,0.75144,-0.04,0.15016
119,7,0.28,0.73928,0.25,0.18504,0.065,0.72912,1.0,0.09248
120,,0.205,0.6716,0.2,0.15272,0.04,0.6968,0.95,0.0248
121,,0.13,0.60392,0.15,0.1204,0.015,0.66448,0.9,-0.04288
122,8,0.065,0.54624,0.11,0.09808,0.0,0.64216,0.86,1.0
123,,-0.01,0.47856,0.06,0.06576,-0.025,0.60984,0.81,0.93232
124,5,-0.075,0.42088,0.02,0.04344,1.0,0.58752,0.77,0.87464
125,1,1.0,0.3632,-0.02,0.02112,0.985,0.5652,0.73,0.81696
126,3,0.935,0.30552,1.0,-0.0012,0.97,0.54288,0.69,0.75928
127,4,0.87,0.24784,0.96,1.0,0.955,0.52056,0.65,0.7016
128,,0.795,0.18016,0.91,0.96768,0.93,0.48824,0.6,0.63392
129,,0.72,0.11248,0.86,0.93536,0.905,0.45592,0.55,0.56624
130,,0.645,0.0448,0.81,0.90304,0.88,0.4236,0.5,0.49856
131,,0.57,-0.02288,0.76,0.87072,0.855,0.39128,0.45,0.43088
132,2,0.505,1.0,0.72,0.8484,0.84,0.36896,0.41,0.3732
133,,0.43,0.93232,0.67,0.81608,0.815,0.33664,0.36,0.30552
134,,0.355,0.86464,0.62,0.78376,0.79,0.30432,0.31,0.23784
135,,0.28,0.79696,0.57,0.75144,0.765,0.272,0.26,0.17016
136,,0.205,0.72928,0.52,0.71912,0.74,0.23968,0.21,0.10248
137,,0.13,0.6616,0.47,0.6868,0.715,0.20736,0.16,0.0348
138,,0.055,0.59392,0.42,0.65448,0.69,0.17504,0.11,-0.03288
139,8,-0.01,0.53624,0.38,0.63216,0.675,0.15272,0.07,1.0
140,1,1.0,0.47856,0.34,0.60984,0.66,0.1304,0.03,0.94232
141,,0.925,0.41088,0.29,0.57752,0.635,0.09808,-0.02,0.87464
142,7,0.86,0.3532,0.25,0.5552,0.62,0.07576,1.0,0.81696
143,,0.785,0.28552,0.2,0.52288,0.595,0.04344,0.95,0.74928
144,,0.71,0.21784,0.15,0.49056,0.57,0.01112,0.9,0.6816
145,,0.635,0.15016,0.1,0.45824,0.545,-0.0212,0.85,0.61392
146,6,0.57,0.09248,0.06,0.43592,0.53,1.0,0.81,0.55624
147,,0.495,0.0248,0.01,0.4036,0.505,0.96768,0.76,0.48856
148,,0.42,-0.04288,-0.04,0.37128,0.48,0.93536,0.71,0.42088
149,2,0.355,1.0,-0.08,0.34896,0.465,0.91304,0.67,0.3632
150,3,0.29,0.94232,1.0,0.32664,0.45,0.89072,0.63,0.30552
151,,0.215,0.87464,0.95,0.29432,0.425,0.8584,0.58,0.23784
152,,0.14,0.80696,0.9,0.262,0.4,0.82608,0.53,0.17016
153,,0.065,0.73928,0.85,0.22968,0.375,0.79376,0.48,0.10248
154,,-0.01,0.6716,0.8,0.19736,0.35,0.76144,0.43,0.0348
155,1,1.0,0.61392,0.76,0.17504,0.335,0.73912,0.39,-0.02288
156,8,0.935,0.55624,0.72,0.15272,0.32,0.7168,0.35,1.0
157,,0.86,0.48856,0.67,0.1204,0.295,0.68448,0.3,0.93232
158,,0.785,0.42088,0.62,0.08808,0.27,0.65216,0.25,0.86464
159,,0.71,0.3532,0.57,0.05576,0.245,0.61984,0.2,0.79696
160,,0.635,0.28552,0.52,0.02344,0.22,0.58752,0.15,0.72928
161,,0.56,0.21784,0.47,-0.00888,0.195,0.5552,0.1,0.6616
162,4,0.495,0.16016,0.43,1.0,0.18,0.53288,0.06,0.60392
163,,0.42,0.09248,0.38,0.96768,0.155,0.50056,0.01,0.53624
164,,0.345,0.0248,0.33,0.93536,0.13,0.46824,-0.04,0.46856
165,7,0.28,-0.03288,0.29,0.91304,0.115,0.44592,1.0,0.41088
166,2,0.215,1.0,0.25,0.89072,0.1,0.4236,0.96,0.3532
167,,0.14,0.93232,0.2,0.8584,0.075,0.39128,0.91,0.28552
168,,0.065,0.86464,0.15,0.82608,0.05,0.35896,0.86,0.21784
169,,-0.01,0.79696,0.1,0.79376,0.025,0.32664,0.81,0.15016
170,1,1.0,0.73928,0.06,0.77144,0.01,0.30432,0.77,0.09248
171,,0.925,0.6716,0.01,0.73912,-0.015,0.272,0.72,0.0248
172,5,0.86,0.61392,-0.03,0.7168,1.0,0.24968,0.68,-0.03288
173,8,0.795,0.55624,-0.07,0.69448,0.985,0.22736,0.64,1.0
174,3,0.73,0.49856,1.0,0.67216,0.97,0.20504,0.6,0.94232
175,,0.655,0.43088,0.95,0.63984,0.945,0.17272,0.55,0.87464
176,,0.58,0.3632,0.9,0.60752,0.92,0.1404,0.5,0.80696
177,,0.505,0.29552,0.85,0.5752,0.895,0.10808,0.45,0.73928
178,,0.43,0.22784,0.8,0.54288,0.87,0.07576,0.4,0.6716
179,,0.355,0.16016,0.75,0.51056,0.845,0.04344,0.35,0.60392
180,,0.28,0.09248,0.7,0.47824,0.82,0.01112,0.3,0.53624
181,,0.205,0.0248,0.65,0.44592,0.795,-0.0212,0.25,0.46856
182,6,0.14,-0.03288,0.61,0.4236,0.78,1.0,0.21,0.41088
183,2,0.075,1.0,0.57,0.40128,0.765,0.97768,0.17,0.3532
184,,-0.0,0.93232,0.52,0.36896,0.74,0.94536,0.12,0.28552
185,,-0.075,0.86464,0.47,0.33664,0.715,0.91304,0.07,0.21784
186,1,1.0,0.80696,0.43,0.31432,0.7,0.89072,0.03,0.16016
187,,0.925,0.73928,0.38,0.282,0.675,0.8584,-0.02,0.09248
188,7,0.86,0.6816,0.34,0.25968,0.66,0.83608,1.0,0.0348
189,,0.785,0.61392,0.29,0.22736,0.635,0.80376,0.95,-0.03288
190,8,0.72,0.55624,0.25,0.20504,0.62,0.78144,0.91,1.0
191,,0.645,0.48856,0.2,0.17272,0.595,0.74912,0.86,0.93232
192,,0.57,0.42088,0.15,0.1404,0.57,0.7168,0.81,0.86464
193,,0.495,0.3532,0.1,0.10808,0.545,0.68448,0.76,0.79696
194,,0.42,0.28552,0.05,0.07576,0.52,0.65216,0.71,0.72928
195,,0.345,0.21784,0.0,0.04344,0.495,0.61984,0.66,0.6616
196,,0.27,0.15016,-0.05,0.01112,0.47,0.58752,0.61,0.59392
197,3,0.205,0.09248,1.0,-0.0112,0.455,0.5652,0.57,0.53624
198,4,0.14,0.0348,0.96,1.0,0.44,0.54288,0.53,0.47856
199,,0.065,-0.03288,0.91,0.96768,0.415,0.51056,0.48,0.41088
200,2,-0.0,1.0,0.87,0.94536,0.4,0.48824,0.44,0.3532
201,,-0.075,0.93232,0.82,0.91304,0.375,0.45592,0.39,0.28552
202,1,1.0,0.87464,0.78,0.89072,0.36,0.4336,0.35,0.22784
203,,0.925,0.80696,0.73,0.8584,0.335,0.40128,0.3,0.16016
204,,0.85,0.73928,0.68,0.82608,0.31,0.36896,0.25,0.09248
205,,0.775,0.6716,0.63,0.79376,0.285,0.33664,0.2,0.0248
206,,0.7,0.60392,0.58,0.76144,0.26,0.30432,0.15,-0.04288
207,8,0.635,0.54624,0.54,0.73912,0.245,0.282,0.11,1.0
208,,0.56,0.47856,0.49,0.7068,0.22,0.24968,0.06,0.93232
209,,0.485,0.41088,0.44,0.67448,0.195,0.21736,0.01,0.86464
210,,0.41,0.3432,0.39,0.64216,0.17,0.18504,-0.04,0.79696
211,7,0.345,0.28552,0.35,0.61984,0.155,0.16272,1.0,0.73928
212,,0.27,0.21784,0.3,0.58752,0.13,0.1304,0.95,0.6716
213,,0.195,0.15016,0.25,0.5552,0.105,0.09808,0.9,0.60392
214,,0.12,0.08248,0.2,0.52288,0.08,0.06576,0.85,0.53624
215,,0.045,0.0148,0.15,0.49056,0.055,0.03344,0.8,0.46856
216,,-0.03,-0.05288,0.1,0.45824,0.03,0.00112,0.75,0.40088
217,2,-0.095,1.0,0.06,0.43592,0.015,-0.0212,0.71,0.3432
218,1,1.0,0.94232,0.02,0.4136,0.0,-0.04352,0.67,0.28552
219,6,0.935,0.88464,-0.02,0.39128,-0.015,1.0,0.63,0.22784
220,3,0.87,0.82696,1.0,0.36896,-0.03,0.97768,0.59,0.17016
221,5,0.805,0.76928,0.96,0.34664,1.0,0.95536,0.55,0.11248
222,,0.73,0.7016,0.91,0.31432,0.975,0.92304,0.5,0.0448
223,,0.655,0.63392,0.86,0.282,0.95,0.89072,0.45,-0.02288
224,8,0.59,0.57624,0.82,0.25968,0.935,0.8684,0.41,1.0
225,,0.515,0.50856,0.77,0.22736,0.91,0.83608,0.36,0.93232
226,,0.44,0.44088,0.72,0.19504,0.885,0.80376,0.31,0.86464
227,,0.365,0.3732,0.67,0.16272,0.86,0.77144,0.26,0.79696
228,,0.29,0.30552,0.62,0.1304,0.835,0.73912,0.21,0.72928
229,,0.215,0.23784,0.57,0.09808,0.81,0.7068,0.16,0.6616
230,,0.14,0.17016,0.52,0.06576,0.785,0.67448,0.11,0.59392
231,,0.065,0.10248,0.47,0.03344,0.76,0.64216,0.06,0.52624
232,,-0.01,0.0348,0.42,0.00112,0.735,0.60984,0.01,0.45856
233,1,1.0,-0.02288,0.38,-0.0212,0.72,0.58752,-0.03,0.40088
234,7,0.935,-0.08056,0.34,-0.04352,0.705,0.5652,1.0,0.3432
235,2,0.87,1.0,0.3,-0.06584,0.69,0.54288,0.96,0.28552
236,4,0.805,0.94232,0.26,1.0,0.675,0.52056,0.92,0.22784
237,,0.73,0.87464,0.21,0.96768,0.65,0.48824,0.87,0.16016
238,,0.655,0.80696,0.16,0.93536,0.625,0.45592,0.82,0.09248
239,,0.58,0.73928,0.11,0.90304,0.6,0.4236,0.77,0.0248
240,,0.505,0.6716,0.06,0.87072,0.575,0.39128,0.72,-0.04288
241,8,0.44,0.61392,0.02,0.8484,0.56,0.36896,0.68,1.0
242,,0.365,0.54624,-0.03,0.81608,0.535,0.33664,0.63,0.93232
243,3,0.3,0.48856,1.0,0.79376,0.52,0.31432,0.59,0.87464
244,,0.225,0.42088,0.95,0.76144,0.495,0.282,0.54,0.80696
245,,0.15,0.3532,0.9,0.72912,0.47,0.24968,0.49,0.73928
246,,0.075,0.28552,0.85,0.6968,0.445,0.21736,0.44,0.6716
247,,-0.0,0.21784,0.8,0.66448,0.42,0.18504,0.39,0.60392
248,,-0.075,0.15016,0.75,0.63216,0.395,0.15272,0.34,0.53624
249,1,1.0,0.09248,0.71,0.60984,0.38,0.1304,0.3,0.47856
250,,0.925,0.0248,0.66,0.57752,0.355,0.09808,0.25,0.41088
251,,0.85,-0.04288,0.61,0.5452,0.33,0.06576,0.2,0.3432
252,2,0.785,1.0,0.57,0.52288,0.315,0.04344,0.16,0.28552
253,,0.71,0.93232,0.52,0.49056,0.29,0.01112,0.11,0.21784
254,,0.635,0.86464,0.47,0.45824,0.265,-0.0212,0.06,0.15016
255,6,0.57,0.80696,0.43,0.43592,0.25,1.0,0.02,0.09248
256,,0.495,0.73928,0.38,0.4036,0.225,0.96768,-0.03,0.0248
257,7,0.43,0.6816,0.34,0.38128,0.21,0.94536,1.0,-0.03288
258,8,0.365,0.62392,0.3,0.35896,0.195,0.92304,0.96,1.0
259,,0.29,0.55624,0.25,0.32664,0.17,0.89072,0.91,0.93232
260,,0.215,0.48856,0.2,0.29432,0.145,0.8584,0.86,0.86464
261,,0.14,0.42088,0.15,0.262,0.12,0.82608,0.81,0.79696
262,,0.065,0.3532,0.1,0.22968,0.095,0.79376,0.76,0.72928
263,,-0.01,0.28552,0.05,0.19736,0.07,0.76144,0.71,0.6616
264,1,1.0,0.22784,0.01,0.17504,0.055,0.73912,0.67,0.60392
265,,0.925,0.16016,-0.04,0.14272,0.03,0.7068,0.62,0.53624
266,3,0.86,0.10248,1.0,0.1204,0.015,0.68448,0.58,0.47856
267,,0.785,0.0348,0.95,0.08808,-0.01,0.65216,0.53,0.41088
268,5,0.72,-0.02288,0.91,0.06576,1.0,0.62984,0.49,0.3532
269,2,0.655,1.0,0.87,0.04344,0.985,0.60752,0.45,0.29552
270,,0.58,0.93232,0.82,0.01112,0.96,0.5752,0.4,0.22784
271,,0.505,0.86464,0.77,-0.0212,0.935,0.54288,0.35,0.16016
272,4,0.44,0.80696,0.73,1.0,0.92,0.52056,0.31,0.10248
273,,0.365,0.73928,0.68,0.96768,0.895,0.48824,0.26,0.0348
274,,0.29,0.6716,0.63,0.93536,0.87,0.45592,0.21,-0.03288
275,8,0.225,0.61392,0.59,0.91304,0.855,0.4336,0.17,1.0
276,,0.15,0.54624,0.54,0.88072,0.83,0.40128,0.12,0.93232
277,,0.075,0.47856,0.49,0.8484,0.805,0.36896,0.07,0.86464
278,,-0.0,0.41088,0.44,0.81608,0.78,0.33664,0.02,0.79696
279,,-0.075,0.3432,0.39,0.78376,0.755,0.30432,-0.03,0.72928
280,1,1.0,0.28552,0.35,0.76144,0.74,0.282,-0.07,0.6716
281,7,0.935,0.22784,0.31,0.73912,0.725,0.25968,1.0,0.61392
282,,0.86,0.16016,0.26,0.7068,0.7,0.22736,0.95,0.54624
283,,0.785,0.09248,0.21,0.67448,0.675,0.19504,0.9,0.47856
284,,0.71,0.0248,0.16,0.64216,0.65,0.16272,0.85,0.41088
285,,0.635,-0.04288,0.11,0.60984,0.625,0.1304,0.8,0.3432
286,2,0.57,1.0,0.07,0.58752,0.61,0.10808,0.76,0.28552
