step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,7,0.355,0.80696,0.5,-0.04352,0.79,0.31432,1.0,0.6816
60,4,0.29,0.74928,0.46,1.0,0.775,0.292,0.96,0.62392
61,,0.215,0.6816,0.41,0.96768,0.75,0.25968,0.91,0.55624
62,,0.14,0.61392,0.36,0.93536,0.725,0.22736,0.86,0.48856
63,,0.065,0.54624,0.31,0.90304,0.7,0.19504,0.81,0.42088
64,,-0.01,0.47856,0.26,0.87072,0.675,0.16272,0.76,0.3532
65,1,1.0,0.42088,0.22,0.8484,0.66,0.1404,0.72,0.29552
66,,0.925,0.3532,0.17,0.81608,0.635,0.10808,0.67,0.22784
67,,0.85,0.28552,0.12,0.78376,0.61,0.07576,0.62,0.16016
68,,0.775,0.21784,0.07,0.75144,0.585,0.04344,0.57,0.09248
69,,0.7,0.15016,0.02,0.71912,0.56,0.01112,0.52,0.0248
70,,0.625,0.08248,-0.03,0.6868,0.535,-0.0212,0.47,-0.04288
71,8,0.56,0.0248,-0.07,0.66448,0.52,-0.04352,0.43,1.0
72,3,0.495,-0.03288,1.0,0.64216,0.505,-0.06584,0.39,0.94232
73,6,0.43,-0.09056,0.96,0.61984,0.49,1.0,0.35,0.88464
74,2,0.365,1.0,0.92,0.59752,0.475,0.97768,0.31,0.82696
75,,0.29,0.93232,0.87,0.5652,0.45,0.94536,0.26,0.75928
76,,0.215,0.86464,0.82,0.53288,0.425,0.91304,0.21,0.6916
77,,0.14,0.79696,0.77,0.50056,0.4,0.88072,0.16,0.62392
78,,0.065,0.72928,0.72,0.46824,0.375,0.8484,0.11,0.55624
79,,-0.01,0.6616,0.67,0.43592,0.35,0.81608,0.06,0.48856
80,1,1.0,0.60392,0.63,0.4136,0.335,0.79376,0.02,0.43088
81,,0.925,0.53624,0.58,0.38128,0.31,0.76144,-0.03,0.3632
82,7,0.86,0.47856,0.54,0.35896,0.295,0.73912,1.0,0.30552
83,,0.785,0.41088,0.49,0.32664,0.27,0.7068,0.95,0.23784
84,,0.71,0.3432,0.44,0.29432,0.245,0.67448,0.9,0.17016
85,,0.635,0.27552,0.39,0.262,0.22,0.64216,0.85,0.10248
86,,0.56,0.20784,0.34,0.22968,0.195,0.60984,0.8,0.0348
87,,0.485,0.14016,0.29,0.19736,0.17,0.57752,0.75,-0.03288
88,8,0.42,0.08248,0.25,0.17504,0.155,0.5552,0.71,1.0
89,,0.345,0.0148,0.2,0.14272,0.13,0.52288,0.66,0.93232
90,,0.27,-0.05288,0.15,0.1104,0.105,0.49056,0.61,0.86464
91,2,0.205,1.0,0.11,0.08808,0.09,0.46824,0.57,0.80696
92,,0.13,0.93232,0.06,0.05576,0.065,0.43592,0.52,0.73928
93,,0.055,0.86464,0.01,0.02344,0.04,0.4036,0.47,0.6716
94,,-0.02,0.79696,-0.04,-0.00888,0.015,0.37128,0.42,0.60392
95,3,-0.085,0.73928,1.0,-0.0312,0.0,0.34896,0.38,0.54624
96,1,1.0,0.6816,0.96,-0.05352,-0.015,0.32664,0.34,0.48856
97,4,0.935,0.62392,0.92,1.0,-0.03,0.30432,0.3,0.43088
98,5,0.87,0.56624,0.88,0.97768,1.0,0.282,0.26,0.3732
99,,0.795,0.49856,0.83,0.94536,0.975,0.24968,0.21,0.30552
100,,0.72,0.43088,0.78,0.91304,0.95,0.21736,0.16,0.23784
101,,0.645,0.3632,0.73,0.88072,0.925,0.18504,0.11,0.17016
102,,0.57,0.29552,0.68,0.8484,0.9,0.15272,0.06,0.10248
103,,0.495,0.22784,0.63,0.81608,0.875,0.1204,0.01,0.0348
104,,0.42,0.16016,0.58,0.78376,0.85,0.08808,-0.04,-0.03288
105,7,0.355,0.10248,0.54,0.76144,0.835,0.06576,1.0,-0.09056
106,8,0.29,0.0448,0.5,0.73912,0.82,0.04344,0.96,1.0
107,,0.215,-0.02288,0.45,0.7068,0.795,0.01112,0.91,0.93232
108,2,0.15,1.0,0.41,0.68448,0.78,-0.0112,0.87,0.87464
109,6,0.085,0.94232,0.37,0.66216,0.765,1.0,0.83,0.81696
110,,0.01,0.87464,0.32,0.62984,0.74,0.96768,0.78,0.74928
111,,-0.065,0.80696,0.27,0.59752,0.715,0.93536,0.73,0.6816
112,1,1.0,0.74928,0.23,0.5752,0.7,0.91304,0.69,0.62392
113,,0.925,0.6816,0.18,0.54288,0.675,0.88072,0.64,0.55624
114,,0.85,0.61392,0.13,0.51056,0.65,0.8484,0.59,0.48856
115,,0.775,0.54624,0.08,0.47824,0.625,0.81608,0.54,0.42088
116,,0.7,0.47856,0.03,0.44592,0.6,0.78376,0.49,0.3532
117,,0.625,0.41088,-0.02,0.4136,0.575,0.75144,0.44,0.28552
118,3,0.56,0.3532,1.0,0.39128,0.56,0.72912,0.4,0.22784
119,,0.485,0.28552,0.95,0.35896,0.535,0.6968,0.35,0.16016
120,,0.41,0.21784,0.9,0.32664,0.51,0.66448,0.3,0.09248
121,,0.335,0.15016,0.85,0.29432,0.485,0.63216,0.25,0.0248
122,,0.26,0.08248,0.8,0.262,0.46,0.59984,0.2,-0.04288
123,8,0.195,0.0248,0.76,0.23968,0.445,0.57752,0.16,1.0
124,,0.12,-0.04288,0.71,0.20736,0.42,0.5452,0.11,0.93232
125,2,0.055,1.0,0.67,0.18504,0.405,0.52288,0.07,0.87464
126,,-0.02,0.93232,0.62,0.15272,0.38,0.49056,0.02,0.80696
127,1,1.0,0.87464,0.58,0.1304,0.365,0.46824,-0.02,0.74928
128,7,0.935,0.81696,0.54,0.10808,0.35,0.44592,1.0,0.6916
129,,0.86,0.74928,0.49,0.07576,0.325,0.4136,0.95,0.62392
130,,0.785,0.6816,0.44,0.04344,0.3,0.38128,0.9,0.55624
131,,0.71,0.61392,0.39,0.01112,0.275,0.34896,0.85,0.48856
132,,0.635,0.54624,0.34,-0.0212,0.25,0.31664,0.8,0.42088
133,4,0.57,0.48856,0.3,1.0,0.235,0.29432,0.76,0.3632
134,,0.495,0.42088,0.25,0.96768,0.21,0.262,0.71,0.29552
135,,0.42,0.3532,0.2,0.93536,0.185,0.22968,0.66,0.22784
136,,0.345,0.28552,0.15,0.90304,0.16,0.19736,0.61,0.16016
137,,0.27,0.21784,0.1,0.87072,0.135,0.16504,0.56,0.09248
138,,0.195,0.15016,0.05,0.8384,0.11,0.13272,0.51,0.0248
139,,0.12,0.08248,0.0,0.80608,0.085,0.1004,0.46,-0.04288
140,8,0.055,0.0248,-0.04,0.78376,0.07,0.07808,0.42,1.0
141,3,-0.01,-0.03288,1.0,0.76144,0.055,0.05576,0.38,0.94232
142,2,-0.075,1.0,0.96,0.73912,0.04,0.03344,0.34,0.88464
143,1,1.0,0.94232,0.92,0.7168,0.025,0.01112,0.3,0.82696
144,,0.925,0.87464,0.87,0.68448,0.0,-0.0212,0.25,0.75928
145,6,0.86,0.81696,0.83,0.66216,-0.015,1.0,0.21,0.7016
146,5,0.795,0.75928,0.79,0.63984,1.0,0.97768,0.17,0.64392
147,,0.72,0.6916,0.74,0.60752,0.975,0.94536,0.12,0.57624
148,,0.645,0.62392,0.69,0.5752,0.95,0.91304,0.07,0.50856
149,,0.57,0.55624,0.64,0.54288,0.925,0.88072,0.02,0.44088
150,,0.495,0.48856,0.59,0.51056,0.9,0.8484,-0.03,0.3732
151,7,0.43,0.43088,0.55,0.48824,0.885,0.82608,1.0,0.31552
152,,0.355,0.3632,0.5,0.45592,0.86,0.79376,0.95,0.24784
153,,0.28,0.29552,0.45,0.4236,0.835,0.76144,0.9,0.18016
154,,0.205,0.22784,0.4,0.39128,0.81,0.72912,0.85,0.11248
155,,0.13,0.16016,0.35,0.35896,0.785,0.6968,0.8,0.0448
156,,0.055,0.09248,0.3,0.32664,0.76,0.66448,0.75,-0.02288
157,8,-0.01,0.0348,0.26,0.30432,0.745,0.64216,0.71,1.0
158,1,1.0,-0.02288,0.22,0.282,0.73,0.61984,0.67,0.94232
159,2,0.935,1.0,0.18,0.25968,0.715,0.59752,0.63,0.88464
160,,0.86,0.93232,0.13,0.22736,0.69,0.5652,0.58,0.81696
161,,0.785,0.86464,0.08,0.19504,0.665,0.53288,0.53,0.74928
162,,0.71,0.79696,0.03,0.16272,0.64,0.50056,0.48,0.6816
163,,0.635,0.72928,-0.02,0.1304,0.615,0.46824,0.43,0.61392
164,3,0.57,0.6716,1.0,0.10808,0.6,0.44592,0.39,0.55624
165,,0.495,0.60392,0.95,0.07576,0.575,0.4136,0.34,0.48856
166,,0.42,0.53624,0.9,0.04344,0.55,0.38128,0.29,0.42088
167,,0.345,0.46856,0.85,0.01112,0.525,0.34896,0.24,0.3532
168,,0.27,0.40088,0.8,-0.0212,0.5,0.31664,0.19,0.28552
169,4,0.205,0.3432,0.76,1.0,0.485,0.29432,0.15,0.22784
170,,0.13,0.27552,0.71,0.96768,0.46,0.262,0.1,0.16016
171,,0.055,0.20784,0.66,0.93536,0.435,0.22968,0.05,0.09248
172,,-0.02,0.14016,0.61,0.90304,0.41,0.19736,0.0,0.0248
173,1,1.0,0.08248,0.57,0.88072,0.395,0.17504,-0.04,-0.03288
174,7,0.935,0.0248,0.53,0.8584,0.38,0.15272,1.0,-0.09056
175,8,0.87,-0.03288,0.49,0.83608,0.365,0.1304,0.96,1.0
176,2,0.805,1.0,0.45,0.81376,0.35,0.10808,0.92,0.94232
177,,0.73,0.93232,0.4,0.78144,0.325,0.07576,0.87,0.87464
178,,0.655,0.86464,0.35,0.74912,0.3,0.04344,0.82,0.80696
179,,0.58,0.79696,0.3,0.7168,0.275,0.01112,0.77,0.73928
180,,0.505,0.72928,0.25,0.68448,0.25,-0.0212,0.72,0.6716
181,6,0.44,0.6716,0.21,0.66216,0.235,1.0,0.68,0.61392
182,,0.365,0.60392,0.16,0.62984,0.21,0.96768,0.63,0.54624
183,,0.29,0.53624,0.11,0.59752,0.185,0.93536,0.58,0.47856
184,,0.215,0.46856,0.06,0.5652,0.16,0.90304,0.53,0.41088
185,,0.14,0.40088,0.01,0.53288,0.135,0.87072,0.48,0.3432
186,,0.065,0.3332,-0.04,0.50056,0.11,0.8384,0.43,0.27552
187,3,-0.0,0.27552,1.0,0.47824,0.095,0.81608,0.39,0.21784
188,,-0.075,0.20784,0.95,0.44592,0.07,0.78376,0.34,0.15016
189,1,1.0,0.15016,0.91,0.4236,0.055,0.76144,0.3,0.09248
190,,0.925,0.08248,0.86,0.39128,0.03,0.72912,0.25,0.0248
191,,0.85,0.0148,0.81,0.35896,0.005,0.6968,0.2,-0.04288
192,8,0.785,-0.04288,0.77,0.33664,-0.01,0.67448,0.16,1.0
193,2,0.72,1.0,0.73,0.31432,-0.025,0.65216,0.12,0.94232
194,5,0.655,0.94232,0.69,0.292,1.0,0.62984,0.08,0.88464
195,,0.58,0.87464,0.64,0.25968,0.975,0.59752,0.03,0.81696
196,,0.505,0.80696,0.59,0.22736,0.95,0.5652,-0.02,0.74928
197,7,0.44,0.74928,0.55,0.20504,0.935,0.54288,1.0,0.6916
198,,0.365,0.6816,0.5,0.17272,0.91,0.51056,0.95,0.62392
199,,0.29,0.61392,0.45,0.1404,0.885,0.47824,0.9,0.55624
200,,0.215,0.54624,0.4,0.10808,0.86,0.44592,0.85,0.48856
201,,0.14,0.47856,0.35,0.07576,0.835,0.4136,0.8,0.42088
202,,0.065,0.41088,0.3,0.04344,0.81,0.38128,0.75,0.3532
203,,-0.01,0.3432,0.25,0.01112,0.785,0.34896,0.7,0.28552
204,1,1.0,0.28552,0.21,-0.0112,0.77,0.32664,0.66,0.22784
205,4,0.935,0.22784,0.17,1.0,0.755,0.30432,0.62,0.17016
206,,0.86,0.16016,0.12,0.96768,0.73,0.272,0.57,0.10248
207,,0.785,0.09248,0.07,0.93536,0.705,0.23968,0.52,0.0348
208,,0.71,0.0248,0.02,0.90304,0.68,0.20736,0.47,-0.03288
209,8,0.645,-0.03288,-0.02,0.88072,0.665,0.18504,0.43,1.0
210,2,0.58,1.0,-0.06,0.8584,0.65,0.16272,0.39,0.94232
211,3,0.515,0.94232,1.0,0.83608,0.635,0.1404,0.35,0.88464
212,,0.44,0.87464,0.95,0.80376,0.61,0.10808,0.3,0.81696
213,,0.365,0.80696,0.9,0.77144,0.585,0.07576,0.25,0.74928
214,,0.29,0.73928,0.85,0.73912,0.56,0.04344,0.2,0.6816
215,,0.215,0.6716,0.8,0.7068,0.535,0.01112,0.15,0.61392
216,,0.14,0.60392,0.75,0.67448,0.51,-0.0212,0.1,0.54624
217,6,0.075,0.54624,0.71,0.65216,0.495,1.0,0.06,0.48856
218,,-0.0,0.47856,0.66,0.61984,0.47,0.96768,0.01,0.42088
219,,-0.075,0.41088,0.61,0.58752,0.445,0.93536,-0.04,0.3532
220,1,1.0,0.3532,0.57,0.5652,0.43,0.91304,-0.08,0.29552
221,7,0.935,0.29552,0.53,0.54288,0.415,0.89072,1.0,0.23784
222,,0.86,0.22784,0.48,0.51056,0.39,0.8584,0.95,0.17016
223,,0.785,0.16016,0.43,0.47824,0.365,0.82608,0.9,0.10248
224,,0.71,0.09248,0.38,0.44592,0.34,0.79376,0.85,0.0348
225,,0.635,0.0248,0.33,0.4136,0.315,0.76144,0.8,-0.03288
226,8,0.57,-0.03288,0.29,0.39128,0.3,0.73912,0.76,1.0
227,2,0.505,1.0,0.25,0.36896,0.285,0.7168,0.72,0.94232
228,,0.43,0.93232,0.2,0.33664,0.26,0.68448,0.67,0.87464
229,,0.355,0.86464,0.15,0.30432,0.235,0.65216,0.62,0.80696
230,,0.28,0.79696,0.1,0.272,0.21,0.61984,0.57,0.73928
231,,0.205,0.72928,0.05,0.23968,0.185,0.58752,0.52,0.6716
232,,0.13,0.6616,0.0,0.20736,0.16,0.5552,0.47,0.60392
233,,0.055,0.59392,-0.05,0.17504,0.135,0.52288,0.42,0.53624
234,3,-0.01,0.53624,1.0,0.15272,0.12,0.50056,0.38,0.47856
235,1,1.0,0.47856,0.96,0.1304,0.105,0.47824,0.34,0.42088
236,,0.925,0.41088,0.91,0.09808,0.08,0.44592,0.29,0.3532
237,,0.85,0.3432,0.86,0.06576,0.055,0.4136,0.24,0.28552
238,,0.775,0.27552,0.81,0.03344,0.03,0.38128,0.19,0.21784
239,,0.7,0.20784,0.76,0.00112,0.005,0.34896,0.14,0.15016
240,,0.625,0.14016,0.71,-0.0312,-0.02,0.31664,0.09,0.08248
241,4,0.56,0.08248,0.67,1.0,-0.035,0.29432,0.05,0.0248
242,5,0.495,0.0248,0.63,0.97768,1.0,0.272,0.01,-0.03288
243,8,0.43,-0.03288,0.59,0.95536,0.985,0.24968,-0.03,1.0
244,2,0.365,1.0,0.55,0.93304,0.97,0.22736,-0.07,0.94232
245,7,0.3,0.94232,0.51,0.91072,0.955,0.20504,1.0,0.88464
246,,0.225,0.87464,0.46,0.8784,0.93,0.17272,0.95,0.81696
247,,0.15,0.80696,0.41,0.84608,0.905,0.1404,0.9,0.74928
248,,0.075,0.73928,0.36,0.81376,0.88,0.10808,0.85,0.6816
249,,-0.0,0.6716,0.31,0.78144,0.855,0.07576,0.8,0.61392
250,,-0.075,0.60392,0.26,0.74912,0.83,0.04344,0.75,0.54624
251,1,1.0,0.54624,0.22,0.7268,0.815,0.02112,0.71,0.48856
252,,0.925,0.47856,0.17,0.69448,0.79,-0.0112,0.66,0.42088
253,6,0.86,0.42088,0.13,0.67216,0.775,1.0,0.62,0.3632
254,,0.785,0.3532,0.08,0.63984,0.75,0.96768,0.57,0.29552
255,,0.71,0.28552,0.03,0.60752,0.725,0.93536,0.52,0.22784
256,,0.635,0.21784,-0.02,0.5752,0.7,0.90304,0.47,0.16016
257,3,0.57,0.16016,1.0,0.55288,0.685,0.88072,0.43,0.10248
258,,0.495,0.09248,0.95,0.52056,0.66,0.8484,0.38,0.0348
259,,0.42,0.0248,0.9,0.48824,0.635,0.81608,0.33,-0.03288
260,8,0.355,-0.03288,0.86,0.46592,0.62,0.79376,0.29,1.0
261,2,0.29,1.0,0.82,0.4436,0.605,0.77144,0.25,0.94232
262,,0.215,0.93232,0.77,0.41128,0.58,0.73912,0.2,0.87464
263,,0.14,0.86464,0.72,0.37896,0.555,0.7068,0.15,0.80696
264,,0.065,0.79696,0.67,0.34664,0.53,0.67448,0.1,0.73928
265,,-0.01,0.72928,0.62,0.31432,0.505,0.64216,0.05,0.6716
266,1,1.0,0.6716,0.58,0.292,0.49,0.61984,0.01,0.61392
267,,0.925,0.60392,0.53,0.25968,0.465,0.58752,-0.04,0.54624
268,7,0.86,0.54624,0.49,0.23736,0.45,0.5652,1.0,0.48856
269,,0.785,0.47856,0.44,0.20504,0.425,0.53288,0.95,0.42088
270,,0.71,0.41088,0.39,0.17272,0.4,0.50056,0.9,0.3532
271,,0.635,0.3432,0.34,0.1404,0.375,0.46824,0.85,0.28552
272,,0.56,0.27552,0.29,0.10808,0.35,0.43592,0.8,0.21784
273,,0.485,0.20784,0.24,0.07576,0.325,0.4036,0.75,0.15016
274,,0.41,0.14016,0.19,0.04344,0.3,0.37128,0.7,0.08248
275,,0.335,0.07248,0.14,0.01112,0.275,0.33896,0.65,0.0148
276,,0.26,0.0048,0.09,-0.0212,0.25,0.30664,0.6,-0.05288
277,8,0.195,-0.05288,0.05,-0.04352,0.235,0.28432,0.56,1.0
278,2,0.13,1.0,0.01,-0.06584,0.22,0.262,0.52,0.94232
279,4,0.065,0.94232,-0.03,1.0,0.205,0.23968,0.48,0.88464
280,3,-0.0,0.88464,1.0,0.97768,0.19,0.21736,0.44,0.82696
281,,-0.075,0.81696,0.95,0.94536,0.165,0.18504,0.39,0.75928
282,1,1.0,0.75928,0.91,0.92304,0.15,0.16272,0.35,0.7016
283,,0.925,0.6916,0.86,0.89072,0.125,0.1304,0.3,0.63392
284,,0.85,0.62392,0.81,0.8584,0.1,0.09808,0.25,0.56624
285,,0.775,0.55624,0.76,0.82608,0.075,0.06576,0.2,0.49856
286,,0.7,0.48856,0.71,0.79376,0.05,0.03344,0.15,0.43088
287,,0.625,0.42088,0.66,0.76144,0.025,0.00112,0.1,0.3632
288,,0.55,0.3532,0.61,0.72912,0.0,-0.0312,0.05,0.29552
289,6,0.485,0.29552,0.57,0.7068,-0.015,1.0,0.01,0.23784
