step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,6,0.518,-0.022,0.078,0.438,0.384,1.0,0.62,0.262
101,2,0.669,0.978,0.229,0.518,0.393,0.98,0.629,0.342
102,2,0.82,1.0,0.38,0.598,0.402,0.96,0.638,0.422
103,,0.8,0.98,0.36,0.578,0.382,0.94,0.618,0.402
104,,0.78,0.96,0.34,0.558,0.362,0.92,0.598,0.382
105,,0.76,0.94,0.32,0.538,0.342,0.9,0.578,0.362
106,,0.74,0.92,0.3,0.518,0.322,0.88,0.558,0.342
107,,0.72,0.9,0.28,0.498,0.302,0.86,0.538,0.322
108,,0.7,0.88,0.26,0.478,0.282,0.84,0.518,0.302
109,,0.68,0.86,0.24,0.458,0.262,0.82,0.498,0.282
110,,0.66,0.84,0.22,0.438,0.242,0.8,0.478,0.262
111,,0.64,0.82,0.2,0.418,0.222,0.78,0.458,0.242
112,,0.62,0.8,0.18,0.398,0.202,0.76,0.438,0.222
113,,0.6,0.78,0.16,0.378,0.182,0.74,0.418,0.202
114,,0.58,0.76,0.14,0.358,0.162,0.72,0.398,0.182
115,,0.56,0.74,0.12,0.338,0.142,0.7,0.378,0.162
116,,0.54,0.72,0.1,0.318,0.122,0.68,0.358,0.142
117,,0.52,0.7,0.08,0.298,0.102,0.66,0.338,0.122
118,,0.5,0.68,0.06,0.278,0.082,0.64,0.318,0.102
119,,0.48,0.66,0.04,0.258,0.062,0.62,0.298,0.082
120,,0.46,0.64,0.02,0.238,0.042,0.6,0.278,0.062
121,,0.44,0.62,0.0,0.218,0.022,0.58,0.258,0.042
122,,0.42,0.6,-0.02,0.198,0.002,0.56,0.238,0.022
123,3,0.5,0.751,0.98,0.349,0.082,0.569,0.218,0.031
124,3,0.58,0.902,1.0,0.5,0.162,0.578,0.198,0.04
125,,0.56,0.882,0.98,0.48,0.142,0.558,0.178,0.02
126,,0.54,0.862,0.96,0.46,0.122,0.538,0.158,0.0
127,,0.52,0.842,0.94,0.44,0.102,0.518,0.138,-0.02
128,8,0.671,0.922,0.949,0.42,0.111,0.598,0.289,0.98
129,8,0.822,1.0,0.958,0.4,0.12,0.678,0.44,1.0
130,,0.802,0.98,0.938,0.38,0.1,0.658,0.42,0.98
131,,0.782,0.96,0.918,0.36,0.08,0.638,0.4,0.96
132,,0.762,0.94,0.898,0.34,0.06,0.618,0.38,0.94
133,,0.742,0.92,0.878,0.32,0.04,0.598,0.36,0.92
134,,0.722,0.9,0.858,0.3,0.02,0.578,0.34,0.9
135,,0.702,0.88,0.838,0.28,0.0,0.558,0.32,0.88
136,,0.682,0.86,0.818,0.26,-0.02,0.538,0.3,0.86
137,5,0.662,0.869,0.898,0.411,0.98,0.689,0.38,0.869
138,5,0.642,0.878,0.978,0.562,1.0,0.84,0.46,0.878
139,,0.622,0.858,0.958,0.542,0.98,0.82,0.44,0.858
140,,0.602,0.838,0.938,0.522,0.96,0.8,0.42,0.838
141,,0.582,0.818,0.918,0.502,0.94,0.78,0.4,0.818
142,,0.562,0.798,0.898,0.482,0.92,0.76,0.38,0.798
143,,0.542,0.778,0.878,0.462,0.9,0.74,0.36,0.778
144,,0.522,0.758,0.858,0.442,0.88,0.72,0.34,0.758
145,,0.502,0.738,0.838,0.422,0.86,0.7,0.32,0.738
146,,0.482,0.718,0.818,0.402,0.84,0.68,0.3,0.718
147,,0.462,0.698,0.798,0.382,0.82,0.66,0.28,0.698
148,,0.442,0.678,0.778,0.362,0.8,0.64,0.26,0.678
149,,0.422,0.658,0.758,0.342,0.78,0.62,0.24,0.658
150,,0.402,0.638,0.738,0.322,0.76,0.6,0.22,0.638
151,,0.382,0.618,0.718,0.302,0.74,0.58,0.2,0.618
152,,0.362,0.598,0.698,0.282,0.72,0.56,0.18,0.598
153,,0.342,0.578,0.678,0.262,0.7,0.54,0.16,0.578
154,,0.322,0.558,0.658,0.242,0.68,0.52,0.14,0.558
155,,0.302,0.538,0.638,0.222,0.66,0.5,0.12,0.538
156,,0.282,0.518,0.618,0.202,0.64,0.48,0.1,0.518
157,,0.262,0.498,0.598,0.182,0.62,0.46,0.08,0.498
158,,0.242,0.478,0.578,0.162,0.6,0.44,0.06,0.478
159,,0.222,0.458,0.558,0.142,0.58,0.42,0.04,0.458
160,,0.202,0.438,0.538,0.122,0.56,0.4,0.02,0.438
161,,0.182,0.418,0.518,0.102,0.54,0.38,0.0,0.418
162,,0.162,0.398,0.498,0.082,0.52,0.36,-0.02,0.398
163,7,0.242,0.407,0.478,0.091,0.6,0.511,0.98,0.549
164,7,0.322,0.416,0.458,0.1,0.68,0.662,1.0,0.7
165,,0.302,0.396,0.438,0.08,0.66,0.642,0.98,0.68
166,,0.282,0.376,0.418,0.06,0.64,0.622,0.96,0.66
167,,0.262,0.356,0.398,0.04,0.62,0.602,0.94,0.64
168,,0.242,0.336,0.378,0.02,0.6,0.582,0.92,0.62
169,,0.222,0.316,0.358,0.0,0.58,0.562,0.9,0.6
170,,0.202,0.296,0.338,-0.02,0.56,0.542,0.88,0.58
171,4,0.211,0.376,0.489,0.98,0.711,0.622,0.889,0.56
172,4,0.22,0.456,0.64,1.0,0.862,0.702,0.898,0.54
173,,0.2,0.436,0.62,0.98,0.842,0.682,0.878,0.52
174,,0.18,0.416,0.6,0.96,0.822,0.662,0.858,0.5
175,,0.16,0.396,0.58,0.94,0.802,0.642,0.838,0.48
176,,0.14,0.376,0.56,0.92,0.782,0.622,0.818,0.46
177,,0.12,0.356,0.54,0.9,0.762,0.602,0.798,0.44
178,,0.1,0.336,0.52,0.88,0.742,0.582,0.778,0.42
179,,0.08,0.316,0.5,0.86,0.722,0.562,0.758,0.4
180,,0.06,0.296,0.48,0.84,0.702,0.542,0.738,0.38
181,,0.04,0.276,0.46,0.82,0.682,0.522,0.718,0.36
182,,0.02,0.256,0.44,0.8,0.662,0.502,0.698,0.34
183,,0.0,0.236,0.42,0.78,0.642,0.482,0.678,0.32
184,,-0.02,0.216,0.4,0.76,0.622,0.462,0.658,0.3
185,1,0.98,0.367,0.48,0.769,0.602,0.471,0.738,0.451
186,1,1.0,0.518,0.56,0.778,0.582,0.48,0.818,0.602
187,,0.98,0.498,0.54,0.758,0.562,0.46,0.798,0.582
188,,0.96,0.478,0.52,0.738,0.542,0.44,0.778,0.562
189,,0.94,0.458,0.5,0.718,0.522,0.42,0.758,0.542
190,,0.92,0.438,0.48,0.698,0.502,0.4,0.738,0.522
191,,0.9,0.418,0.46,0.678,0.482,0.38,0.718,0.502
192,,0.88,0.398,0.44,0.658,0.462,0.36,0.698,0.482
193,,0.86,0.378,0.42,0.638,0.442,0.34,0.678,0.462
194,,0.84,0.358,0.4,0.618,0.422,0.32,0.658,0.442
195,,0.82,0.338,0.38,0.598,0.402,0.3,0.638,0.422
196,,0.8,0.318,0.36,0.578,0.382,0.28,0.618,0.402
197,,0.78,0.298,0.34,0.558,0.362,0.26,0.598,0.382
198,,0.76,0.278,0.32,0.538,0.342,0.24,0.578,0.362
199,,0.74,0.258,0.3,0.518,0.322,0.22,0.558,0.342
