step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,3,0.538,0.489,0.9882,0.38481,0.61836,0.809,0.722,0.54215
48,3,0.618,0.64,1.0,0.53581,0.69836,0.818,0.702,0.55115
49,,0.598,0.62,0.98,0.51581,0.67836,0.798,0.682,0.53115
50,,0.578,0.6,0.96,0.49581,0.65836,0.778,0.662,0.51115
51,,0.558,0.58,0.94,0.47581,0.63836,0.758,0.642,0.49115
52,,0.538,0.56,0.92,0.45581,0.61836,0.738,0.622,0.47115
53,,0.518,0.54,0.9,0.43581,0.59836,0.718,0.602,0.45115
54,,0.498,0.52,0.88,0.41581,0.57836,0.698,0.582,0.43115
55,,0.478,0.5,0.86,0.39581,0.55836,0.678,0.562,0.41115
56,,0.458,0.48,0.84,0.37581,0.53836,0.658,0.542,0.39115
57,,0.438,0.46,0.82,0.35581,0.51836,0.638,0.522,0.37115
58,,0.418,0.44,0.8,0.33581,0.49836,0.618,0.502,0.35115
59,,0.398,0.42,0.78,0.31581,0.47836,0.598,0.482,0.33115
60,,0.378,0.4,0.76,0.29581,0.45836,0.578,0.462,0.31115
61,,0.358,0.38,0.74,0.27581,0.43836,0.558,0.442,0.29115
62,,0.338,0.36,0.72,0.25581,0.41836,0.538,0.422,0.27115
63,,0.318,0.34,0.7,0.23581,0.39836,0.518,0.402,0.25115
64,,0.298,0.32,0.68,0.21581,0.37836,0.498,0.382,0.23115
65,,0.278,0.3,0.66,0.19581,0.35836,0.478,0.362,0.21115
66,,0.258,0.28,0.64,0.17581,0.33836,0.458,0.342,0.19115
67,,0.238,0.26,0.62,0.15581,0.31836,0.438,0.322,0.17115
68,,0.218,0.24,0.6,0.13581,0.29836,0.418,0.302,0.15115
69,,0.198,0.22,0.58,0.11581,0.27836,0.398,0.282,0.13115
70,,0.178,0.2,0.56,0.09581,0.25836,0.378,0.262,0.11115
71,,0.158,0.18,0.54,0.07581,0.23836,0.358,0.242,0.09115
72,,0.138,0.16,0.52,0.05581,0.21836,0.338,0.222,0.07115
73,,0.118,0.14,0.5,0.03581,0.19836,0.318,0.202,0.05115
74,,0.098,0.12,0.48,0.01581,0.17836,0.298,0.182,0.03115
75,,0.078,0.1,0.46,-0.00419,0.15836,0.278,0.162,0.01115
76,4,0.087,0.18,0.611,0.99581,0.30936,0.358,0.171,-0.00885
77,4,0.096,0.26,0.762,1.0,0.46036,0.438,0.18,-0.02885
78,8,0.247,0.34,0.771,0.98,0.46936,0.518,0.331,0.97115
79,8,0.398,0.42,0.78,0.96,0.47836,0.598,0.482,1.0
80,,0.378,0.4,0.76,0.94,0.45836,0.578,0.462,0.98
81,,0.358,0.38,0.74,0.92,0.43836,0.558,0.442,0.96
82,,0.338,0.36,0.72,0.9,0.41836,0.538,0.422,0.94
83,,0.318,0.34,0.7,0.88,0.39836,0.518,0.402,0.92
84,,0.298,0.32,0.68,0.86,0.37836,0.498,0.382,0.9
85,,0.278,0.3,0.66,0.84,0.35836,0.478,0.362,0.88
86,,0.258,0.28,0.64,0.82,0.33836,0.458,0.342,0.86
87,,0.238,0.26,0.62,0.8,0.31836,0.438,0.322,0.84
88,,0.218,0.24,0.6,0.78,0.29836,0.418,0.302,0.82
89,,0.198,0.22,0.58,0.76,0.27836,0.398,0.282,0.8
90,,0.178,0.2,0.56,0.74,0.25836,0.378,0.262,0.78
91,,0.158,0.18,0.54,0.72,0.23836,0.358,0.242,0.76
92,,0.138,0.16,0.52,0.7,0.21836,0.338,0.222,0.74
93,,0.118,0.14,0.5,0.68,0.19836,0.318,0.202,0.72
94,,0.098,0.12,0.48,0.66,0.17836,0.298,0.182,0.7
95,,0.078,0.1,0.46,0.64,0.15836,0.278,0.162,0.68
96,,0.058,0.08,0.44,0.62,0.13836,0.258,0.142,0.66
97,,0.038,0.06,0.42,0.6,0.11836,0.238,0.122,0.64
98,,0.018,0.04,0.4,0.58,0.09836,0.218,0.102,0.62
99,,-0.002,0.02,0.38,0.56,0.07836,0.198,0.082,0.6
100,1,0.998,0.171,0.46,0.569,0.05836,0.207,0.162,0.751
101,1,1.0,0.322,0.54,0.578,0.03836,0.216,0.242,0.902
102,,0.98,0.302,0.52,0.558,0.01836,0.196,0.222,0.882
103,,0.96,0.282,0.5,0.538,-0.00164,0.176,0.202,0.862
104,5,0.94,0.291,0.58,0.689,0.99836,0.327,0.282,0.871
105,5,0.92,0.3,0.66,0.84,1.0,0.478,0.362,0.88
106,,0.9,0.28,0.64,0.82,0.98,0.458,0.342,0.86
107,,0.88,0.26,0.62,0.8,0.96,0.438,0.322,0.84
108,,0.86,0.24,0.6,0.78,0.94,0.418,0.302,0.82
109,,0.84,0.22,0.58,0.76,0.92,0.398,0.282,0.8
110,,0.82,0.2,0.56,0.74,0.9,0.378,0.262,0.78
111,,0.8,0.18,0.54,0.72,0.88,0.358,0.242,0.76
112,,0.78,0.16,0.52,0.7,0.86,0.338,0.222,0.74
113,,0.76,0.14,0.5,0.68,0.84,0.318,0.202,0.72
114,,0.74,0.12,0.48,0.66,0.82,0.298,0.182,0.7
115,,0.72,0.1,0.46,0.64,0.8,0.278,0.162,0.68
116,,0.7,0.08,0.44,0.62,0.78,0.258,0.142,0.66
117,,0.68,0.06,0.42,0.6,0.76,0.238,0.122,0.64
118,,0.66,0.04,0.4,0.58,0.74,0.218,0.102,0.62
119,,0.64,0.02,0.38,0.56,0.72,0.198,0.082,0.6
120,,0.62,0.0,0.36,0.54,0.7,0.178,0.062,0.58
121,,0.6,-0.02,0.34,0.52,0.68,0.158,0.042,0.56
122,2,0.751,0.98,0.491,0.6,0.689,0.138,0.051,0.64
123,2,0.902,1.0,0.642,0.68,0.698,0.118,0.06,0.72
124,,0.882,0.98,0.622,0.66,0.678,0.098,0.04,0.7
125,,0.862,0.96,0.602,0.64,0.658,0.078,0.02,0.68
126,,0.842,0.94,0.582,0.62,0.638,0.058,0.0,0.66
127,,0.822,0.92,0.562,0.6,0.618,0.038,-0.02,0.64
128,7,0.902,0.929,0.542,0.609,0.698,0.189,0.98,0.791
129,7,0.982,0.938,0.522,0.618,0.778,0.34,1.0,0.942
130,,0.962,0.918,0.502,0.598,0.758,0.32,0.98,0.922
131,,0.942,0.898,0.482,0.578,0.738,0.3,0.96,0.902
132,,0.922,0.878,0.462,0.558,0.718,0.28,0.94,0.882
133,,0.902,0.858,0.442,0.538,0.698,0.26,0.92,0.862
134,,0.882,0.838,0.422,0.518,0.678,0.24,0.9,0.842
135,,0.862,0.818,0.402,0.498,0.658,0.22,0.88,0.822
136,,0.842,0.798,0.382,0.478,0.638,0.2,0.86,0.802
137,,0.822,0.778,0.362,0.458,0.618,0.18,0.84,0.782
138,,0.802,0.758,0.342,0.438,0.598,0.16,0.82,0.762
139,,0.782,0.738,0.322,0.418,0.578,0.14,0.8,0.742
140,,0.762,0.718,0.302,0.398,0.558,0.12,0.78,0.722
141,,0.742,0.698,0.282,0.378,0.538,0.1,0.76,0.702
142,,0.722,0.678,0.262,0.358,0.518,0.08,0.74,0.682
143,,0.702,0.658,0.242,0.338,0.498,0.06,0.72,0.662
144,,0.682,0.638,0.222,0.318,0.478,0.04,0.7,0.642
145,,0.662,0.618,0.202,0.298,0.458,0.02,0.68,0.622
146,,0.642,0.598,0.182,0.278,0.438,0.0,0.66,0.602
147,,0.622,0.578,0.162,0.258,0.418,-0.02,0.64,0.582
148,6,0.631,0.558,0.171,0.338,0.569,0.98,0.791,0.662
149,6,0.64,0.538,0.18,0.418,0.72,1.0,0.942,0.742
150,,0.62,0.518,0.16,0.398,0.7,0.98,0.922,0.722
151,,0.6,0.498,0.14,0.378,0.68,0.96,0.902,0.702
152,,0.58,0.478,0.12,0.358,0.66,0.94,0.882,0.682
153,,0.56,0.458,0.1,0.338,0.64,0.92,0.862,0.662
154,,0.54,0.438,0.08,0.318,0.62,0.9,0.842,0.642
155,,0.52,0.418,0.06,0.298,0.6,0.88,0.822,0.622
156,,0.5,0.398,0.04,0.278,0.58,0.86,0.802,0.602
157,,0.48,0.378,0.02,0.258,0.56,0.84,0.782,0.582
158,,0.46,0.358,0.0,0.238,0.54,0.82,0.762,0.562
159,,0.44,0.338,-0.02,0.218,0.52,0.8,0.742,0.542
160,3,0.52,0.489,0.98,0.369,0.6,0.809,0.722,0.551
161,3,0.6,0.64,1.0,0.52,0.68,0.818,0.702,0.56
162,,0.58,0.62,0.98,0.5,0.66,0.798,0.682,0.54
163,,0.56,0.6,0.96,0.48,0.64,0.778,0.662,0.52
164,,0.54,0.58,0.94,0.46,0.62,0.758,0.642,0.5
165,,0.52,0.56,0.92,0.44,0.6,0.738,0.622,0.48
166,,0.5,0.54,0.9,0.42,0.58,0.718,0.602,0.46
167,,0.48,0.52,0.88,0.4,0.56,0.698,0.582,0.44
168,,0.46,0.5,0.86,0.38,0.54,0.678,0.562,0.42
169,,0.44,0.48,0.84,0.36,0.52,0.658,0.542,0.4
170,,0.42,0.46,0.82,0.34,0.5,0.638,0.522,0.38
171,,0.4,0.44,0.8,0.32,0.48,0.618,0.502,0.36
172,,0.38,0.42,0.78,0.3,0.46,0.598,0.482,0.34
173,,0.36,0.4,0.76,0.28,0.44,0.578,0.462,0.32
174,,0.34,0.38,0.74,0.26,0.42,0.558,0.442,0.3
175,,0.32,0.36,0.72,0.24,0.4,0.538,0.422,0.28
176,,0.3,0.34,0.7,0.22,0.38,0.518,0.402,0.26
177,,0.28,0.32,0.68,0.2,0.36,0.498,0.382,0.24
178,,0.26,0.3,0.66,0.18,0.34,0.478,0.362,0.22
179,,0.24,0.28,0.64,0.16,0.32,0.458,0.342,0.2
180,,0.22,0.26,0.62,0.14,0.3,0.438,0.322,0.18
181,,0.2,0.24,0.6,0.12,0.28,0.418,0.302,0.16
182,,0.18,0.22,0.58,0.1,0.26,0.398,0.282,0.14
183,,0.16,0.2,0.56,0.08,0.24,0.378,0.262,0.12
184,,0.14,0.18,0.54,0.06,0.22,0.358,0.242,0.1
185,,0.12,0.16,0.52,0.04,0.2,0.338,0.222,0.08
186,,0.1,0.14,0.5,0.02,0.18,0.318,0.202,0.06
187,,0.08,0.12,0.48,0.0,0.16,0.298,0.182,0.04
188,,0.06,0.1,0.46,-0.02,0.14,0.278,0.162,0.02
189,4,0.069,0.18,0.611,0.98,0.291,0.358,0.171,0.0
190,4,0.078,0.26,0.762,1.0,0.442,0.438,0.18,-0.02
191,8,0.229,0.34,0.771,0.98,0.451,0.518,0.331,0.98
192,8,0.38,0.42,0.78,0.96,0.46,0.598,0.482,1.0
193,,0.36,0.4,0.76,0.94,0.44,0.578,0.462,0.98
194,,0.34,0.38,0.74,0.92,0.42,0.558,0.442,0.96
195,,0.32,0.36,0.72,0.9,0.4,0.538,0.422,0.94
196,,0.3,0.34,0.7,0.88,0.38,0.518,0.402,0.92
197,,0.28,0.32,0.68,0.86,0.36,0.498,0.382,0.9
198,,0.26,0.3,0.66,0.84,0.34,0.478,0.362,0.88
199,,0.24,0.28,0.64,0.82,0.32,0.458,0.342,0.86
