step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,3,0.429,0.95029,1.0,0.48816,0.371,0.80326,0.908,0.69794
54,,0.329,0.77958,0.8,0.31745,0.271,0.77397,0.908,0.66865
55,,0.229,0.60887,0.6,0.14674,0.171,0.74468,0.908,0.63936
56,,0.129,0.43816,0.4,-0.02397,0.071,0.71539,0.908,0.61007
57,4,0.008,0.31745,0.321,1.0,0.092,0.7361,0.887,0.53078
58,,-0.092,0.14674,0.121,0.82929,-0.008,0.70681,0.887,0.50149
59,1,1.0,0.09703,-0.029,0.63758,-0.158,0.65652,0.937,0.5932
60,5,0.85,-0.09468,-0.179,0.58787,1.0,0.74823,0.987,0.54291
61,3,0.8,-0.14439,1.0,0.53816,0.95,0.69794,0.937,0.49262
62,2,0.821,1.0,0.921,0.41745,0.829,0.61865,0.916,0.51333
63,,0.721,0.82929,0.721,0.24674,0.729,0.58936,0.916,0.48404
64,,0.621,0.65858,0.521,0.07603,0.629,0.56007,0.916,0.45475
65,,0.521,0.48787,0.321,-0.09468,0.529,0.53078,0.916,0.42546
66,4,0.4,0.36716,0.242,1.0,0.55,0.55149,0.895,0.34617
67,,0.3,0.19645,0.042,0.82929,0.45,0.5222,0.895,0.31688
68,,0.2,0.02574,-0.158,0.65858,0.35,0.49291,0.895,0.28759
69,3,0.15,-0.02397,1.0,0.60887,0.3,0.44262,0.845,0.2373
70,2,0.171,1.0,0.921,0.48816,0.179,0.36333,0.824,0.25801
71,,0.071,0.82929,0.721,0.31745,0.079,0.33404,0.824,0.22872
72,,-0.029,0.65858,0.521,0.14674,-0.021,0.30475,0.824,0.19943
73,1,1.0,0.60887,0.371,-0.04497,-0.171,0.25446,0.874,0.29114
74,5,0.85,0.41716,0.221,-0.09468,1.0,0.34617,0.924,0.24085
75,4,0.729,0.29645,0.142,1.0,1.0,0.36688,0.903,0.16156
76,,0.629,0.12574,-0.058,0.82929,0.9,0.33759,0.903,0.13227
77,3,0.579,0.07603,1.0,0.77958,0.85,0.2873,0.853,0.08198
78,,0.479,-0.09468,0.8,0.60887,0.75,0.25801,0.853,0.05269
79,2,0.5,1.0,0.721,0.48816,0.629,0.17872,0.832,0.0734
80,,0.4,0.82929,0.521,0.31745,0.529,0.14943,0.832,0.04411
81,,0.3,0.65858,0.321,0.14674,0.429,0.12014,0.832,0.01482
82,,0.2,0.48787,0.121,-0.02397,0.329,0.09085,0.832,-0.01447
83,4,0.079,0.36716,0.042,1.0,0.35,0.11156,0.811,-0.09376
84,8,0.1,0.24645,-0.179,0.77929,0.229,0.13227,0.932,1.0
85,3,0.05,0.19674,1.0,0.72958,0.179,0.08198,0.882,0.94971
86,,-0.05,0.02603,0.8,0.55887,0.079,0.05269,0.882,0.92042
87,1,1.0,-0.02368,0.65,0.36716,-0.071,0.0024,0.932,1.0
88,5,0.85,-0.21539,0.5,0.31745,1.0,0.09411,0.982,0.94971
89,2,0.871,1.0,0.421,0.19674,0.879,0.01482,0.961,0.97042
90,,0.771,0.82929,0.221,0.02603,0.779,-0.01447,0.961,0.94113
91,6,0.65,0.60858,0.0,-0.09468,0.8,1.0,1.0,0.96184
92,4,0.529,0.48787,-0.079,1.0,0.821,1.0,0.979,0.88255
93,3,0.479,0.43816,1.0,0.95029,0.771,0.94971,0.929,0.83226
94,,0.379,0.26745,0.8,0.77958,0.671,0.92042,0.929,0.80297
95,,0.279,0.09674,0.6,0.60887,0.571,0.89113,0.929,0.77368
96,,0.179,-0.07397,0.4,0.43816,0.471,0.86184,0.929,0.74439
97,2,0.2,1.0,0.321,0.31745,0.35,0.78255,0.908,0.7651
98,,0.1,0.82929,0.121,0.14674,0.25,0.75326,0.908,0.73581
99,,0.0,0.65858,-0.079,-0.02397,0.15,0.72397,0.908,0.70652
100,3,-0.05,0.60887,1.0,-0.07368,0.1,0.67368,0.858,0.65623
101,4,-0.171,0.48816,0.921,1.0,0.121,0.69439,0.837,0.57694
102,1,1.0,0.43845,0.771,0.80829,-0.029,0.6441,0.887,0.66865
103,5,0.85,0.24674,0.621,0.75858,1.0,0.73581,0.937,0.61836
104,,0.75,0.07603,0.421,0.58787,0.9,0.70652,0.937,0.58907
105,,0.65,-0.09468,0.221,0.41716,0.8,0.67723,0.937,0.55978
106,2,0.671,1.0,0.142,0.29645,0.679,0.59794,0.916,0.58049
107,,0.571,0.82929,-0.058,0.12574,0.579,0.56865,0.916,0.5512
108,3,0.521,0.77958,1.0,0.07603,0.529,0.51836,0.866,0.50091
109,,0.421,0.60887,0.8,-0.09468,0.429,0.48907,0.866,0.47162
110,4,0.3,0.48816,0.721,1.0,0.45,0.50978,0.845,0.39233
111,,0.2,0.31745,0.521,0.82929,0.35,0.48049,0.845,0.36304
112,,0.1,0.14674,0.321,0.65858,0.25,0.4512,0.845,0.33375
113,,0.0,-0.02397,0.121,0.48787,0.15,0.42191,0.845,0.30446
114,2,0.021,1.0,0.042,0.36716,0.029,0.34262,0.824,0.32517
115,,-0.079,0.82929,-0.158,0.19645,-0.071,0.31333,0.824,0.29588
116,3,-0.129,0.77958,1.0,0.14674,-0.121,0.26304,0.774,0.24559
117,1,1.0,0.72987,0.85,-0.04497,-0.271,0.21275,0.824,0.3373
118,5,0.85,0.53816,0.7,-0.09468,1.0,0.30446,0.874,0.28701
119,4,0.729,0.41745,0.621,1.0,1.0,0.32517,0.853,0.20772
120,,0.629,0.24674,0.421,0.82929,0.9,0.29588,0.853,0.17843
121,,0.529,0.07603,0.221,0.65858,0.8,0.26659,0.853,0.14914
122,,0.429,-0.09468,0.021,0.48787,0.7,0.2373,0.853,0.11985
123,2,0.45,1.0,-0.058,0.36716,0.579,0.15801,0.832,0.14056
124,3,0.4,0.95029,1.0,0.31745,0.529,0.10772,0.782,0.09027
125,,0.3,0.77958,0.8,0.14674,0.429,0.07843,0.782,0.06098
126,,0.2,0.60887,0.6,-0.02397,0.329,0.04914,0.782,0.03169
127,4,0.079,0.48816,0.521,1.0,0.35,0.06985,0.761,-0.0476
128,8,0.1,0.36745,0.3,0.77929,0.229,0.09056,0.882,1.0
129,,0.0,0.19674,0.1,0.60858,0.129,0.06127,0.882,0.97071
130,,-0.1,0.02603,-0.1,0.43787,0.029,0.03198,0.882,0.94142
131,3,-0.15,-0.02368,1.0,0.38816,-0.021,-0.01831,0.832,0.89113
132,1,1.0,-0.07339,0.85,0.19645,-0.171,-0.0686,0.882,0.98284
133,5,0.85,-0.2651,0.7,0.14674,1.0,0.02311,0.932,0.93255
134,2,0.871,1.0,0.621,0.02603,0.879,-0.05618,0.911,0.95326
135,6,0.75,0.77929,0.4,-0.09468,0.9,1.0,1.0,0.97397
136,4,0.629,0.65858,0.321,1.0,0.921,1.0,0.979,0.89468
137,,0.529,0.48787,0.121,0.82929,0.821,0.97071,0.979,0.86539
138,,0.429,0.31716,-0.079,0.65858,0.721,0.94142,0.979,0.8361
139,3,0.379,0.26745,1.0,0.60887,0.671,0.89113,0.929,0.78581
140,,0.279,0.09674,0.8,0.43816,0.571,0.86184,0.929,0.75652
141,,0.179,-0.07397,0.6,0.26745,0.471,0.83255,0.929,0.72723
142,2,0.2,1.0,0.521,0.14674,0.35,0.75326,0.908,0.74794
143,,0.1,0.82929,0.321,-0.02397,0.25,0.72397,0.908,0.71865
144,4,-0.021,0.70858,0.242,1.0,0.271,0.74468,0.887,0.63936
145,1,1.0,0.65887,0.092,0.80829,0.121,0.69439,0.937,0.73107
146,,0.9,0.48816,-0.108,0.63758,0.021,0.6651,0.937,0.70178
147,3,0.85,0.43845,1.0,0.58787,-0.029,0.61481,0.887,0.65149
148,5,0.7,0.24674,0.85,0.53816,1.0,0.70652,0.937,0.6012
149,,0.6,0.07603,0.65,0.36745,0.9,0.67723,0.937,0.57191
150,,0.5,-0.09468,0.45,0.19674,0.8,0.64794,0.937,0.54262
151,2,0.521,1.0,0.371,0.07603,0.679,0.56865,0.916,0.56333
152,,0.421,0.82929,0.171,-0.09468,0.579,0.53936,0.916,0.53404
153,4,0.3,0.70858,0.092,1.0,0.6,0.56007,0.895,0.45475
154,,0.2,0.53787,-0.108,0.82929,0.5,0.53078,0.895,0.42546
155,3,0.15,0.48816,1.0,0.77958,0.45,0.48049,0.845,0.37517
156,,0.05,0.31745,0.8,0.60887,0.35,0.4512,0.845,0.34588
157,,-0.05,0.14674,0.6,0.43816,0.25,0.42191,0.845,0.31659
158,1,1.0,0.09703,0.45,0.24645,0.1,0.37162,0.895,0.4083
159,,0.9,-0.07368,0.25,0.07574,0.0,0.34233,0.895,0.37901
160,2,0.921,1.0,0.171,-0.04497,-0.121,0.26304,0.874,0.39972
161,5,0.771,0.80829,0.021,-0.09468,1.0,0.35475,0.924,0.34943
162,4,0.65,0.68758,-0.058,1.0,1.0,0.37546,0.903,0.27014
163,3,0.6,0.63787,1.0,0.95029,0.95,0.32517,0.853,0.21985
164,,0.5,0.46716,0.8,0.77958,0.85,0.29588,0.853,0.19056
165,,0.4,0.29645,0.6,0.60887,0.75,0.26659,0.853,0.16127
166,,0.3,0.12574,0.4,0.43816,0.65,0.2373,0.853,0.13198
167,,0.2,-0.04497,0.2,0.26745,0.55,0.20801,0.853,0.10269
168,2,0.221,1.0,0.121,0.14674,0.429,0.12872,0.832,0.1234
169,,0.121,0.82929,-0.079,-0.02397,0.329,0.09943,0.832,0.09411
170,3,0.071,0.77958,1.0,-0.07368,0.279,0.04914,0.782,0.04382
171,4,-0.05,0.65887,0.921,1.0,0.3,0.06985,0.761,-0.03547
172,1,1.0,0.60916,0.771,0.80829,0.15,0.01956,0.811,0.05624
173,,0.9,0.43845,0.571,0.63758,0.05,-0.00973,0.811,0.02695
174,6,0.779,0.21774,0.35,0.51687,0.071,1.0,0.932,0.04766
175,,0.679,0.04703,0.15,0.34616,-0.029,0.97071,0.932,0.01837
176,5,0.529,-0.14468,0.0,0.29645,1.0,1.0,0.982,-0.03192
177,2,0.55,1.0,-0.079,0.17574,0.879,0.92071,0.961,-0.01121
178,3,0.5,0.95029,1.0,0.12603,0.829,0.87042,0.911,-0.0615
179,8,0.521,0.82958,0.779,-0.09468,0.708,0.89113,1.0,1.0
180,4,0.4,0.70887,0.7,1.0,0.729,0.91184,0.979,0.92071
181,,0.3,0.53816,0.5,0.82929,0.629,0.88255,0.979,0.89142
182,,0.2,0.36745,0.3,0.65858,0.529,0.85326,0.979,0.86213
183,,0.1,0.19674,0.1,0.48787,0.429,0.82397,0.979,0.83284
184,,0.0,0.02603,-0.1,0.31716,0.329,0.79468,0.979,0.80355
185,3,-0.05,-0.02368,1.0,0.26745,0.279,0.74439,0.929,0.75326
186,1,1.0,-0.07339,0.85,0.07574,0.129,0.6941,0.979,0.84497
187,2,1.0,1.0,0.771,-0.04497,0.008,0.61481,0.958,0.86568
188,4,0.879,0.87929,0.692,1.0,0.029,0.63552,0.937,0.78639
189,,0.779,0.70858,0.492,0.82929,-0.071,0.60623,0.937,0.7571
190,5,0.629,0.51687,0.342,0.77958,1.0,0.69794,0.987,0.70681
191,,0.529,0.34616,0.142,0.60887,0.9,0.66865,0.987,0.67752
192,,0.429,0.17545,-0.058,0.43816,0.8,0.63936,0.987,0.64823
193,3,0.379,0.12574,1.0,0.38845,0.75,0.58907,0.937,0.59794
194,,0.279,-0.04497,0.8,0.21774,0.65,0.55978,0.937,0.56865
195,2,0.3,1.0,0.721,0.09703,0.529,0.48049,0.916,0.58936
196,,0.2,0.82929,0.521,-0.07368,0.429,0.4512,0.916,0.56007
197,4,0.079,0.70858,0.442,1.0,0.45,0.47191,0.895,0.48078
198,,-0.021,0.53787,0.242,0.82929,0.35,0.44262,0.895,0.45149
199,1,1.0,0.48816,0.092,0.63758,0.2,0.39233,0.945,0.5432
200,,0.9,0.31745,-0.108,0.46687,0.1,0.36304,0.945,0.51391
201,3,0.85,0.26774,1.0,0.41716,0.05,0.31275,0.895,0.46362
202,,0.75,0.09703,0.8,0.24645,-0.05,0.28346,0.895,0.43433
203,5,0.6,-0.09468,0.65,0.19674,1.0,0.37517,0.945,0.38404
204,2,0.621,1.0,0.571,0.07603,0.879,0.29588,0.924,0.40475
205,,0.521,0.82929,0.371,-0.09468,0.779,0.26659,0.924,0.37546
206,4,0.4,0.70858,0.292,1.0,0.8,0.2873,0.903,0.29617
207,,0.3,0.53787,0.092,0.82929,0.7,0.25801,0.903,0.26688
208,,0.2,0.36716,-0.108,0.65858,0.6,0.22872,0.903,0.23759
209,3,0.15,0.31745,1.0,0.60887,0.55,0.17843,0.853,0.1873
210,,0.05,0.14674,0.8,0.43816,0.45,0.14914,0.853,0.15801
211,,-0.05,-0.02397,0.6,0.26745,0.35,0.11985,0.853,0.12872
212,1,1.0,-0.07368,0.45,0.07574,0.2,0.06956,0.903,0.22043
213,2,1.0,1.0,0.371,-0.04497,0.079,-0.00973,0.882,0.24114
214,4,0.879,0.87929,0.292,1.0,0.1,0.01098,0.861,0.16185
215,,0.779,0.70858,0.092,0.82929,0.0,-0.01831,0.861,0.13256
216,6,0.658,0.48787,-0.129,0.70858,0.021,1.0,0.982,0.15327
217,3,0.608,0.43816,1.0,0.65887,-0.029,0.94971,0.932,0.10298
218,5,0.458,0.24645,0.85,0.60916,1.0,1.0,0.982,0.05269
219,,0.358,0.07574,0.65,0.43845,0.9,0.97071,0.982,0.0234
220,,0.258,-0.09497,0.45,0.26774,0.8,0.94142,0.982,-0.00589
221,2,0.279,1.0,0.371,0.14703,0.679,0.86213,0.961,0.01482
222,,0.179,0.82929,0.171,-0.02368,0.579,0.83284,0.961,-0.01447
223,4,0.058,0.70858,0.092,1.0,0.6,0.85355,0.94,-0.09376
224,8,0.079,0.58787,-0.129,0.77929,0.479,0.87426,1.0,1.0
225,3,0.029,0.53816,1.0,0.72958,0.429,0.82397,0.95,0.94971
226,,-0.071,0.36745,0.8,0.55887,0.329,0.79468,0.95,0.92042
227,1,1.0,0.31774,0.65,0.36716,0.179,0.74439,1.0,1.0
228,,0.9,0.14703,0.45,0.19645,0.079,0.7151,1.0,0.97071
229,,0.8,-0.02368,0.25,0.02574,-0.021,0.68581,1.0,0.94142
230,2,0.821,1.0,0.171,-0.09497,-0.142,0.60652,0.979,0.96213
231,5,0.671,0.80829,0.021,-0.14468,1.0,0.69823,1.0,0.91184
232,4,0.55,0.68758,-0.058,1.0,1.0,0.71894,0.979,0.83255
233,3,0.5,0.63787,1.0,0.95029,0.95,0.66865,0.929,0.78226
234,,0.4,0.46716,0.8,0.77958,0.85,0.63936,0.929,0.75297
235,,0.3,0.29645,0.6,0.60887,0.75,0.61007,0.929,0.72368
236,,0.2,0.12574,0.4,0.43816,0.65,0.58078,0.929,0.69439
237,,0.1,-0.04497,0.2,0.26745,0.55,0.55149,0.929,0.6651
238,2,0.121,1.0,0.121,0.14674,0.429,0.4722,0.908,0.68581
239,,0.021,0.82929,-0.079,-0.02397,0.329,0.44291,0.908,0.65652
240,3,-0.029,0.77958,1.0,-0.07368,0.279,0.39262,0.858,0.60623
241,4,-0.15,0.65887,0.921,1.0,0.3,0.41333,0.837,0.52694
242,1,1.0,0.60916,0.771,0.80829,0.15,0.36304,0.887,0.61865
243,,0.9,0.43845,0.571,0.63758,0.05,0.33375,0.887,0.58936
244,,0.8,0.26774,0.371,0.46687,-0.05,0.30446,0.887,0.56007
245,5,0.65,0.07603,0.221,0.41716,1.0,0.39617,0.937,0.50978
246,,0.55,-0.09468,0.021,0.24645,0.9,0.36688,0.937,0.48049
247,2,0.571,1.0,-0.058,0.12574,0.779,0.28759,0.916,0.5012
248,3,0.521,0.95029,1.0,0.07603,0.729,0.2373,0.866,0.45091
249,,0.421,0.77958,0.8,-0.09468,0.629,0.20801,0.866,0.42162
250,4,0.3,0.65887,0.721,1.0,0.65,0.22872,0.845,0.34233
251,,0.2,0.48816,0.521,0.82929,0.55,0.19943,0.845,0.31304
252,,0.1,0.31745,0.321,0.65858,0.45,0.17014,0.845,0.28375
253,,0.0,0.14674,0.121,0.48787,0.35,0.14085,0.845,0.25446
254,,-0.1,-0.02397,-0.079,0.31716,0.25,0.11156,0.845,0.22517
255,1,1.0,-0.07368,-0.229,0.12545,0.1,0.06127,0.895,0.31688
256,3,0.95,-0.12339,1.0,0.07574,0.05,0.01098,0.845,0.26659
257,2,0.971,1.0,0.921,-0.04497,-0.071,-0.06831,0.824,0.2873
258,5,0.821,0.80829,0.771,-0.09468,1.0,0.0234,0.874,0.23701
259,4,0.7,0.68758,0.692,1.0,1.0,0.04411,0.853,0.15772
260,,0.6,0.51687,0.492,0.82929,0.9,0.01482,0.853,0.12843
261,,0.5,0.34616,0.292,0.65858,0.8,-0.01447,0.853,0.09914
262,6,0.379,0.12545,0.071,0.53787,0.821,1.0,0.974,0.11985
263,,0.279,-0.04526,-0.129,0.36716,0.721,0.97071,0.974,0.09056
264,3,0.229,-0.09497,1.0,0.31745,0.671,0.92042,0.924,0.04027
265,2,0.25,1.0,0.921,0.19674,0.55,0.84113,0.903,0.06098
266,,0.15,0.82929,0.721,0.02603,0.45,0.81184,0.903,0.03169
267,,0.05,0.65858,0.521,-0.14468,0.35,0.78255,0.903,0.0024
268,4,-0.071,0.53787,0.442,1.0,0.371,0.80326,0.882,-0.07689
269,8,-0.05,0.41716,0.221,0.77929,0.25,0.82397,1.0,1.0
270,1,1.0,0.36745,0.071,0.58758,0.1,0.77368,1.0,1.0
271,,0.9,0.19674,-0.129,0.41687,0.0,0.74439,1.0,0.97071
272,3,0.85,0.14703,1.0,0.36716,-0.05,0.6941,0.95,0.92042
273,5,0.7,-0.04468,0.85,0.31745,1.0,0.78581,1.0,0.87013
274,2,0.721,1.0,0.771,0.19674,0.879,0.70652,0.979,0.89084
275,,0.621,0.82929,0.571,0.02603,0.779,0.67723,0.979,0.86155
276,,0.521,0.65858,0.371,-0.14468,0.679,0.64794,0.979,0.83226
277,4,0.4,0.53787,0.292,1.0,0.7,0.66865,0.958,0.75297
278,,0.3,0.36716,0.092,0.82929,0.6,0.63936,0.958,0.72368
279,,0.2,0.19645,-0.108,0.65858,0.5,0.61007,0.958,0.69439
280,3,0.15,0.14674,1.0,0.60887,0.45,0.55978,0.908,0.6441
281,,0.05,-0.02397,0.8,0.43816,0.35,0.53049,0.908,0.61481
282,2,0.071,1.0,0.721,0.31745,0.229,0.4512,0.887,0.63552
283,,-0.029,0.82929,0.521,0.14674,0.129,0.42191,0.887,0.60623
284,1,1.0,0.77958,0.371,-0.04497,-0.021,0.37162,0.937,0.69794
285,4,0.879,0.65887,0.292,1.0,-0.0,0.39233,0.916,0.61865
286,,0.779,0.48816,0.092,0.82929,-0.1,0.36304,0.916,0.58936
287,5,0.629,0.29645,-0.058,0.77958,1.0,0.45475,0.966,0.53907
288,3,0.579,0.24674,1.0,0.72987,0.95,0.40446,0.916,0.48878
289,,0.479,0.07603,0.8,0.55916,0.85,0.37517,0.916,0.45949
290,,0.379,-0.09468,0.6,0.38845,0.75,0.34588,0.916,0.4302
291,2,0.4,1.0,0.521,0.26774,0.629,0.26659,0.895,0.45091
292,,0.3,0.82929,0.321,0.09703,0.529,0.2373,0.895,0.42162
293,,0.2,0.65858,0.121,-0.07368,0.429,0.20801,0.895,0.39233
294,4,0.079,0.53787,0.042,1.0,0.45,0.22872,0.874,0.31304
295,,-0.021,0.36716,-0.158,0.82929,0.35,0.19943,0.874,0.28375
296,3,-0.071,0.31745,1.0,0.77958,0.3,0.14914,0.824,0.23346
297,1,1.0,0.26774,0.85,0.58787,0.15,0.09885,0.874,0.32517
298,,0.9,0.09703,0.65,0.41716,0.05,0.06956,0.874,0.29588
299,,0.8,-0.07368,0.45,0.24645,-0.05,0.04027,0.874,0.26659
300,2,0.821,1.0,0.371,0.12574,-0.171,-0.03902,0.853,0.2873
301,5,0.671,0.80829,0.221,0.07603,1.0,0.05269,0.903,0.23701
302,,0.571,0.63758,0.021,-0.09468,0.9,0.0234,0.903,0.20772
303,4,0.45,0.51687,-0.058,1.0,0.921,0.04411,0.882,0.12843
304,3,0.4,0.46716,1.0,0.95029,0.871,-0.00618,0.832,0.07814
305,6,0.279,0.24645,0.779,0.82958,0.892,1.0,0.953,0.09885
306,,0.179,0.07574,0.579,0.65887,0.792,0.97071,0.953,0.06956
307,,0.079,-0.09497,0.379,0.48816,0.692,0.94142,0.953,0.04027
308,2,0.1,1.0,0.3,0.36745,0.571,0.86213,0.932,0.06098
309,,0.0,0.82929,0.1,0.19674,0.471,0.83284,0.932,0.03169
310,,-0.1,0.65858,-0.1,0.02603,0.371,0.80355,0.932,0.0024
311,3,-0.15,0.60887,1.0,-0.02368,0.321,0.75326,0.882,-0.04789
312,1,1.0,0.55916,0.85,-0.21539,0.171,0.70297,0.932,0.04382
313,4,0.879,0.43845,0.771,1.0,0.192,0.72368,0.911,-0.03547
314,8,0.9,0.31774,0.55,0.77929,0.071,0.74439,1.0,1.0
315,,0.8,0.14703,0.35,0.60858,-0.029,0.7151,1.0,0.97071
316,5,0.65,-0.04468,0.2,0.55887,1.0,0.80681,1.0,0.92042
317,2,0.671,1.0,0.121,0.43816,0.879,0.72752,0.979,0.94113
318,,0.571,0.82929,-0.079,0.26745,0.779,0.69823,0.979,0.91184
319,3,0.521,0.77958,1.0,0.21774,0.729,0.64794,0.929,0.86155
320,,0.421,0.60887,0.8,0.04703,0.629,0.61865,0.929,0.83226
321,,0.321,0.43816,0.6,-0.12368,0.529,0.58936,0.929,0.80297
322,4,0.2,0.31745,0.521,1.0,0.55,0.61007,0.908,0.72368
323,,0.1,0.14674,0.321,0.82929,0.45,0.58078,0.908,0.69439
324,,0.0,-0.02397,0.121,0.65858,0.35,0.55149,0.908,0.6651
325,2,0.021,1.0,0.042,0.53787,0.229,0.4722,0.887,0.68581
326,,-0.079,0.82929,-0.158,0.36716,0.129,0.44291,0.887,0.65652
327,3,-0.129,0.77958,1.0,0.31745,0.079,0.39262,0.837,0.60623
328,1,1.0,0.72987,0.85,0.12574,-0.071,0.34233,0.887,0.69794
329,5,0.85,0.53816,0.7,0.07603,1.0,0.43404,0.937,0.64765
330,,0.75,0.36745,0.5,-0.09468,0.9,0.40475,0.937,0.61836
331,4,0.629,0.24674,0.421,1.0,0.921,0.42546,0.916,0.53907
332,,0.529,0.07603,0.221,0.82929,0.821,0.39617,0.916,0.50978
333,,0.429,-0.09468,0.021,0.65858,0.721,0.36688,0.916,0.48049
334,2,0.45,1.0,-0.058,0.53787,0.6,0.28759,0.895,0.5012
335,3,0.4,0.95029,1.0,0.48816,0.55,0.2373,0.845,0.45091
336,,0.3,0.77958,0.8,0.31745,0.45,0.20801,0.845,0.42162
337,,0.2,0.60887,0.6,0.14674,0.35,0.17872,0.845,0.39233
338,,0.1,0.43816,0.4,-0.02397,0.25,0.14943,0.845,0.36304
339,4,-0.021,0.31745,0.321,1.0,0.271,0.17014,0.824,0.28375
340,1,1.0,0.26774,0.171,0.80829,0.121,0.11985,0.874,0.37546
341,,0.9,0.09703,-0.029,0.63758,0.021,0.09056,0.874,0.34617
342,3,0.85,0.04732,1.0,0.58787,-0.029,0.04027,0.824,0.29588
343,5,0.7,-0.14439,0.85,0.53816,1.0,0.13198,0.874,0.24559
344,2,0.721,1.0,0.771,0.41745,0.879,0.05269,0.853,0.2663
345,,0.621,0.82929,0.571,0.24674,0.779,0.0234,0.853,0.23701
346,,0.521,0.65858,0.371,0.07603,0.679,-0.00589,0.853,0.20772
