step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,5,0.0,-0.141,0.236,0.141,0.8,0.741,0.364,0.459
62,5,0.0,-0.082,0.436,0.482,1.0,1.0,0.564,0.518
63,2,0.341,0.918,0.777,0.682,1.0,1.0,0.623,0.718
64,2,0.682,1.0,1.0,0.882,1.0,1.0,0.682,0.918
65,,0.482,0.8,0.8,0.682,0.8,0.8,0.482,0.718
66,,0.282,0.6,0.6,0.482,0.6,0.6,0.282,0.518
67,,0.082,0.4,0.4,0.282,0.4,0.4,0.082,0.318
68,,-0.118,0.2,0.2,0.082,0.2,0.2,-0.118,0.118
69,7,0.082,0.259,0.2,0.141,0.4,0.541,0.882,0.459
70,7,0.282,0.318,0.2,0.2,0.6,0.882,1.0,0.8
71,,0.082,0.118,0.0,0.0,0.4,0.682,0.8,0.6
72,,-0.118,-0.082,-0.2,-0.2,0.2,0.482,0.6,0.4
73,3,0.082,0.259,0.8,0.141,0.4,0.541,0.6,0.459
74,3,0.282,0.6,1.0,0.482,0.6,0.6,0.6,0.518
75,,0.082,0.4,0.8,0.282,0.4,0.4,0.4,0.318
76,,-0.118,0.2,0.6,0.082,0.2,0.2,0.2,0.118
77,1,0.882,0.541,0.8,0.141,0.2,0.259,0.4,0.459
78,1,1.0,0.882,1.0,0.2,0.2,0.318,0.6,0.8
79,,0.8,0.682,0.8,0.0,0.0,0.118,0.4,0.6
80,,0.6,0.482,0.6,-0.2,-0.2,-0.082,0.2,0.4
81,5,0.6,0.541,0.8,0.141,0.8,0.259,0.4,0.459
82,5,0.6,0.6,1.0,0.482,1.0,0.6,0.6,0.518
83,,0.4,0.4,0.8,0.282,0.8,0.4,0.4,0.318
84,,0.2,0.2,0.6,0.082,0.6,0.2,0.2,0.118
85,,0.0,0.0,0.4,-0.118,0.4,0.0,0.0,-0.082
86,4,0.059,0.2,0.741,0.882,0.741,0.2,0.059,-0.082
87,4,0.118,0.4,1.0,1.0,1.0,0.4,0.118,-0.082
88,8,0.459,0.6,1.0,1.0,1.0,0.6,0.459,0.918
89,8,0.8,0.8,1.0,1.0,1.0,0.8,0.8,1.0
90,,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.8
91,,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.6
92,,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4
93,,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2
94,,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2,0.0
95,6,-0.141,-0.2,0.059,0.2,0.341,0.8,0.141,0.2
96,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.482,0.4
97,2,0.259,0.8,0.459,0.6,0.741,1.0,0.541,0.6
98,2,0.6,1.0,0.8,0.8,0.8,1.0,0.6,0.8
99,,0.4,0.8,0.6,0.6,0.6,0.8,0.4,0.6
100,,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4
101,,0.0,0.4,0.2,0.2,0.2,0.4,0.0,0.2
102,,-0.2,0.2,0.0,0.0,0.0,0.2,-0.2,0.0
103,1,0.8,0.541,0.2,0.059,0.0,0.259,0.0,0.341
104,1,1.0,0.882,0.4,0.118,0.0,0.318,0.2,0.682
105,,0.8,0.682,0.2,-0.082,-0.2,0.118,0.0,0.482
106,5,0.8,0.741,0.4,0.259,0.8,0.459,0.2,0.541
107,5,0.8,0.8,0.6,0.6,1.0,0.8,0.4,0.6
108,,0.6,0.6,0.4,0.4,0.8,0.6,0.2,0.4
109,,0.4,0.4,0.2,0.2,0.6,0.4,0.0,0.2
110,,0.2,0.2,0.0,0.0,0.4,0.2,-0.2,0.0
111,7,0.4,0.259,0.0,0.059,0.6,0.541,0.8,0.341
112,7,0.6,0.318,0.0,0.118,0.8,0.882,1.0,0.682
113,,0.4,0.118,-0.2,-0.082,0.6,0.682,0.8,0.482
114,3,0.6,0.459,0.8,0.259,0.8,0.741,0.8,0.541
115,3,0.8,0.8,1.0,0.6,1.0,0.8,0.8,0.6
116,,0.6,0.6,0.8,0.4,0.8,0.6,0.6,0.4
117,,0.4,0.4,0.6,0.2,0.6,0.4,0.4,0.2
118,,0.2,0.2,0.4,0.0,0.4,0.2,0.2,0.0
119,,0.0,0.0,0.2,-0.2,0.2,0.0,0.0,-0.2
120,8,0.341,0.2,0.259,-0.2,0.259,0.2,0.341,0.8
121,8,0.682,0.4,0.318,-0.2,0.318,0.4,0.682,1.0
122,4,0.741,0.6,0.659,0.8,0.659,0.6,0.741,1.0
123,4,0.8,0.8,1.0,1.0,1.0,0.8,0.8,1.0
124,,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.8
125,,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.6
126,,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4
127,,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2
128,,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2,0.0
129,1,0.8,0.141,0.2,0.059,0.0,-0.141,0.0,0.341
130,1,1.0,0.482,0.4,0.118,0.0,-0.082,0.2,0.682
131,6,1.0,0.482,0.459,0.318,0.341,0.918,0.541,0.882
132,6,1.0,0.482,0.518,0.518,0.682,1.0,0.882,1.0
133,,0.8,0.282,0.318,0.318,0.482,0.8,0.682,0.8
134,,0.6,0.082,0.118,0.118,0.282,0.6,0.482,0.6
135,,0.4,-0.118,-0.082,-0.082,0.082,0.4,0.282,0.4
136,2,0.741,0.882,0.259,0.118,0.141,0.4,0.341,0.6
137,2,1.0,1.0,0.6,0.318,0.2,0.4,0.4,0.8
138,,0.8,0.8,0.4,0.118,0.0,0.2,0.2,0.6
139,,0.6,0.6,0.2,-0.082,-0.2,0.0,0.0,0.4
140,5,0.6,0.659,0.4,0.259,0.8,0.341,0.2,0.459
141,5,0.6,0.718,0.6,0.6,1.0,0.682,0.4,0.518
142,,0.4,0.518,0.4,0.4,0.8,0.482,0.2,0.318
143,,0.2,0.318,0.2,0.2,0.6,0.282,0.0,0.118
144,,0.0,0.118,0.0,0.0,0.4,0.082,-0.2,-0.082
145,7,0.2,0.177,0.0,0.059,0.6,0.423,0.8,0.259
146,7,0.4,0.236,0.0,0.118,0.8,0.764,1.0,0.6
147,,0.2,0.036,-0.2,-0.082,0.6,0.564,0.8,0.4
148,3,0.4,0.377,0.8,0.259,0.8,0.623,0.8,0.459
149,3,0.6,0.718,1.0,0.6,1.0,0.682,0.8,0.518
150,,0.4,0.518,0.8,0.4,0.8,0.482,0.6,0.318
151,,0.2,0.318,0.6,0.2,0.6,0.282,0.4,0.118
152,,0.0,0.118,0.4,0.0,0.4,0.082,0.2,-0.082
153,8,0.341,0.318,0.459,0.0,0.459,0.282,0.541,0.918
154,8,0.682,0.518,0.518,0.0,0.518,0.482,0.882,1.0
155,,0.482,0.318,0.318,-0.2,0.318,0.282,0.682,0.8
156,4,0.541,0.518,0.659,0.8,0.659,0.482,0.741,0.8
157,4,0.6,0.718,1.0,1.0,1.0,0.682,0.8,0.8
158,,0.4,0.518,0.8,0.8,0.8,0.482,0.6,0.6
159,,0.2,0.318,0.6,0.6,0.6,0.282,0.4,0.4
160,,0.0,0.118,0.4,0.4,0.4,0.082,0.2,0.2
161,,-0.2,-0.082,0.2,0.2,0.2,-0.118,0.0,0.0
162,1,0.8,0.259,0.4,0.259,0.2,-0.059,0.2,0.341
163,1,1.0,0.6,0.6,0.318,0.2,0.0,0.4,0.682
164,,0.8,0.4,0.4,0.118,0.0,-0.2,0.2,0.482
165,6,0.859,0.4,0.459,0.318,0.341,0.8,0.541,0.682
166,6,0.918,0.4,0.518,0.518,0.682,1.0,0.882,0.882
167,,0.718,0.2,0.318,0.318,0.482,0.8,0.682,0.682
168,,0.518,0.0,0.118,0.118,0.282,0.6,0.482,0.482
169,,0.318,-0.2,-0.082,-0.082,0.082,0.4,0.282,0.282
170,2,0.659,0.8,0.259,0.118,0.141,0.4,0.341,0.482
171,2,1.0,1.0,0.6,0.318,0.2,0.4,0.4,0.682
172,,0.8,0.8,0.4,0.118,0.0,0.2,0.2,0.482
173,,0.6,0.6,0.2,-0.082,-0.2,0.0,0.0,0.282
174,5,0.6,0.659,0.4,0.259,0.8,0.341,0.2,0.341
175,5,0.6,0.718,0.6,0.6,1.0,0.682,0.4,0.4
176,,0.4,0.518,0.4,0.4,0.8,0.482,0.2,0.2
177,,0.2,0.318,0.2,0.2,0.6,0.282,0.0,0.0
178,,0.0,0.118,0.0,0.0,0.4,0.082,-0.2,-0.2
179,7,0.2,0.177,0.0,0.059,0.6,0.423,0.8,0.141
180,7,0.4,0.236,0.0,0.118,0.8,0.764,1.0,0.482
181,,0.2,0.036,-0.2,-0.082,0.6,0.564,0.8,0.282
182,3,0.4,0.377,0.8,0.259,0.8,0.623,0.8,0.341
183,3,0.6,0.718,1.0,0.6,1.0,0.682,0.8,0.4
184,,0.4,0.518,0.8,0.4,0.8,0.482,0.6,0.2
185,,0.2,0.318,0.6,0.2,0.6,0.282,0.4,0.0
186,,0.0,0.118,0.4,0.0,0.4,0.082,0.2,-0.2
187,8,0.341,0.318,0.459,0.0,0.459,0.282,0.541,0.8
188,8,0.682,0.518,0.518,0.0,0.518,0.482,0.882,1.0
189,,0.482,0.318,0.318,-0.2,0.318,0.282,0.682,0.8
190,4,0.541,0.518,0.659,0.8,0.659,0.482,0.741,0.8
191,4,0.6,0.718,1.0,1.0,1.0,0.682,0.8,0.8
192,,0.4,0.518,0.8,0.8,0.8,0.482,0.6,0.6
193,,0.2,0.318,0.6,0.6,0.6,0.282,0.4,0.4
194,,0.0,0.118,0.4,0.4,0.4,0.082,0.2,0.2
195,,-0.2,-0.082,0.2,0.2,0.2,-0.118,0.0,0.0
196,1,0.8,0.259,0.4,0.259,0.2,-0.059,0.2,0.341
197,1,1.0,0.6,0.6,0.318,0.2,0.0,0.4,0.682
198,,0.8,0.4,0.4,0.118,0.0,-0.2,0.2,0.482
199,6,0.859,0.4,0.459,0.318,0.341,0.8,0.541,0.682
200,6,0.918,0.4,0.518,0.518,0.682,1.0,0.882,0.882
201,,0.718,0.2,0.318,0.318,0.482,0.8,0.682,0.682
202,,0.518,0.0,0.118,0.118,0.282,0.6,0.482,0.482
203,,0.318,-0.2,-0.082,-0.082,0.082,0.4,0.282,0.282
204,2,0.659,0.8,0.259,0.118,0.141,0.4,0.341,0.482
205,2,1.0,1.0,0.6,0.318,0.2,0.4,0.4,0.682
206,,0.8,0.8,0.4,0.118,0.0,0.2,0.2,0.482
207,,0.6,0.6,0.2,-0.082,-0.2,0.0,0.0,0.282
208,5,0.6,0.659,0.4,0.259,0.8,0.341,0.2,0.341
209,5,0.6,0.718,0.6,0.6,1.0,0.682,0.4,0.4
210,,0.4,0.518,0.4,0.4,0.8,0.482,0.2,0.2
211,,0.2,0.318,0.2,0.2,0.6,0.282,0.0,0.0
212,,0.0,0.118,0.0,0.0,0.4,0.082,-0.2,-0.2
213,8,0.341,0.318,0.059,0.0,0.459,0.282,0.141,0.8
214,8,0.682,0.518,0.118,0.0,0.518,0.482,0.482,1.0
215,,0.482,0.318,-0.082,-0.2,0.318,0.282,0.282,0.8
216,4,0.541,0.518,0.259,0.8,0.659,0.482,0.341,0.8
217,4,0.6,0.718,0.6,1.0,1.0,0.682,0.4,0.8
218,,0.4,0.518,0.4,0.8,0.8,0.482,0.2,0.6
219,,0.2,0.318,0.2,0.6,0.6,0.282,0.0,0.4
220,,0.0,0.118,0.0,0.4,0.4,0.082,-0.2,0.2
221,7,0.2,0.177,0.0,0.459,0.6,0.423,0.8,0.541
222,7,0.4,0.236,0.0,0.518,0.8,0.764,1.0,0.882
223,,0.2,0.036,-0.2,0.318,0.6,0.564,0.8,0.682
224,3,0.4,0.377,0.8,0.659,0.8,0.623,0.8,0.741
225,3,0.6,0.718,1.0,1.0,1.0,0.682,0.8,0.8
226,,0.4,0.518,0.8,0.8,0.8,0.482,0.6,0.6
227,,0.2,0.318,0.6,0.6,0.6,0.282,0.4,0.4
228,,0.0,0.118,0.4,0.4,0.4,0.082,0.2,0.2
229,,-0.2,-0.082,0.2,0.2,0.2,-0.118,0.0,0.0
230,1,0.8,0.259,0.4,0.259,0.2,-0.059,0.2,0.341
231,1,1.0,0.6,0.6,0.318,0.2,0.0,0.4,0.682
232,,0.8,0.4,0.4,0.118,0.0,-0.2,0.2,0.482
233,6,0.859,0.4,0.459,0.318,0.341,0.8,0.541,0.682
234,6,0.918,0.4,0.518,0.518,0.682,1.0,0.882,0.882
235,,0.718,0.2,0.318,0.318,0.482,0.8,0.682,0.682
236,,0.518,0.0,0.118,0.118,0.282,0.6,0.482,0.482
237,,0.318,-0.2,-0.082,-0.082,0.082,0.4,0.282,0.282
238,2,0.659,0.8,0.259,0.118,0.141,0.4,0.341,0.482
239,2,1.0,1.0,0.6,0.318,0.2,0.4,0.4,0.682
240,,0.8,0.8,0.4,0.118,0.0,0.2,0.2,0.482
241,,0.6,0.6,0.2,-0.082,-0.2,0.0,0.0,0.282
242,5,0.6,0.659,0.4,0.259,0.8,0.341,0.2,0.341
243,5,0.6,0.718,0.6,0.6,1.0,0.682,0.4,0.4
244,,0.4,0.518,0.4,0.4,0.8,0.482,0.2,0.2
245,,0.2,0.318,0.2,0.2,0.6,0.282,0.0,0.0
246,,0.0,0.118,0.0,0.0,0.4,0.082,-0.2,-0.2
247,7,0.2,0.177,0.0,0.059,0.6,0.423,0.8,0.141
248,7,0.4,0.236,0.0,0.118,0.8,0.764,1.0,0.482
249,,0.2,0.036,-0.2,-0.082,0.6,0.564,0.8,0.282
250,3,0.4,0.377,0.8,0.259,0.8,0.623,0.8,0.341
251,3,0.6,0.718,1.0,0.6,1.0,0.682,0.8,0.4
252,,0.4,0.518,0.8,0.4,0.8,0.482,0.6,0.2
253,,0.2,0.318,0.6,0.2,0.6,0.282,0.4,0.0
254,,0.0,0.118,0.4,0.0,0.4,0.082,0.2,-0.2
255,8,0.341,0.318,0.459,0.0,0.459,0.282,0.541,0.8
256,8,0.682,0.518,0.518,0.0,0.518,0.482,0.882,1.0
257,,0.482,0.318,0.318,-0.2,0.318,0.282,0.682,0.8
258,4,0.541,0.518,0.659,0.8,0.659,0.482,0.741,0.8
259,4,0.6,0.718,1.0,1.0,1.0,0.682,0.8,0.8
260,,0.4,0.518,0.8,0.8,0.8,0.482,0.6,0.6
261,,0.2,0.318,0.6,0.6,0.6,0.282,0.4,0.4
262,,0.0,0.118,0.4,0.4,0.4,0.082,0.2,0.2
263,,-0.2,-0.082,0.2,0.2,0.2,-0.118,0.0,0.0
264,1,0.8,0.259,0.4,0.259,0.2,-0.059,0.2,0.341
265,1,1.0,0.6,0.6,0.318,0.2,0.0,0.4,0.682
266,,0.8,0.4,0.4,0.118,0.0,-0.2,0.2,0.482
267,6,0.859,0.4,0.459,0.318,0.341,0.8,0.541,0.682
268,6,0.918,0.4,0.518,0.518,0.682,1.0,0.882,0.882
269,,0.718,0.2,0.318,0.318,0.482,0.8,0.682,0.682
270,,0.518,0.0,0.118,0.118,0.282,0.6,0.482,0.482
271,,0.318,-0.2,-0.082,-0.082,0.082,0.4,0.282,0.282
272,2,0.659,0.8,0.259,0.118,0.141,0.4,0.341,0.482
273,2,1.0,1.0,0.6,0.318,0.2,0.4,0.4,0.682
274,,0.8,0.8,0.4,0.118,0.0,0.2,0.2,0.482
275,,0.6,0.6,0.2,-0.082,-0.2,0.0,0.0,0.282
276,5,0.6,0.659,0.4,0.259,0.8,0.341,0.2,0.341
277,5,0.6,0.718,0.6,0.6,1.0,0.682,0.4,0.4
278,,0.4,0.518,0.4,0.4,0.8,0.482,0.2,0.2
279,,0.2,0.318,0.2,0.2,0.6,0.282,0.0,0.0
280,,0.0,0.118,0.0,0.0,0.4,0.082,-0.2,-0.2
281,7,0.2,0.177,0.0,0.059,0.6,0.423,0.8,0.141
282,7,0.4,0.236,0.0,0.118,0.8,0.764,1.0,0.482
283,,0.2,0.036,-0.2,-0.082,0.6,0.564,0.8,0.282
284,3,0.4,0.377,0.8,0.259,0.8,0.623,0.8,0.341
285,3,0.6,0.718,1.0,0.6,1.0,0.682,0.8,0.4
286,,0.4,0.518,0.8,0.4,0.8,0.482,0.6,0.2
287,,0.2,0.318,0.6,0.2,0.6,0.282,0.4,0.0
288,,0.0,0.118,0.4,0.0,0.4,0.082,0.2,-0.2
289,8,0.341,0.318,0.459,0.0,0.459,0.282,0.541,0.8
290,8,0.682,0.518,0.518,0.0,0.518,0.482,0.882,1.0
291,,0.482,0.318,0.318,-0.2,0.318,0.282,0.682,0.8
292,4,0.541,0.518,0.659,0.8,0.659,0.482,0.741,0.8
293,4,0.6,0.718,1.0,1.0,1.0,0.682,0.8,0.8
294,,0.4,0.518,0.8,0.8,0.8,0.482,0.6,0.6
295,,0.2,0.318,0.6,0.6,0.6,0.282,0.4,0.4
296,,0.0,0.118,0.4,0.4,0.4,0.082,0.2,0.2
297,,-0.2,-0.082,0.2,0.2,0.2,-0.118,0.0,0.0
298,1,0.8,0.259,0.4,0.259,0.2,-0.059,0.2,0.341
299,1,1.0,0.6,0.6,0.318,0.2,0.0,0.4,0.682
300,,0.8,0.4,0.4,0.118,0.0,-0.2,0.2,0.482
301,6,0.859,0.4,0.459,0.318,0.341,0.8,0.541,0.682
302,6,0.918,0.4,0.518,0.518,0.682,1.0,0.882,0.882
303,,0.718,0.2,0.318,0.318,0.482,0.8,0.682,0.682
304,,0.518,0.0,0.118,0.118,0.282,0.6,0.482,0.482
305,,0.318,-0.2,-0.082,-0.082,0.082,0.4,0.282,0.282
306,2,0.659,0.8,0.259,0.118,0.141,0.4,0.341,0.482
307,2,1.0,1.0,0.6,0.318,0.2,0.4,0.4,0.682
308,,0.8,0.8,0.4,0.118,0.0,0.2,0.2,0.482
309,,0.6,0.6,0.2,-0.082,-0.2,0.0,0.0,0.282
310,5,0.6,0.659,0.4,0.259,0.8,0.341,0.2,0.341
311,5,0.6,0.718,0.6,0.6,1.0,0.682,0.4,0.4
312,,0.4,0.518,0.4,0.4,0.8,0.482,0.2,0.2
313,,0.2,0.318,0.2,0.2,0.6,0.282,0.0,0.0
314,,0.0,0.118,0.0,0.0,0.4,0.082,-0.2,-0.2
315,7,0.2,0.177,0.0,0.059,0.6,0.423,0.8,0.141
316,7,0.4,0.236,0.0,0.118,0.8,0.764,1.0,0.482
317,,0.2,0.036,-0.2,-0.082,0.6,0.564,0.8,0.282
318,3,0.4,0.377,0.8,0.259,0.8,0.623,0.8,0.341
319,3,0.6,0.718,1.0,0.6,1.0,0.682,0.8,0.4
320,,0.4,0.518,0.8,0.4,0.8,0.482,0.6,0.2
321,,0.2,0.318,0.6,0.2,0.6,0.282,0.4,0.0
322,,0.0,0.118,0.4,0.0,0.4,0.082,0.2,-0.2
323,8,0.341,0.318,0.459,0.0,0.459,0.282,0.541,0.8
324,8,0.682,0.518,0.518,0.0,0.518,0.482,0.882,1.0
325,,0.482,0.318,0.318,-0.2,0.318,0.282,0.682,0.8
326,4,0.541,0.518,0.659,0.8,0.659,0.482,0.741,0.8
327,4,0.6,0.718,1.0,1.0,1.0,0.682,0.8,0.8
328,,0.4,0.518,0.8,0.8,0.8,0.482,0.6,0.6
329,,0.2,0.318,0.6,0.6,0.6,0.282,0.4,0.4
330,,0.0,0.118,0.4,0.4,0.4,0.082,0.2,0.2
331,,-0.2,-0.082,0.2,0.2,0.2,-0.118,0.0,0.0
332,1,0.8,0.259,0.4,0.259,0.2,-0.059,0.2,0.341
333,1,1.0,0.6,0.6,0.318,0.2,0.0,0.4,0.682
334,,0.8,0.4,0.4,0.118,0.0,-0.2,0.2,0.482
335,6,0.859,0.4,0.459,0.318,0.341,0.8,0.541,0.682
336,6,0.918,0.4,0.518,0.518,0.682,1.0,0.882,0.882
337,,0.718,0.2,0.318,0.318,0.482,0.8,0.682,0.682
338,,0.518,0.0,0.118,0.118,0.282,0.6,0.482,0.482
339,,0.318,-0.2,-0.082,-0.082,0.082,0.4,0.282,0.282
340,2,0.659,0.8,0.259,0.118,0.141,0.4,0.341,0.482
341,2,1.0,1.0,0.6,0.318,0.2,0.4,0.4,0.682
342,,0.8,0.8,0.4,0.118,0.0,0.2,0.2,0.482
343,,0.6,0.6,0.2,-0.082,-0.2,0.0,0.0,0.282
344,5,0.6,0.659,0.4,0.259,0.8,0.341,0.2,0.341
345,5,0.6,0.718,0.6,0.6,1.0,0.682,0.4,0.4
346,,0.4,0.518,0.4,0.4,0.8,0.482,0.2,0.2
347,,0.2,0.318,0.2,0.2,0.6,0.282,0.0,0.0
348,,0.0,0.118,0.0,0.0,0.4,0.082,-0.2,-0.2
349,7,0.2,0.177,0.0,0.059,0.6,0.423,0.8,0.141
350,7,0.4,0.236,0.0,0.118,0.8,0.764,1.0,0.482
351,,0.2,0.036,-0.2,-0.082,0.6,0.564,0.8,0.282
352,3,0.4,0.377,0.8,0.259,0.8,0.623,0.8,0.341
353,3,0.6,0.718,1.0,0.6,1.0,0.682,0.8,0.4
354,,0.4,0.518,0.8,0.4,0.8,0.482,0.6,0.2
355,,0.2,0.318,0.6,0.2,0.6,0.282,0.4,0.0
356,,0.0,0.118,0.4,0.0,0.4,0.082,0.2,-0.2
357,8,0.341,0.318,0.459,0.0,0.459,0.282,0.541,0.8
358,8,0.682,0.518,0.518,0.0,0.518,0.482,0.882,1.0
359,,0.482,0.318,0.318,-0.2,0.318,0.282,0.682,0.8
360,4,0.541,0.518,0.659,0.8,0.659,0.482,0.741,0.8
361,4,0.6,0.718,1.0,1.0,1.0,0.682,0.8,0.8
362,,0.4,0.518,0.8,0.8,0.8,0.482,0.6,0.6
363,,0.2,0.318,0.6,0.6,0.6,0.282,0.4,0.4
364,,0.0,0.118,0.4,0.4,0.4,0.082,0.2,0.2
365,,-0.2,-0.082,0.2,0.2,0.2,-0.118,0.0,0.0
366,1,0.8,0.259,0.4,0.259,0.2,-0.059,0.2,0.341
367,1,1.0,0.6,0.6,0.318,0.2,0.0,0.4,0.682
368,,0.8,0.4,0.4,0.118,0.0,-0.2,0.2,0.482
369,6,0.859,0.4,0.459,0.318,0.341,0.8,0.541,0.682
370,6,0.918,0.4,0.518,0.518,0.682,1.0,0.882,0.882
371,,0.718,0.2,0.318,0.318,0.482,0.8,0.682,0.682
372,,0.518,0.0,0.118,0.118,0.282,0.6,0.482,0.482
373,,0.318,-0.2,-0.082,-0.082,0.082,0.4,0.282,0.282
374,2,0.659,0.8,0.259,0.118,0.141,0.4,0.341,0.482
375,2,1.0,1.0,0.6,0.318,0.2,0.4,0.4,0.682
376,,0.8,0.8,0.4,0.118,0.0,0.2,0.2,0.482
377,,0.6,0.6,0.2,-0.082,-0.2,0.0,0.0,0.282
378,5,0.6,0.659,0.4,0.259,0.8,0.341,0.2,0.341
379,5,0.6,0.718,0.6,0.6,1.0,0.682,0.4,0.4
380,,0.4,0.518,0.4,0.4,0.8,0.482,0.2,0.2
381,,0.2,0.318,0.2,0.2,0.6,0.282,0.0,0.0
382,,0.0,0.118,0.0,0.0,0.4,0.082,-0.2,-0.2
