step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.717,0.86464,0.294,0.47156,0.43,0.51588,-0.011,0.27732
48,7,0.627,0.73228,0.144,0.3392,0.34,0.46824,1.0,0.22968
49,,0.527,0.59692,-0.006,0.20384,0.24,0.4036,0.95,0.16504
50,3,0.437,0.47856,1.0,0.08548,0.15,0.34196,0.9,0.1034
51,,0.337,0.3432,0.85,-0.04988,0.05,0.27732,0.85,0.03876
52,4,0.24,0.21784,0.717,1.0,-0.033,0.22268,0.803,-0.02588
53,5,0.14,0.08548,0.577,0.88164,1.0,0.17504,0.763,-0.08752
54,8,0.057,-0.03988,0.43,0.74628,0.903,0.1204,0.73,1.0
55,2,-0.026,1.0,0.297,0.62092,0.806,0.05576,0.683,0.94536
56,1,1.0,0.88164,0.157,0.48856,0.706,-0.00588,0.643,0.89772
57,6,0.903,0.74628,0.01,0.3632,0.623,1.0,0.61,0.84308
58,,0.803,0.61092,-0.14,0.22784,0.523,0.93536,0.56,0.77844
59,3,0.713,0.49256,1.0,0.10948,0.433,0.87372,0.51,0.7168
60,,0.613,0.3572,0.85,-0.02588,0.333,0.80908,0.46,0.65216
61,4,0.516,0.23184,0.717,1.0,0.25,0.75444,0.413,0.58752
62,,0.416,0.09648,0.567,0.86464,0.15,0.6898,0.363,0.52288
63,,0.316,-0.03888,0.417,0.72928,0.05,0.62516,0.313,0.45824
64,2,0.233,1.0,0.284,0.60392,-0.047,0.56052,0.266,0.4036
65,5,0.133,0.86764,0.144,0.48556,1.0,0.51288,0.226,0.34196
66,,0.033,0.73228,-0.006,0.3502,0.9,0.44824,0.176,0.27732
67,3,-0.057,0.61392,1.0,0.23184,0.81,0.3866,0.126,0.21568
68,1,1.0,0.49556,0.86,0.09948,0.71,0.32496,0.086,0.16804
69,,0.9,0.3602,0.71,-0.03588,0.61,0.26032,0.036,0.1034
70,4,0.803,0.23484,0.577,1.0,0.527,0.20568,-0.011,0.03876
71,7,0.713,0.10248,0.427,0.86764,0.437,0.15804,1.0,-0.00888
72,8,0.63,-0.02288,0.28,0.73228,0.34,0.1034,0.967,1.0
73,2,0.547,1.0,0.147,0.60692,0.243,0.03876,0.92,0.94536
74,,0.447,0.86464,-0.003,0.47156,0.143,-0.02588,0.87,0.88072
75,6,0.35,0.72928,-0.15,0.3462,0.06,1.0,0.837,0.82608
76,3,0.26,0.61092,1.0,0.22784,-0.03,0.93836,0.787,0.76444
77,5,0.16,0.47856,0.86,0.10948,1.0,0.89072,0.747,0.7028
78,,0.06,0.3432,0.71,-0.02588,0.9,0.82608,0.697,0.63816
79,4,-0.037,0.21784,0.577,1.0,0.817,0.77144,0.65,0.57352
80,1,1.0,0.09948,0.437,0.86764,0.717,0.7098,0.61,0.52588
81,,0.9,-0.03588,0.287,0.73228,0.617,0.64516,0.56,0.46124
82,2,0.817,1.0,0.154,0.60692,0.52,0.58052,0.513,0.4066
83,,0.717,0.86464,0.004,0.47156,0.42,0.51588,0.463,0.34196
84,,0.617,0.72928,-0.146,0.3362,0.32,0.45124,0.413,0.27732
85,3,0.527,0.61092,1.0,0.21784,0.23,0.3896,0.363,0.21568
86,,0.427,0.47556,0.85,0.08248,0.13,0.32496,0.313,0.15104
87,,0.327,0.3402,0.7,-0.05288,0.03,0.26032,0.263,0.0864
88,4,0.23,0.21484,0.567,1.0,-0.053,0.20568,0.216,0.02176
89,5,0.13,0.08248,0.427,0.88164,1.0,0.15804,0.176,-0.03988
90,8,0.047,-0.04288,0.28,0.74628,0.903,0.1034,0.143,1.0
91,2,-0.036,1.0,0.147,0.62092,0.806,0.03876,0.096,0.94536
92,1,1.0,0.88164,0.007,0.48856,0.706,-0.02288,0.056,0.89772
93,6,0.903,0.74628,-0.14,0.3632,0.623,1.0,0.023,0.84308
94,3,0.813,0.62792,1.0,0.24484,0.533,0.93836,-0.027,0.78144
95,7,0.723,0.49556,0.85,0.11248,0.443,0.89072,1.0,0.7338
96,,0.623,0.3602,0.7,-0.02288,0.343,0.82608,0.95,0.66916
97,4,0.526,0.23484,0.567,1.0,0.26,0.77144,0.903,0.60452
98,,0.426,0.09948,0.417,0.86464,0.16,0.7068,0.853,0.53988
99,,0.326,-0.03588,0.267,0.72928,0.06,0.64216,0.803,0.47524
100,2,0.243,1.0,0.134,0.60392,-0.037,0.57752,0.756,0.4206
101,5,0.143,0.86764,-0.006,0.48556,1.0,0.52988,0.716,0.35896
102,3,0.053,0.74928,1.0,0.3672,0.91,0.46824,0.666,0.29732
103,,-0.047,0.61392,0.85,0.23184,0.81,0.4036,0.616,0.23268
104,1,1.0,0.49556,0.71,0.09948,0.71,0.34196,0.576,0.18504
105,,0.9,0.3602,0.56,-0.03588,0.61,0.27732,0.526,0.1204
106,4,0.803,0.23484,0.427,1.0,0.527,0.22268,0.479,0.05576
107,,0.703,0.09948,0.277,0.86464,0.427,0.15804,0.429,-0.00888
108,8,0.62,-0.02588,0.13,0.72928,0.33,0.1034,0.396,1.0
109,2,0.537,1.0,-0.003,0.60392,0.233,0.03876,0.349,0.94536
110,3,0.447,0.88164,1.0,0.48556,0.143,-0.02288,0.299,0.88372
111,6,0.35,0.74628,0.853,0.3602,0.06,1.0,0.266,0.82908
112,,0.25,0.61092,0.703,0.22484,-0.04,0.93536,0.216,0.76444
113,5,0.15,0.47856,0.563,0.10648,1.0,0.88772,0.176,0.7028
114,,0.05,0.3432,0.413,-0.02888,0.9,0.82308,0.126,0.63816
115,4,-0.047,0.21784,0.28,1.0,0.817,0.76844,0.079,0.57352
116,1,1.0,0.09948,0.14,0.86764,0.717,0.7068,0.039,0.52588
117,,0.9,-0.03588,-0.01,0.73228,0.617,0.64216,-0.011,0.46124
118,2,0.817,1.0,-0.143,0.60692,0.52,0.57752,-0.058,0.4066
119,3,0.727,0.88164,1.0,0.48856,0.43,0.51588,-0.108,0.34496
120,7,0.637,0.74928,0.85,0.3562,0.34,0.46824,1.0,0.29732
121,,0.537,0.61392,0.7,0.22084,0.24,0.4036,0.95,0.23268
122,,0.437,0.47856,0.55,0.08548,0.14,0.33896,0.9,0.16804
123,,0.337,0.3432,0.4,-0.04988,0.04,0.27432,0.85,0.1034
124,4,0.24,0.21784,0.267,1.0,-0.043,0.21968,0.803,0.03876
125,5,0.14,0.08548,0.127,0.88164,1.0,0.17204,0.763,-0.02288
126,8,0.057,-0.03988,-0.02,0.74628,0.903,0.1174,0.73,1.0
127,2,-0.026,1.0,-0.153,0.62092,0.806,0.05276,0.683,0.94536
128,3,-0.116,0.88164,1.0,0.50256,0.716,-0.00888,0.633,0.88372
129,1,1.0,0.76328,0.86,0.3702,0.616,-0.07052,0.593,0.83608
130,6,0.903,0.62792,0.713,0.24484,0.533,1.0,0.56,0.78144
131,,0.803,0.49256,0.563,0.10948,0.433,0.93536,0.51,0.7168
132,,0.703,0.3572,0.413,-0.02588,0.333,0.87072,0.46,0.65216
133,4,0.606,0.23184,0.28,1.0,0.25,0.81608,0.413,0.58752
134,,0.506,0.09648,0.13,0.86464,0.15,0.75144,0.363,0.52288
135,,0.406,-0.03888,-0.02,0.72928,0.05,0.6868,0.313,0.45824
136,2,0.323,1.0,-0.153,0.60392,-0.047,0.62216,0.266,0.4036
137,3,0.233,0.88164,1.0,0.48556,-0.137,0.56052,0.216,0.34196
138,5,0.133,0.74928,0.86,0.3672,1.0,0.51288,0.176,0.28032
139,,0.033,0.61392,0.71,0.23184,0.9,0.44824,0.126,0.21568
140,,-0.067,0.47856,0.56,0.09648,0.8,0.3836,0.076,0.15104
141,1,1.0,0.3602,0.42,-0.03588,0.7,0.32196,0.036,0.1034
142,4,0.903,0.23484,0.287,1.0,0.617,0.26732,-0.011,0.03876
143,7,0.813,0.10248,0.137,0.86764,0.527,0.21968,1.0,-0.00888
144,8,0.73,-0.02288,-0.01,0.73228,0.43,0.16504,0.967,1.0
145,2,0.647,1.0,-0.143,0.60692,0.333,0.1004,0.92,0.94536
146,3,0.557,0.88164,1.0,0.48856,0.243,0.03876,0.87,0.88372
147,,0.457,0.74628,0.85,0.3532,0.143,-0.02588,0.82,0.81908
148,6,0.36,0.61092,0.703,0.22784,0.06,1.0,0.787,0.76444
149,,0.26,0.47556,0.553,0.09248,-0.04,0.93536,0.737,0.6998
150,5,0.16,0.3432,0.413,-0.02588,1.0,0.88772,0.697,0.63816
151,4,0.063,0.21784,0.28,1.0,0.917,0.83308,0.65,0.57352
152,,-0.037,0.08248,0.13,0.86464,0.817,0.76844,0.6,0.50888
153,1,1.0,-0.03588,-0.01,0.73228,0.717,0.7068,0.56,0.46124
154,2,0.917,1.0,-0.143,0.60692,0.62,0.64216,0.513,0.4066
155,3,0.827,0.88164,1.0,0.48856,0.53,0.58052,0.463,0.34496
156,,0.727,0.74628,0.85,0.3532,0.43,0.51588,0.413,0.28032
157,,0.627,0.61092,0.7,0.21784,0.33,0.45124,0.363,0.21568
158,,0.527,0.47556,0.55,0.08248,0.23,0.3866,0.313,0.15104
159,,0.427,0.3402,0.4,-0.05288,0.13,0.32196,0.263,0.0864
160,4,0.33,0.21484,0.267,1.0,0.047,0.26732,0.216,0.02176
161,,0.23,0.07948,0.117,0.86464,-0.053,0.20268,0.166,-0.04288
162,5,0.13,-0.05288,-0.023,0.74628,1.0,0.15504,0.126,-0.10452
163,8,0.047,-0.17824,-0.17,0.61092,0.903,0.1004,0.093,1.0
164,2,-0.036,1.0,-0.303,0.48556,0.806,0.03576,0.046,0.94536
165,3,-0.126,0.88164,1.0,0.3672,0.716,-0.02588,-0.004,0.88372
166,1,1.0,0.76328,0.86,0.23484,0.616,-0.08752,-0.044,0.83608
167,6,0.903,0.62792,0.713,0.10948,0.533,1.0,-0.077,0.78144
168,7,0.813,0.49556,0.563,-0.02288,0.443,0.95236,1.0,0.7338
169,4,0.716,0.3702,0.43,1.0,0.36,0.89772,0.953,0.66916
170,,0.616,0.23484,0.28,0.86464,0.26,0.83308,0.903,0.60452
171,,0.516,0.09948,0.13,0.72928,0.16,0.76844,0.853,0.53988
172,,0.416,-0.03588,-0.02,0.59392,0.06,0.7038,0.803,0.47524
173,2,0.333,1.0,-0.153,0.46856,-0.037,0.63916,0.756,0.4206
174,3,0.243,0.88164,1.0,0.3502,-0.127,0.57752,0.706,0.35896
175,5,0.143,0.74928,0.86,0.23184,1.0,0.52988,0.666,0.29732
176,,0.043,0.61392,0.71,0.09648,0.9,0.46524,0.616,0.23268
177,,-0.057,0.47856,0.56,-0.03888,0.8,0.4006,0.566,0.16804
178,1,1.0,0.3602,0.42,-0.17124,0.7,0.33896,0.526,0.1204
179,4,0.903,0.23484,0.287,1.0,0.617,0.28432,0.479,0.05576
180,,0.803,0.09948,0.137,0.86464,0.517,0.21968,0.429,-0.00888
181,8,0.72,-0.02588,-0.01,0.72928,0.42,0.16504,0.396,1.0
182,2,0.637,1.0,-0.143,0.60392,0.323,0.1004,0.349,0.94536
183,3,0.547,0.88164,1.0,0.48556,0.233,0.03876,0.299,0.88372
184,,0.447,0.74628,0.85,0.3502,0.133,-0.02588,0.249,0.81908
185,6,0.35,0.61092,0.703,0.22484,0.05,1.0,0.216,0.76444
186,,0.25,0.47556,0.553,0.08948,-0.05,0.93536,0.166,0.6998
187,5,0.15,0.3432,0.413,-0.02888,1.0,0.88772,0.126,0.63816
188,4,0.053,0.21784,0.28,1.0,0.917,0.83308,0.079,0.57352
189,,-0.047,0.08248,0.13,0.86464,0.817,0.76844,0.029,0.50888
190,1,1.0,-0.03588,-0.01,0.73228,0.717,0.7068,-0.011,0.46124
191,2,0.917,1.0,-0.143,0.60692,0.62,0.64216,-0.058,0.4066
192,3,0.827,0.88164,1.0,0.48856,0.53,0.58052,-0.108,0.34496
193,7,0.737,0.74928,0.85,0.3562,0.44,0.53288,1.0,0.29732
194,,0.637,0.61392,0.7,0.22084,0.34,0.46824,0.95,0.23268
195,,0.537,0.47856,0.55,0.08548,0.24,0.4036,0.9,0.16804
196,,0.437,0.3432,0.4,-0.04988,0.14,0.33896,0.85,0.1034
197,4,0.34,0.21784,0.267,1.0,0.057,0.28432,0.803,0.03876
198,,0.24,0.08248,0.117,0.86464,-0.043,0.21968,0.753,-0.02588
199,5,0.14,-0.04988,-0.023,0.74628,1.0,0.17204,0.713,-0.08752
200,8,0.057,-0.17524,-0.17,0.61092,0.903,0.1174,0.68,1.0
201,2,-0.026,1.0,-0.303,0.48556,0.806,0.05276,0.633,0.94536
202,3,-0.116,0.88164,1.0,0.3672,0.716,-0.00888,0.583,0.88372
203,1,1.0,0.76328,0.86,0.23484,0.616,-0.07052,0.543,0.83608
204,6,0.903,0.62792,0.713,0.10948,0.533,1.0,0.51,0.78144
205,,0.803,0.49256,0.563,-0.02588,0.433,0.93536,0.46,0.7168
206,4,0.706,0.3672,0.43,1.0,0.35,0.88072,0.413,0.65216
207,,0.606,0.23184,0.28,0.86464,0.25,0.81608,0.363,0.58752
208,,0.506,0.09648,0.13,0.72928,0.15,0.75144,0.313,0.52288
209,,0.406,-0.03888,-0.02,0.59392,0.05,0.6868,0.263,0.45824
210,2,0.323,1.0,-0.153,0.46856,-0.047,0.62216,0.216,0.4036
211,3,0.233,0.88164,1.0,0.3502,-0.137,0.56052,0.166,0.34196
212,5,0.133,0.74928,0.86,0.23184,1.0,0.51288,0.126,0.28032
213,,0.033,0.61392,0.71,0.09648,0.9,0.44824,0.076,0.21568
214,,-0.067,0.47856,0.56,-0.03888,0.8,0.3836,0.026,0.15104
215,1,1.0,0.3602,0.42,-0.17124,0.7,0.32196,-0.014,0.1034
216,4,0.903,0.23484,0.287,1.0,0.617,0.26732,-0.061,0.03876
217,7,0.813,0.10248,0.137,0.86764,0.527,0.21968,1.0,-0.00888
218,8,0.73,-0.02288,-0.01,0.73228,0.43,0.16504,0.967,1.0
219,2,0.647,1.0,-0.143,0.60692,0.333,0.1004,0.92,0.94536
220,3,0.557,0.88164,1.0,0.48856,0.243,0.03876,0.87,0.88372
221,,0.457,0.74628,0.85,0.3532,0.143,-0.02588,0.82,0.81908
222,6,0.36,0.61092,0.703,0.22784,0.06,1.0,0.787,0.76444
223,,0.26,0.47556,0.553,0.09248,-0.04,0.93536,0.737,0.6998
224,5,0.16,0.3432,0.413,-0.02588,1.0,0.88772,0.697,0.63816
225,4,0.063,0.21784,0.28,1.0,0.917,0.83308,0.65,0.57352
226,,-0.037,0.08248,0.13,0.86464,0.817,0.76844,0.6,0.50888
227,1,1.0,-0.03588,-0.01,0.73228,0.717,0.7068,0.56,0.46124
228,2,0.917,1.0,-0.143,0.60692,0.62,0.64216,0.513,0.4066
229,3,0.827,0.88164,1.0,0.48856,0.53,0.58052,0.463,0.34496
230,,0.727,0.74628,0.85,0.3532,0.43,0.51588,0.413,0.28032
231,,0.627,0.61092,0.7,0.21784,0.33,0.45124,0.363,0.21568
232,,0.527,0.47556,0.55,0.08248,0.23,0.3866,0.313,0.15104
233,,0.427,0.3402,0.4,-0.05288,0.13,0.32196,0.263,0.0864
234,4,0.33,0.21484,0.267,1.0,0.047,0.26732,0.216,0.02176
235,,0.23,0.07948,0.117,0.86464,-0.053,0.20268,0.166,-0.04288
236,5,0.13,-0.05288,-0.023,0.74628,1.0,0.15504,0.126,-0.10452
237,8,0.047,-0.17824,-0.17,0.61092,0.903,0.1004,0.093,1.0
238,2,-0.036,1.0,-0.303,0.48556,0.806,0.03576,0.046,0.94536
239,3,-0.126,0.88164,1.0,0.3672,0.716,-0.02588,-0.004,0.88372
240,1,1.0,0.76328,0.86,0.23484,0.616,-0.08752,-0.044,0.83608
241,6,0.903,0.62792,0.713,0.10948,0.533,1.0,-0.077,0.78144
242,7,0.813,0.49556,0.563,-0.02288,0.443,0.95236,1.0,0.7338
243,4,0.716,0.3702,0.43,1.0,0.36,0.89772,0.953,0.66916
244,,0.616,0.23484,0.28,0.86464,0.26,0.83308,0.903,0.60452
245,,0.516,0.09948,0.13,0.72928,0.16,0.76844,0.853,0.53988
246,,0.416,-0.03588,-0.02,0.59392,0.06,0.7038,0.803,0.47524
247,2,0.333,1.0,-0.153,0.46856,-0.037,0.63916,0.756,0.4206
248,3,0.243,0.88164,1.0,0.3502,-0.127,0.57752,0.706,0.35896
249,5,0.143,0.74928,0.86,0.23184,1.0,0.52988,0.666,0.29732
250,,0.043,0.61392,0.71,0.09648,0.9,0.46524,0.616,0.23268
251,,-0.057,0.47856,0.56,-0.03888,0.8,0.4006,0.566,0.16804
252,1,1.0,0.3602,0.42,-0.17124,0.7,0.33896,0.526,0.1204
253,4,0.903,0.23484,0.287,1.0,0.617,0.28432,0.479,0.05576
254,,0.803,0.09948,0.137,0.86464,0.517,0.21968,0.429,-0.00888
255,8,0.72,-0.02588,-0.01,0.72928,0.42,0.16504,0.396,1.0
256,2,0.637,1.0,-0.143,0.60392,0.323,0.1004,0.349,0.94536
257,3,0.547,0.88164,1.0,0.48556,0.233,0.03876,0.299,0.88372
258,,0.447,0.74628,0.85,0.3502,0.133,-0.02588,0.249,0.81908
259,6,0.35,0.61092,0.703,0.22484,0.05,1.0,0.216,0.76444
260,,0.25,0.47556,0.553,0.08948,-0.05,0.93536,0.166,0.6998
261,5,0.15,0.3432,0.413,-0.02888,1.0,0.88772,0.126,0.63816
262,4,0.053,0.21784,0.28,1.0,0.917,0.83308,0.079,0.57352
263,,-0.047,0.08248,0.13,0.86464,0.817,0.76844,0.029,0.50888
264,1,1.0,-0.03588,-0.01,0.73228,0.717,0.7068,-0.011,0.46124
265,2,0.917,1.0,-0.143,0.60692,0.62,0.64216,-0.058,0.4066
266,3,0.827,0.88164,1.0,0.48856,0.53,0.58052,-0.108,0.34496
267,7,0.737,0.74928,0.85,0.3562,0.44,0.53288,1.0,0.29732
268,,0.637,0.61392,0.7,0.22084,0.34,0.46824,0.95,0.23268
269,,0.537,0.47856,0.55,0.08548,0.24,0.4036,0.9,0.16804
270,,0.437,0.3432,0.4,-0.04988,0.14,0.33896,0.85,0.1034
271,4,0.34,0.21784,0.267,1.0,0.057,0.28432,0.803,0.03876
272,,0.24,0.08248,0.117,0.86464,-0.043,0.21968,0.753,-0.02588
273,5,0.14,-0.04988,-0.023,0.74628,1.0,0.17204,0.713,-0.08752
274,8,0.057,-0.17524,-0.17,0.61092,0.903,0.1174,0.68,1.0
275,2,-0.026,1.0,-0.303,0.48556,0.806,0.05276,0.633,0.94536
276,3,-0.116,0.88164,1.0,0.3672,0.716,-0.00888,0.583,0.88372
277,1,1.0,0.76328,0.86,0.23484,0.616,-0.07052,0.543,0.83608
278,6,0.903,0.62792,0.713,0.10948,0.533,1.0,0.51,0.78144
279,,0.803,0.49256,0.563,-0.02588,0.433,0.93536,0.46,0.7168
280,4,0.706,0.3672,0.43,1.0,0.35,0.88072,0.413,0.65216
281,,0.606,0.23184,0.28,0.86464,0.25,0.81608,0.363,0.58752
282,,0.506,0.09648,0.13,0.72928,0.15,0.75144,0.313,0.52288
283,,0.406,-0.03888,-0.02,0.59392,0.05,0.6868,0.263,0.45824
284,2,0.323,1.0,-0.153,0.46856,-0.047,0.62216,0.216,0.4036
285,3,0.233,0.88164,1.0,0.3502,-0.137,0.56052,0.166,0.34196
286,5,0.133,0.74928,0.86,0.23184,1.0,0.51288,0.126,0.28032
287,,0.033,0.61392,0.71,0.09648,0.9,0.44824,0.076,0.21568
288,,-0.067,0.47856,0.56,-0.03888,0.8,0.3836,0.026,0.15104
289,1,1.0,0.3602,0.42,-0.17124,0.7,0.32196,-0.014,0.1034
290,4,0.903,0.23484,0.287,1.0,0.617,0.26732,-0.061,0.03876
291,7,0.813,0.10248,0.137,0.86764,0.527,0.21968,1.0,-0.00888
292,8,0.73,-0.02288,-0.01,0.73228,0.43,0.16504,0.967,1.0
293,2,0.647,1.0,-0.143,0.60692,0.333,0.1004,0.92,0.94536
294,3,0.557,0.88164,1.0,0.48856,0.243,0.03876,0.87,0.88372
295,,0.457,0.74628,0.85,0.3532,0.143,-0.02588,0.82,0.81908
296,6,0.36,0.61092,0.703,0.22784,0.06,1.0,0.787,0.76444
297,,0.26,0.47556,0.553,0.09248,-0.04,0.93536,0.737,0.6998
298,5,0.16,0.3432,0.413,-0.02588,1.0,0.88772,0.697,0.63816
299,4,0.063,0.21784,0.28,1.0,0.917,0.83308,0.65,0.57352
300,,-0.037,0.08248,0.13,0.86464,0.817,0.76844,0.6,0.50888
301,1,1.0,-0.03588,-0.01,0.73228,0.717,0.7068,0.56,0.46124
302,2,0.917,1.0,-0.143,0.60692,0.62,0.64216,0.513,0.4066
303,3,0.827,0.88164,1.0,0.48856,0.53,0.58052,0.463,0.34496
304,,0.727,0.74628,0.85,0.3532,0.43,0.51588,0.413,0.28032
305,,0.627,0.61092,0.7,0.21784,0.33,0.45124,0.363,0.21568
306,,0.527,0.47556,0.55,0.08248,0.23,0.3866,0.313,0.15104
307,,0.427,0.3402,0.4,-0.05288,0.13,0.32196,0.263,0.0864
308,4,0.33,0.21484,0.267,1.0,0.047,0.26732,0.216,0.02176
309,,0.23,0.07948,0.117,0.86464,-0.053,0.20268,0.166,-0.04288
310,5,0.13,-0.05288,-0.023,0.74628,1.0,0.15504,0.126,-0.10452
311,8,0.047,-0.17824,-0.17,0.61092,0.903,0.1004,0.093,1.0
312,2,-0.036,1.0,-0.303,0.48556,0.806,0.03576,0.046,0.94536
313,3,-0.126,0.88164,1.0,0.3672,0.716,-0.02588,-0.004,0.88372
314,1,1.0,0.76328,0.86,0.23484,0.616,-0.08752,-0.044,0.83608
315,6,0.903,0.62792,0.713,0.10948,0.533,1.0,-0.077,0.78144
316,7,0.813,0.49556,0.563,-0.02288,0.443,0.95236,1.0,0.7338
317,4,0.716,0.3702,0.43,1.0,0.36,0.89772,0.953,0.66916
318,,0.616,0.23484,0.28,0.86464,0.26,0.83308,0.903,0.60452
319,,0.516,0.09948,0.13,0.72928,0.16,0.76844,0.853,0.53988
320,,0.416,-0.03588,-0.02,0.59392,0.06,0.7038,0.803,0.47524
321,2,0.333,1.0,-0.153,0.46856,-0.037,0.63916,0.756,0.4206
322,3,0.243,0.88164,1.0,0.3502,-0.127,0.57752,0.706,0.35896
323,5,0.143,0.74928,0.86,0.23184,1.0,0.52988,0.666,0.29732
324,,0.043,0.61392,0.71,0.09648,0.9,0.46524,0.616,0.23268
325,,-0.057,0.47856,0.56,-0.03888,0.8,0.4006,0.566,0.16804
326,1,1.0,0.3602,0.42,-0.17124,0.7,0.33896,0.526,0.1204
327,4,0.903,0.23484,0.287,1.0,0.617,0.28432,0.479,0.05576
328,,0.803,0.09948,0.137,0.86464,0.517,0.21968,0.429,-0.00888
329,8,0.72,-0.02588,-0.01,0.72928,0.42,0.16504,0.396,1.0
330,2,0.637,1.0,-0.143,0.60392,0.323,0.1004,0.349,0.94536
331,3,0.547,0.88164,1.0,0.48556,0.233,0.03876,0.299,0.88372
332,,0.447,0.74628,0.85,0.3502,0.133,-0.02588,0.249,0.81908
333,6,0.35,0.61092,0.703,0.22484,0.05,1.0,0.216,0.76444
334,,0.25,0.47556,0.553,0.08948,-0.05,0.93536,0.166,0.6998
335,5,0.15,0.3432,0.413,-0.02888,1.0,0.88772,0.126,0.63816
336,4,0.053,0.21784,0.28,1.0,0.917,0.83308,0.079,0.57352
337,,-0.047,0.08248,0.13,0.86464,0.817,0.76844,0.029,0.50888
338,1,1.0,-0.03588,-0.01,0.73228,0.717,0.7068,-0.011,0.46124
339,2,0.917,1.0,-0.143,0.60692,0.62,0.64216,-0.058,0.4066
340,3,0.827,0.88164,1.0,0.48856,0.53,0.58052,-0.108,0.34496
341,7,0.737,0.74928,0.85,0.3562,0.44,0.53288,1.0,0.29732
342,,0.637,0.61392,0.7,0.22084,0.34,0.46824,0.95,0.23268
343,,0.537,0.47856,0.55,0.08548,0.24,0.4036,0.9,0.16804
344,,0.437,0.3432,0.4,-0.04988,0.14,0.33896,0.85,0.1034
