step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.26,0.0278,0.048,0.79696,0.357,0.8584,0.837,0.93536
112,,0.21,-0.03988,-0.027,0.72928,0.307,0.82608,0.812,0.90304
113,2,0.177,1.0,-0.085,0.6716,0.26,0.79376,0.79,0.88072
114,3,0.137,0.94932,1.0,0.62092,0.22,0.76444,0.765,0.8514
115,,0.087,0.88164,0.925,0.55324,0.17,0.73212,0.74,0.81908
116,,0.037,0.81396,0.85,0.48556,0.12,0.6998,0.715,0.78676
117,,-0.013,0.74628,0.775,0.41788,0.07,0.66748,0.69,0.75444
118,1,1.0,0.6956,0.71,0.3532,0.02,0.63816,0.675,0.73912
119,,0.95,0.62792,0.635,0.28552,-0.03,0.60584,0.65,0.7068
120,5,0.9,0.56324,0.57,0.23484,1.0,0.59052,0.635,0.67748
121,,0.85,0.49556,0.495,0.16716,0.95,0.5582,0.61,0.64516
122,,0.8,0.42788,0.42,0.09948,0.9,0.52588,0.585,0.61284
123,,0.75,0.3602,0.345,0.0318,0.85,0.49356,0.56,0.58052
124,,0.7,0.29252,0.27,-0.03588,0.8,0.46124,0.535,0.5482
125,4,0.653,0.23484,0.212,1.0,0.767,0.43892,0.513,0.51588
126,,0.603,0.16716,0.137,0.93232,0.717,0.4066,0.488,0.48356
127,,0.553,0.09948,0.062,0.86464,0.667,0.37428,0.463,0.45124
128,,0.503,0.0318,-0.013,0.79696,0.617,0.34196,0.438,0.41892
129,3,0.463,-0.01888,1.0,0.74628,0.577,0.31264,0.413,0.3896
130,2,0.43,1.0,0.942,0.6886,0.53,0.28032,0.391,0.36728
131,,0.38,0.93232,0.867,0.62092,0.48,0.248,0.366,0.33496
132,,0.33,0.86464,0.792,0.55324,0.43,0.21568,0.341,0.30264
133,,0.28,0.79696,0.717,0.48556,0.38,0.18336,0.316,0.27032
134,,0.23,0.72928,0.642,0.41788,0.33,0.15104,0.291,0.238
135,,0.18,0.6616,0.567,0.3502,0.28,0.11872,0.266,0.20568
136,,0.13,0.59392,0.492,0.28252,0.23,0.0864,0.241,0.17336
137,,0.08,0.52624,0.417,0.21484,0.18,0.05408,0.216,0.14104
138,,0.03,0.45856,0.342,0.14716,0.13,0.02176,0.191,0.10872
139,,-0.02,0.39088,0.267,0.07948,0.08,-0.01056,0.166,0.0764
140,1,1.0,0.3402,0.202,0.0148,0.03,-0.03988,0.151,0.06108
141,6,0.953,0.27252,0.13,-0.04288,-0.003,1.0,0.143,0.03876
