step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.15,0.0248,0.417,0.79696,0.377,0.49056,0.079,0.55352
91,,0.1,-0.04288,0.342,0.72928,0.327,0.45824,0.054,0.5212
92,2,0.067,1.0,0.284,0.6716,0.28,0.42592,0.032,0.49888
93,,0.017,0.93232,0.209,0.60392,0.23,0.3936,0.007,0.46656
94,,-0.033,0.86464,0.134,0.53624,0.18,0.36128,-0.018,0.43424
95,1,1.0,0.81396,0.069,0.47156,0.13,0.33196,-0.033,0.41892
96,7,0.96,0.74928,-0.006,0.40688,0.09,0.31664,1.0,0.4036
97,3,0.92,0.6986,1.0,0.3562,0.05,0.28732,0.975,0.37428
98,,0.87,0.63092,0.925,0.28852,0.0,0.255,0.95,0.34196
99,,0.82,0.56324,0.85,0.22084,-0.05,0.22268,0.925,0.30964
100,5,0.77,0.49856,0.785,0.17016,1.0,0.20736,0.91,0.28032
101,,0.72,0.43088,0.71,0.10248,0.95,0.17504,0.885,0.248
102,,0.67,0.3632,0.635,0.0348,0.9,0.14272,0.86,0.21568
103,,0.62,0.29552,0.56,-0.03288,0.85,0.1104,0.835,0.18336
104,4,0.573,0.23784,0.502,1.0,0.817,0.08808,0.813,0.15104
105,,0.523,0.17016,0.427,0.93232,0.767,0.05576,0.788,0.11872
106,,0.473,0.10248,0.352,0.86464,0.717,0.02344,0.763,0.0864
107,,0.423,0.0348,0.277,0.79696,0.667,-0.00888,0.738,0.05408
108,6,0.376,-0.03288,0.205,0.73928,0.634,1.0,0.73,0.03176
109,2,0.343,1.0,0.147,0.6816,0.587,0.96768,0.708,0.00944
110,,0.293,0.93232,0.072,0.61392,0.537,0.93536,0.683,-0.02288
111,8,0.26,0.87464,-0.0,0.54624,0.49,0.91304,0.675,1.0
112,,0.21,0.80696,-0.075,0.47856,0.44,0.88072,0.65,0.96768
113,3,0.17,0.75628,1.0,0.42788,0.4,0.8514,0.625,0.93836
114,,0.12,0.6886,0.925,0.3602,0.35,0.81908,0.6,0.90604
115,,0.07,0.62092,0.85,0.29252,0.3,0.78676,0.575,0.87372
116,,0.02,0.55324,0.775,0.22484,0.25,0.75444,0.55,0.8414
117,,-0.03,0.48556,0.7,0.15716,0.2,0.72212,0.525,0.80908
118,1,1.0,0.43488,0.635,0.09248,0.15,0.6928,0.51,0.79376
119,,0.95,0.3672,0.56,0.0248,0.1,0.66048,0.485,0.76144
120,,0.9,0.29952,0.485,-0.04288,0.05,0.62816,0.46,0.72912
121,4,0.853,0.24184,0.427,1.0,0.017,0.60584,0.438,0.6968
122,,0.803,0.17416,0.352,0.93232,-0.033,0.57352,0.413,0.66448
123,5,0.753,0.10948,0.287,0.88164,1.0,0.5582,0.398,0.63516
124,,0.703,0.0418,0.212,0.81396,0.95,0.52588,0.373,0.60284
125,,0.653,-0.02588,0.137,0.74628,0.9,0.49356,0.348,0.57052
126,2,0.62,1.0,0.079,0.6886,0.853,0.46124,0.326,0.5482
127,,0.57,0.93232,0.004,0.62092,0.803,0.42892,0.301,0.51588
128,,0.52,0.86464,-0.071,0.55324,0.753,0.3966,0.276,0.48356
129,3,0.48,0.81396,1.0,0.50256,0.713,0.36728,0.251,0.45424
130,,0.43,0.74628,0.925,0.43488,0.663,0.33496,0.226,0.42192
131,,0.38,0.6786,0.85,0.3672,0.613,0.30264,0.201,0.3896
132,,0.33,0.61092,0.775,0.29952,0.563,0.27032,0.176,0.35728
133,,0.28,0.54324,0.7,0.23184,0.513,0.238,0.151,0.32496
134,,0.23,0.47556,0.625,0.16416,0.463,0.20568,0.126,0.29264
135,,0.18,0.40788,0.55,0.09648,0.413,0.17336,0.101,0.26032
136,,0.13,0.3402,0.475,0.0288,0.363,0.14104,0.076,0.228
137,,0.08,0.27252,0.4,-0.03888,0.313,0.10872,0.051,0.19568
138,4,0.033,0.21484,0.342,1.0,0.28,0.0864,0.029,0.16336
139,,-0.017,0.14716,0.267,0.93232,0.23,0.05408,0.004,0.13104
140,1,1.0,0.09648,0.202,0.86764,0.18,0.02476,-0.011,0.11572
