step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.35,0.6616,0.208,0.24184,0.72,0.93536,0.301,0.76444
42,,0.3,0.59392,0.133,0.17416,0.67,0.90304,0.276,0.73212
43,,0.25,0.52624,0.058,0.10648,0.62,0.87072,0.251,0.6998
44,,0.2,0.45856,-0.017,0.0388,0.57,0.8384,0.226,0.66748
45,3,0.16,0.40788,1.0,-0.01188,0.53,0.80908,0.201,0.63816
46,4,0.113,0.3502,0.942,1.0,0.497,0.78676,0.179,0.60584
47,,0.063,0.28252,0.867,0.93232,0.447,0.75444,0.154,0.57352
48,,0.013,0.21484,0.792,0.86464,0.397,0.72212,0.129,0.5412
49,,-0.037,0.14716,0.717,0.79696,0.347,0.6898,0.104,0.50888
50,1,1.0,0.09648,0.652,0.73228,0.297,0.66048,0.089,0.49356
51,,0.95,0.0288,0.577,0.6646,0.247,0.62816,0.064,0.46124
52,,0.9,-0.03888,0.502,0.59692,0.197,0.59584,0.039,0.42892
53,2,0.867,1.0,0.444,0.53924,0.15,0.56352,0.017,0.4066
54,,0.817,0.93232,0.369,0.47156,0.1,0.5312,-0.008,0.37428
55,7,0.777,0.86764,0.294,0.40688,0.06,0.51588,1.0,0.35896
56,,0.727,0.79996,0.219,0.3392,0.01,0.48356,0.975,0.32664
57,,0.677,0.73228,0.144,0.27152,-0.04,0.45124,0.95,0.29432
58,5,0.627,0.6676,0.079,0.22084,1.0,0.43592,0.935,0.265
59,,0.577,0.59992,0.004,0.15316,0.95,0.4036,0.91,0.23268
60,,0.527,0.53224,-0.071,0.08548,0.9,0.37128,0.885,0.20036
61,3,0.487,0.48156,1.0,0.0348,0.86,0.34196,0.86,0.17104
62,,0.437,0.41388,0.925,-0.03288,0.81,0.30964,0.835,0.13872
63,4,0.39,0.3562,0.867,1.0,0.777,0.28732,0.813,0.1064
64,,0.34,0.28852,0.792,0.93232,0.727,0.255,0.788,0.07408
65,,0.29,0.22084,0.717,0.86464,0.677,0.22268,0.763,0.04176
66,,0.24,0.15316,0.642,0.79696,0.627,0.19036,0.738,0.00944
67,,0.19,0.08548,0.567,0.72928,0.577,0.15804,0.713,-0.02288
68,8,0.157,0.0278,0.495,0.6616,0.53,0.13572,0.705,1.0
69,,0.107,-0.03988,0.42,0.59392,0.48,0.1034,0.68,0.96768
70,2,0.074,1.0,0.362,0.53624,0.433,0.07108,0.658,0.94536
71,,0.024,0.93232,0.287,0.46856,0.383,0.03876,0.633,0.91304
72,,-0.026,0.86464,0.212,0.40088,0.333,0.00644,0.608,0.88072
73,1,1.0,0.81396,0.147,0.3362,0.283,-0.02288,0.593,0.8654
74,6,0.953,0.74628,0.075,0.27852,0.25,1.0,0.585,0.84308
75,,0.903,0.6786,-0.0,0.21084,0.2,0.96768,0.56,0.81076
76,,0.853,0.61092,-0.075,0.14316,0.15,0.93536,0.535,0.77844
77,3,0.813,0.56024,1.0,0.09248,0.11,0.90604,0.51,0.74912
78,,0.763,0.49256,0.925,0.0248,0.06,0.87372,0.485,0.7168
79,,0.713,0.42488,0.85,-0.04288,0.01,0.8414,0.46,0.68448
80,4,0.666,0.3672,0.792,1.0,-0.023,0.81908,0.438,0.65216
81,5,0.616,0.30252,0.727,0.94932,1.0,0.80376,0.423,0.62284
82,,0.566,0.23484,0.652,0.88164,0.95,0.77144,0.398,0.59052
83,,0.516,0.16716,0.577,0.81396,0.9,0.73912,0.373,0.5582
84,,0.466,0.09948,0.502,0.74628,0.85,0.7068,0.348,0.52588
85,,0.416,0.0318,0.427,0.6786,0.8,0.67448,0.323,0.49356
86,,0.366,-0.03588,0.352,0.61092,0.75,0.64216,0.298,0.46124
87,2,0.333,1.0,0.294,0.55324,0.703,0.60984,0.276,0.43892
88,,0.283,0.93232,0.219,0.48556,0.653,0.57752,0.251,0.4066
89,,0.233,0.86464,0.144,0.41788,0.603,0.5452,0.226,0.37428
90,,0.183,0.79696,0.069,0.3502,0.553,0.51288,0.201,0.34196
91,,0.133,0.72928,-0.006,0.28252,0.503,0.48056,0.176,0.30964
92,3,0.093,0.6786,1.0,0.23184,0.463,0.45124,0.151,0.28032
93,,0.043,0.61092,0.925,0.16416,0.413,0.41892,0.126,0.248
94,,-0.007,0.54324,0.85,0.09648,0.363,0.3866,0.101,0.21568
95,1,1.0,0.49256,0.785,0.0318,0.313,0.35728,0.086,0.20036
96,,0.95,0.42488,0.71,-0.03588,0.263,0.32496,0.061,0.16804
97,4,0.903,0.3672,0.652,1.0,0.23,0.30264,0.039,0.13572
98,,0.853,0.29952,0.577,0.93232,0.18,0.27032,0.014,0.1034
99,,0.803,0.23184,0.502,0.86464,0.13,0.238,-0.011,0.07108
100,7,0.763,0.16716,0.427,0.79996,0.09,0.22268,1.0,0.05576
101,,0.713,0.09948,0.352,0.73228,0.04,0.19036,0.975,0.02344
102,,0.663,0.0318,0.277,0.6646,-0.01,0.15804,0.95,-0.00888
103,5,0.613,-0.03288,0.212,0.61392,1.0,0.14272,0.935,-0.0382
104,8,0.58,-0.09056,0.14,0.54624,0.953,0.1204,0.927,1.0
105,2,0.547,1.0,0.082,0.48856,0.906,0.08808,0.905,0.97768
106,,0.497,0.93232,0.007,0.42088,0.856,0.05576,0.88,0.94536
107,,0.447,0.86464,-0.068,0.3532,0.806,0.02344,0.855,0.91304
108,3,0.407,0.81396,1.0,0.30252,0.766,-0.00588,0.83,0.88372
109,6,0.36,0.74628,0.928,0.24484,0.733,1.0,0.822,0.8614
110,,0.31,0.6786,0.853,0.17716,0.683,0.96768,0.797,0.82908
111,,0.26,0.61092,0.778,0.10948,0.633,0.93536,0.772,0.79676
112,,0.21,0.54324,0.703,0.0418,0.583,0.90304,0.747,0.76444
113,,0.16,0.47556,0.628,-0.02588,0.533,0.87072,0.722,0.73212
114,4,0.113,0.41788,0.57,1.0,0.5,0.8484,0.7,0.6998
115,,0.063,0.3502,0.495,0.93232,0.45,0.81608,0.675,0.66748
116,,0.013,0.28252,0.42,0.86464,0.4,0.78376,0.65,0.63516
117,,-0.037,0.21484,0.345,0.79696,0.35,0.75144,0.625,0.60284
118,1,1.0,0.16416,0.28,0.73228,0.3,0.72212,0.61,0.58752
119,,0.95,0.09648,0.205,0.6646,0.25,0.6898,0.585,0.5552
120,,0.9,0.0288,0.13,0.59692,0.2,0.65748,0.56,0.52288
121,,0.85,-0.03888,0.055,0.52924,0.15,0.62516,0.535,0.49056
122,2,0.817,1.0,-0.003,0.47156,0.103,0.59284,0.513,0.46824
123,3,0.777,0.94932,1.0,0.42088,0.063,0.56352,0.488,0.43892
124,,0.727,0.88164,0.925,0.3532,0.013,0.5312,0.463,0.4066
125,,0.677,0.81396,0.85,0.28552,-0.037,0.49888,0.438,0.37428
126,5,0.627,0.74928,0.785,0.23484,1.0,0.48356,0.423,0.34496
127,,0.577,0.6816,0.71,0.16716,0.95,0.45124,0.398,0.31264
128,,0.527,0.61392,0.635,0.09948,0.9,0.41892,0.373,0.28032
129,,0.477,0.54624,0.56,0.0318,0.85,0.3866,0.348,0.248
130,,0.427,0.47856,0.485,-0.03588,0.8,0.35428,0.323,0.21568
131,4,0.38,0.42088,0.427,1.0,0.767,0.33196,0.301,0.18336
132,,0.33,0.3532,0.352,0.93232,0.717,0.29964,0.276,0.15104
133,,0.28,0.28552,0.277,0.86464,0.667,0.26732,0.251,0.11872
134,,0.23,0.21784,0.202,0.79696,0.617,0.235,0.226,0.0864
135,,0.18,0.15016,0.127,0.72928,0.567,0.20268,0.201,0.05408
136,,0.13,0.08248,0.052,0.6616,0.517,0.17036,0.176,0.02176
137,,0.08,0.0148,-0.023,0.59392,0.467,0.13804,0.151,-0.01056
138,3,0.04,-0.03588,1.0,0.54324,0.427,0.10872,0.126,-0.03988
139,8,0.007,-0.09356,0.928,0.47556,0.38,0.0864,0.118,1.0
140,2,-0.026,1.0,0.87,0.41788,0.333,0.05408,0.096,0.97768
141,1,1.0,0.94932,0.805,0.3532,0.283,0.02476,0.081,0.96236
