step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.9,0.6786,0.127,0.15016,0.33,0.19568,0.381,0.18204
31,,0.85,0.61092,0.052,0.08248,0.28,0.16336,0.356,0.14972
32,,0.8,0.54324,-0.023,0.0148,0.23,0.13104,0.331,0.1174
33,3,0.76,0.49256,1.0,-0.03588,0.19,0.10172,0.306,0.08808
34,4,0.713,0.43488,0.942,1.0,0.157,0.0794,0.284,0.05576
35,,0.663,0.3672,0.867,0.93232,0.107,0.04708,0.259,0.02344
36,,0.613,0.29952,0.792,0.86464,0.057,0.01476,0.234,-0.00888
37,8,0.58,0.24184,0.72,0.79696,0.01,-0.00756,0.226,1.0
38,6,0.533,0.17416,0.648,0.73928,-0.023,1.0,0.218,0.97768
39,5,0.483,0.10948,0.583,0.6886,1.0,0.98468,0.203,0.94836
40,,0.433,0.0418,0.508,0.62092,0.95,0.95236,0.178,0.91604
41,,0.383,-0.02588,0.433,0.55324,0.9,0.92004,0.153,0.88372
42,2,0.35,1.0,0.375,0.49556,0.853,0.88772,0.131,0.8614
43,,0.3,0.93232,0.3,0.42788,0.803,0.8554,0.106,0.82908
44,,0.25,0.86464,0.225,0.3602,0.753,0.82308,0.081,0.79676
45,,0.2,0.79696,0.15,0.29252,0.703,0.79076,0.056,0.76444
46,,0.15,0.72928,0.075,0.22484,0.653,0.75844,0.031,0.73212
47,,0.1,0.6616,-0.0,0.15716,0.603,0.72612,0.006,0.6998
48,,0.05,0.59392,-0.075,0.08948,0.553,0.6938,-0.019,0.66748
49,3,0.01,0.54324,1.0,0.0388,0.513,0.66448,-0.044,0.63816
50,7,-0.03,0.47856,0.925,-0.02588,0.473,0.64916,1.0,0.62284
51,1,1.0,0.42788,0.86,-0.09056,0.423,0.61984,0.985,0.60752
52,4,0.953,0.3702,0.802,1.0,0.39,0.59752,0.963,0.5752
53,,0.903,0.30252,0.727,0.93232,0.34,0.5652,0.938,0.54288
54,,0.853,0.23484,0.652,0.86464,0.29,0.53288,0.913,0.51056
55,,0.803,0.16716,0.577,0.79696,0.24,0.50056,0.888,0.47824
56,,0.753,0.09948,0.502,0.72928,0.19,0.46824,0.863,0.44592
57,,0.703,0.0318,0.427,0.6616,0.14,0.43592,0.838,0.4136
58,,0.653,-0.03588,0.352,0.59392,0.09,0.4036,0.813,0.38128
59,2,0.62,1.0,0.294,0.53624,0.043,0.37128,0.791,0.35896
60,,0.57,0.93232,0.219,0.46856,-0.007,0.33896,0.766,0.32664
61,5,0.52,0.86764,0.154,0.41788,1.0,0.32364,0.751,0.29732
62,,0.47,0.79996,0.079,0.3502,0.95,0.29132,0.726,0.265
63,,0.42,0.73228,0.004,0.28252,0.9,0.259,0.701,0.23268
64,,0.37,0.6646,-0.071,0.21484,0.85,0.22668,0.676,0.20036
65,3,0.33,0.61392,1.0,0.16416,0.81,0.19736,0.651,0.17104
66,,0.28,0.54624,0.925,0.09648,0.76,0.16504,0.626,0.13872
67,,0.23,0.47856,0.85,0.0288,0.71,0.13272,0.601,0.1064
68,,0.18,0.41088,0.775,-0.03888,0.66,0.1004,0.576,0.07408
69,4,0.133,0.3532,0.717,1.0,0.627,0.07808,0.554,0.04176
70,,0.083,0.28552,0.642,0.93232,0.577,0.04576,0.529,0.00944
71,,0.033,0.21784,0.567,0.86464,0.527,0.01344,0.504,-0.02288
72,8,0.0,0.16016,0.495,0.79696,0.48,-0.00888,0.496,1.0
73,6,-0.047,0.09248,0.423,0.73928,0.447,1.0,0.488,0.97768
74,1,1.0,0.0418,0.358,0.6746,0.397,0.97068,0.473,0.96236
75,,0.95,-0.02588,0.283,0.60692,0.347,0.93836,0.448,0.93004
76,2,0.917,1.0,0.225,0.54924,0.3,0.90604,0.426,0.90772
77,,0.867,0.93232,0.15,0.48156,0.25,0.87372,0.401,0.8754
78,,0.817,0.86464,0.075,0.41388,0.2,0.8414,0.376,0.84308
79,,0.767,0.79696,-0.0,0.3462,0.15,0.80908,0.351,0.81076
80,,0.717,0.72928,-0.075,0.27852,0.1,0.77676,0.326,0.77844
81,3,0.677,0.6786,1.0,0.22784,0.06,0.74744,0.301,0.74912
82,,0.627,0.61092,0.925,0.16016,0.01,0.71512,0.276,0.7168
83,,0.577,0.54324,0.85,0.09248,-0.04,0.6828,0.251,0.68448
84,5,0.527,0.47856,0.785,0.0418,1.0,0.66748,0.236,0.65516
85,,0.477,0.41088,0.71,-0.02588,0.95,0.63516,0.211,0.62284
86,4,0.43,0.3532,0.652,1.0,0.917,0.61284,0.189,0.59052
87,,0.38,0.28552,0.577,0.93232,0.867,0.58052,0.164,0.5582
88,,0.33,0.21784,0.502,0.86464,0.817,0.5482,0.139,0.52588
89,,0.28,0.15016,0.427,0.79696,0.767,0.51588,0.114,0.49356
90,,0.23,0.08248,0.352,0.72928,0.717,0.48356,0.089,0.46124
91,,0.18,0.0148,0.277,0.6616,0.667,0.45124,0.064,0.42892
92,,0.13,-0.05288,0.202,0.59392,0.617,0.41892,0.039,0.3966
93,2,0.097,1.0,0.144,0.53624,0.57,0.3866,0.017,0.37428
94,,0.047,0.93232,0.069,0.46856,0.52,0.35428,-0.008,0.34196
95,7,0.007,0.86764,-0.006,0.40388,0.48,0.33896,1.0,0.32664
96,3,-0.033,0.81696,1.0,0.3532,0.44,0.30964,0.975,0.29732
97,1,1.0,0.76628,0.935,0.28852,0.39,0.28032,0.96,0.282
98,,0.95,0.6986,0.86,0.22084,0.34,0.248,0.935,0.24968
99,,0.9,0.63092,0.785,0.15316,0.29,0.21568,0.91,0.21736
100,,0.85,0.56324,0.71,0.08548,0.24,0.18336,0.885,0.18504
101,,0.8,0.49556,0.635,0.0178,0.19,0.15104,0.86,0.15272
102,,0.75,0.42788,0.56,-0.04988,0.14,0.11872,0.835,0.1204
103,4,0.703,0.3702,0.502,1.0,0.107,0.0964,0.813,0.08808
104,,0.653,0.30252,0.427,0.93232,0.057,0.06408,0.788,0.05576
105,,0.603,0.23484,0.352,0.86464,0.007,0.03176,0.763,0.02344
106,,0.553,0.16716,0.277,0.79696,-0.043,-0.00056,0.738,-0.00888
107,5,0.503,0.10248,0.212,0.74628,1.0,-0.01588,0.723,-0.0382
108,8,0.47,0.0448,0.14,0.6786,0.953,-0.0382,0.715,1.0
109,6,0.423,-0.02288,0.068,0.62092,0.92,1.0,0.707,0.97768
110,2,0.39,1.0,0.01,0.56324,0.873,0.96768,0.685,0.95536
111,,0.34,0.93232,-0.065,0.49556,0.823,0.93536,0.66,0.92304
112,3,0.3,0.88164,1.0,0.44488,0.783,0.90604,0.635,0.89372
113,,0.25,0.81396,0.925,0.3772,0.733,0.87372,0.61,0.8614
114,,0.2,0.74628,0.85,0.30952,0.683,0.8414,0.585,0.82908
115,,0.15,0.6786,0.775,0.24184,0.633,0.80908,0.56,0.79676
116,,0.1,0.61092,0.7,0.17416,0.583,0.77676,0.535,0.76444
117,,0.05,0.54324,0.625,0.10648,0.533,0.74444,0.51,0.73212
118,,0.0,0.47556,0.55,0.0388,0.483,0.71212,0.485,0.6998
119,,-0.05,0.40788,0.475,-0.02888,0.433,0.6798,0.46,0.66748
120,1,1.0,0.3572,0.41,-0.09356,0.383,0.65048,0.445,0.65216
121,4,0.953,0.29952,0.352,1.0,0.35,0.62816,0.423,0.61984
122,,0.903,0.23184,0.277,0.93232,0.3,0.59584,0.398,0.58752
123,,0.853,0.16416,0.202,0.86464,0.25,0.56352,0.373,0.5552
124,,0.803,0.09648,0.127,0.79696,0.2,0.5312,0.348,0.52288
125,,0.753,0.0288,0.052,0.72928,0.15,0.49888,0.323,0.49056
126,,0.703,-0.03888,-0.023,0.6616,0.1,0.46656,0.298,0.45824
127,2,0.67,1.0,-0.081,0.60392,0.053,0.43424,0.276,0.43592
128,3,0.63,0.94932,1.0,0.55324,0.013,0.40492,0.251,0.4066
129,,0.58,0.88164,0.925,0.48556,-0.037,0.3726,0.226,0.37428
130,5,0.53,0.81696,0.86,0.43488,1.0,0.35728,0.211,0.34496
131,,0.48,0.74928,0.785,0.3672,0.95,0.32496,0.186,0.31264
132,,0.43,0.6816,0.71,0.29952,0.9,0.29264,0.161,0.28032
133,,0.38,0.61392,0.635,0.23184,0.85,0.26032,0.136,0.248
134,,0.33,0.54624,0.56,0.16416,0.8,0.228,0.111,0.21568
135,,0.28,0.47856,0.485,0.09648,0.75,0.19568,0.086,0.18336
136,,0.23,0.41088,0.41,0.0288,0.7,0.16336,0.061,0.15104
137,,0.18,0.3432,0.335,-0.03888,0.65,0.13104,0.036,0.11872
138,4,0.133,0.28552,0.277,1.0,0.617,0.10872,0.014,0.0864
139,,0.083,0.21784,0.202,0.93232,0.567,0.0764,-0.011,0.05408
140,7,0.043,0.15316,0.127,0.86764,0.527,0.06108,1.0,0.03876
141,,-0.007,0.08548,0.052,0.79996,0.477,0.02876,0.975,0.00644
142,1,1.0,0.0348,-0.013,0.73528,0.427,-0.00056,0.96,-0.00888
