step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,,0.99,0.99,0.99,0.99,0.444,0.21,0.444,0.99
171,,0.98,0.98,0.98,0.98,0.434,0.2,0.434,0.98
172,,0.97,0.97,0.97,0.97,0.424,0.19,0.424,0.97
173,,0.96,0.96,0.96,0.96,0.414,0.18,0.414,0.96
174,,0.95,0.95,0.95,0.95,0.404,0.17,0.404,0.95
175,,0.94,0.94,0.94,0.94,0.394,0.16,0.394,0.94
176,,0.93,0.93,0.93,0.93,0.384,0.15,0.384,0.93
177,,0.92,0.92,0.92,0.92,0.374,0.14,0.374,0.92
178,,0.91,0.91,0.91,0.91,0.364,0.13,0.364,0.91
179,,0.9,0.9,0.9,0.9,0.354,0.12,0.354,0.9
180,,0.89,0.89,0.89,0.89,0.344,0.11,0.344,0.89
181,,0.88,0.88,0.88,0.88,0.334,0.1,0.334,0.88
182,,0.87,0.87,0.87,0.87,0.324,0.09,0.324,0.87
183,,0.86,0.86,0.86,0.86,0.314,0.08,0.314,0.86
184,,0.85,0.85,0.85,0.85,0.304,0.07,0.304,0.85
185,,0.84,0.84,0.84,0.84,0.294,0.06,0.294,0.84
186,,0.83,0.83,0.83,0.83,0.284,0.05,0.284,0.83
187,,0.82,0.82,0.82,0.82,0.274,0.04,0.274,0.82
188,,0.81,0.81,0.81,0.81,0.264,0.03,0.264,0.81
189,,0.8,0.8,0.8,0.8,0.254,0.02,0.254,0.8
190,,0.79,0.79,0.79,0.79,0.244,0.01,0.244,0.79
191,,0.78,0.78,0.78,0.78,0.234,0.0,0.234,0.78
192,,0.77,0.77,0.77,0.77,0.224,-0.01,0.224,0.77
193,6,0.777,0.66,0.777,1.0,0.797,0.99,0.797,1.0
194,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
195,,0.774,0.54,0.774,0.99,0.99,0.99,0.99,0.99
196,,0.764,0.53,0.764,0.98,0.98,0.98,0.98,0.98
197,,0.754,0.52,0.754,0.97,0.97,0.97,0.97,0.97
198,,0.744,0.51,0.744,0.96,0.96,0.96,0.96,0.96
199,,0.734,0.5,0.734,0.95,0.95,0.95,0.95,0.95
