step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.314,0.08,0.314,0.32,0.32,0.32,0.32,0.32
79,,0.304,0.07,0.304,0.31,0.31,0.31,0.31,0.31
80,,0.294,0.06,0.294,0.3,0.3,0.3,0.3,0.3
81,,0.284,0.05,0.284,0.29,0.29,0.29,0.29,0.29
82,,0.274,0.04,0.274,0.28,0.28,0.28,0.28,0.28
83,,0.264,0.03,0.264,0.27,0.27,0.27,0.27,0.27
84,,0.254,0.02,0.254,0.26,0.26,0.26,0.26,0.26
85,,0.244,0.01,0.244,0.25,0.25,0.25,0.25,0.25
86,,0.234,0.0,0.234,0.24,0.24,0.24,0.24,0.24
87,,0.224,-0.01,0.224,0.23,0.23,0.23,0.23,0.23
88,2,0.797,0.99,0.797,0.52,0.237,0.12,0.237,0.52
89,2,1.0,1.0,1.0,0.81,0.244,0.01,0.244,0.81
90,,0.99,0.99,0.99,0.8,0.234,0.0,0.234,0.8
91,,0.98,0.98,0.98,0.79,0.224,-0.01,0.224,0.79
92,6,0.987,0.87,0.987,1.0,0.797,0.99,0.797,1.0
93,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
94,,0.984,0.75,0.984,0.99,0.99,0.99,0.99,0.99
95,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
96,,0.964,0.73,0.964,0.97,0.97,0.97,0.97,0.97
97,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
98,,0.944,0.71,0.944,0.95,0.95,0.95,0.95,0.95
99,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
100,,0.924,0.69,0.924,0.93,0.93,0.93,0.93,0.93
101,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
102,,0.904,0.67,0.904,0.91,0.91,0.91,0.91,0.91
103,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
104,,0.884,0.65,0.884,0.89,0.89,0.89,0.89,0.89
105,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
106,,0.864,0.63,0.864,0.87,0.87,0.87,0.87,0.87
107,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
108,,0.844,0.61,0.844,0.85,0.85,0.85,0.85,0.85
109,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
110,,0.824,0.59,0.824,0.83,0.83,0.83,0.83,0.83
111,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
112,,0.804,0.57,0.804,0.81,0.81,0.81,0.81,0.81
113,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
114,,0.784,0.55,0.784,0.79,0.79,0.79,0.79,0.79
115,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
116,,0.764,0.53,0.764,0.77,0.77,0.77,0.77,0.77
117,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
118,,0.744,0.51,0.744,0.75,0.75,0.75,0.75,0.75
119,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
120,,0.724,0.49,0.724,0.73,0.73,0.73,0.73,0.73
121,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
122,,0.704,0.47,0.704,0.71,0.71,0.71,0.71,0.71
123,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
124,,0.684,0.45,0.684,0.69,0.69,0.69,0.69,0.69
125,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
126,,0.664,0.43,0.664,0.67,0.67,0.67,0.67,0.67
127,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
128,,0.644,0.41,0.644,0.65,0.65,0.65,0.65,0.65
129,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
130,,0.624,0.39,0.624,0.63,0.63,0.63,0.63,0.63
131,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
132,,0.604,0.37,0.604,0.61,0.61,0.61,0.61,0.61
133,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
134,,0.584,0.35,0.584,0.59,0.59,0.59,0.59,0.59
135,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
136,,0.564,0.33,0.564,0.57,0.57,0.57,0.57,0.57
137,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
138,,0.544,0.31,0.544,0.55,0.55,0.55,0.55,0.55
139,,0.534,0.3,0.534,0.54,0.54,0.54,0.54,0.54
140,,0.524,0.29,0.524,0.53,0.53,0.53,0.53,0.53
141,,0.514,0.28,0.514,0.52,0.52,0.52,0.52,0.52
142,,0.504,0.27,0.504,0.51,0.51,0.51,0.51,0.51
143,,0.494,0.26,0.494,0.5,0.5,0.5,0.5,0.5
144,,0.484,0.25,0.484,0.49,0.49,0.49,0.49,0.49
145,,0.474,0.24,0.474,0.48,0.48,0.48,0.48,0.48
146,,0.464,0.23,0.464,0.47,0.47,0.47,0.47,0.47
147,,0.454,0.22,0.454,0.46,0.46,0.46,0.46,0.46
148,,0.444,0.21,0.444,0.45,0.45,0.45,0.45,0.45
149,,0.434,0.2,0.434,0.44,0.44,0.44,0.44,0.44
150,,0.424,0.19,0.424,0.43,0.43,0.43,0.43,0.43
151,,0.414,0.18,0.414,0.42,0.42,0.42,0.42,0.42
152,,0.404,0.17,0.404,0.41,0.41,0.41,0.41,0.41
153,,0.394,0.16,0.394,0.4,0.4,0.4,0.4,0.4
154,,0.384,0.15,0.384,0.39,0.39,0.39,0.39,0.39
155,,0.374,0.14,0.374,0.38,0.38,0.38,0.38,0.38
156,,0.364,0.13,0.364,0.37,0.37,0.37,0.37,0.37
157,,0.354,0.12,0.354,0.36,0.36,0.36,0.36,0.36
158,,0.344,0.11,0.344,0.35,0.35,0.35,0.35,0.35
159,,0.334,0.1,0.334,0.34,0.34,0.34,0.34,0.34
160,,0.324,0.09,0.324,0.33,0.33,0.33,0.33,0.33
161,,0.314,0.08,0.314,0.32,0.32,0.32,0.32,0.32
162,,0.304,0.07,0.304,0.31,0.31,0.31,0.31,0.31
163,,0.294,0.06,0.294,0.3,0.3,0.3,0.3,0.3
164,,0.284,0.05,0.284,0.29,0.29,0.29,0.29,0.29
165,,0.274,0.04,0.274,0.28,0.28,0.28,0.28,0.28
166,,0.264,0.03,0.264,0.27,0.27,0.27,0.27,0.27
167,,0.254,0.02,0.254,0.26,0.26,0.26,0.26,0.26
168,,0.244,0.01,0.244,0.25,0.25,0.25,0.25,0.25
169,,0.234,0.0,0.234,0.24,0.24,0.24,0.24,0.24
170,,0.224,-0.01,0.224,0.23,0.23,0.23,0.23,0.23
171,2,0.797,0.99,0.797,0.52,0.237,0.12,0.237,0.52
172,2,1.0,1.0,1.0,0.81,0.244,0.01,0.244,0.81
173,,0.99,0.99,0.99,0.8,0.234,0.0,0.234,0.8
174,,0.98,0.98,0.98,0.79,0.224,-0.01,0.224,0.79
175,6,0.987,0.87,0.987,1.0,0.797,0.99,0.797,1.0
176,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
177,,0.984,0.75,0.984,0.99,0.99,0.99,0.99,0.99
178,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
179,,0.964,0.73,0.964,0.97,0.97,0.97,0.97,0.97
180,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
181,,0.944,0.71,0.944,0.95,0.95,0.95,0.95,0.95
182,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
183,,0.924,0.69,0.924,0.93,0.93,0.93,0.93,0.93
184,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
185,,0.904,0.67,0.904,0.91,0.91,0.91,0.91,0.91
186,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
187,,0.884,0.65,0.884,0.89,0.89,0.89,0.89,0.89
188,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
189,,0.864,0.63,0.864,0.87,0.87,0.87,0.87,0.87
190,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
191,,0.844,0.61,0.844,0.85,0.85,0.85,0.85,0.85
192,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
193,,0.824,0.59,0.824,0.83,0.83,0.83,0.83,0.83
194,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
195,,0.804,0.57,0.804,0.81,0.81,0.81,0.81,0.81
196,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
197,,0.784,0.55,0.784,0.79,0.79,0.79,0.79,0.79
198,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
199,,0.764,0.53,0.764,0.77,0.77,0.77,0.77,0.77
