step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,2,0.31216,1.0,0.81464,0.4,-0.29752,0.0,-0.37568,0.8
80,7,0.19752,0.85,0.62928,0.2,-0.48288,-0.15,1.0,0.7
81,5,0.08288,0.7,0.44392,0.0,1.0,-0.3,0.88536,0.6
82,6,-0.03176,0.55,0.25856,0.0,0.81464,1.0,0.77072,0.5
83,1,1.0,0.4,0.0732,-0.2,0.62928,0.85,0.65608,0.4
84,4,0.88536,0.25,-0.11216,1.0,0.44392,0.9,0.54144,0.3
85,3,0.77072,0.1,1.0,0.8,0.25856,0.75,0.4268,0.2
86,,0.65608,-0.05,0.81464,0.6,0.0732,0.6,0.31216,0.1
87,2,0.54144,1.0,0.62928,0.4,-0.11216,0.45,0.19752,0.0
88,5,0.4268,0.85,0.44392,0.2,1.0,0.3,0.08288,-0.1
89,8,0.31216,0.7,0.25856,0.0,0.81464,0.15,-0.03176,1.0
90,7,0.19752,0.55,0.0732,-0.2,0.62928,0.0,1.0,0.9
91,4,0.08288,0.4,-0.11216,1.0,0.44392,0.05,0.88536,0.8
92,3,-0.03176,0.25,1.0,0.8,0.25856,-0.1,0.77072,0.7
93,6,-0.1464,0.1,0.81464,0.8,0.0732,1.0,0.65608,0.6
94,1,1.0,-0.05,0.62928,0.6,-0.11216,0.85,0.54144,0.5
95,5,0.88536,-0.2,0.44392,0.4,1.0,0.7,0.4268,0.4
96,2,0.77072,1.0,0.25856,0.2,0.81464,0.55,0.31216,0.3
97,,0.65608,0.85,0.0732,0.0,0.62928,0.4,0.19752,0.2
98,,0.54144,0.7,-0.11216,-0.2,0.44392,0.25,0.08288,0.1
99,4,0.4268,0.55,-0.29752,1.0,0.25856,0.3,-0.03176,0.0
100,3,0.31216,0.4,1.0,0.8,0.0732,0.15,-0.1464,-0.1
101,7,0.19752,0.25,0.81464,0.6,-0.11216,0.0,1.0,-0.2
102,8,0.08288,0.1,0.62928,0.4,-0.29752,-0.15,0.88536,1.0
103,5,-0.03176,-0.05,0.44392,0.2,1.0,-0.3,0.77072,0.9
104,6,-0.1464,-0.2,0.25856,0.2,0.81464,1.0,0.65608,0.8
105,2,-0.26104,1.0,0.0732,0.0,0.62928,0.85,0.54144,0.7
106,1,1.0,0.85,-0.11216,-0.2,0.44392,0.7,0.4268,0.6
107,4,0.88536,0.7,-0.29752,1.0,0.25856,0.75,0.31216,0.5
108,3,0.77072,0.55,1.0,0.8,0.0732,0.6,0.19752,0.4
109,,0.65608,0.4,0.81464,0.6,-0.11216,0.45,0.08288,0.3
110,5,0.54144,0.25,0.62928,0.4,1.0,0.3,-0.03176,0.2
111,7,0.4268,0.1,0.44392,0.2,0.81464,0.15,1.0,0.1
112,,0.31216,-0.05,0.25856,0.0,0.62928,0.0,0.88536,0.0
113,2,0.19752,1.0,0.0732,-0.2,0.44392,-0.15,0.77072,-0.1
114,4,0.08288,0.85,-0.11216,1.0,0.25856,-0.1,0.65608,-0.2
115,8,-0.03176,0.7,-0.29752,0.8,0.0732,-0.25,0.54144,1.0
116,3,-0.1464,0.55,1.0,0.6,-0.11216,-0.4,0.4268,0.9
117,6,-0.26104,0.4,0.81464,0.6,-0.29752,1.0,0.31216,0.8
118,5,-0.37568,0.25,0.62928,0.4,1.0,0.85,0.19752,0.7
119,1,1.0,0.1,0.44392,0.2,0.81464,0.7,0.08288,0.6
120,,0.88536,-0.05,0.25856,0.0,0.62928,0.55,-0.03176,0.5
121,2,0.77072,1.0,0.0732,-0.2,0.44392,0.4,-0.1464,0.4
122,4,0.65608,0.85,-0.11216,1.0,0.25856,0.45,-0.26104,0.3
123,7,0.54144,0.7,-0.29752,0.8,0.0732,0.3,1.0,0.2
124,3,0.4268,0.55,1.0,0.6,-0.11216,0.15,0.88536,0.1
125,5,0.31216,0.4,0.81464,0.4,1.0,0.0,0.77072,0.0
126,,0.19752,0.25,0.62928,0.2,0.81464,-0.15,0.65608,-0.1
127,6,0.08288,0.1,0.44392,0.2,0.62928,1.0,0.54144,-0.2
128,8,-0.03176,-0.05,0.25856,0.0,0.44392,0.85,0.4268,1.0
129,2,-0.1464,1.0,0.0732,-0.2,0.25856,0.7,0.31216,0.9
130,4,-0.26104,0.85,-0.11216,1.0,0.0732,0.75,0.19752,0.8
131,1,1.0,0.7,-0.29752,0.8,-0.11216,0.6,0.08288,0.7
132,3,0.88536,0.55,1.0,0.6,-0.29752,0.45,-0.03176,0.6
133,5,0.77072,0.4,0.81464,0.4,1.0,0.3,-0.1464,0.5
134,7,0.65608,0.25,0.62928,0.2,0.81464,0.15,1.0,0.4
135,,0.54144,0.1,0.44392,0.0,0.62928,0.0,0.88536,0.3
136,,0.4268,-0.05,0.25856,-0.2,0.44392,-0.15,0.77072,0.2
137,4,0.31216,-0.2,0.0732,1.0,0.25856,-0.1,0.65608,0.1
138,2,0.19752,1.0,-0.11216,0.8,0.0732,-0.25,0.54144,0.0
139,6,0.08288,0.85,-0.29752,0.8,-0.11216,1.0,0.4268,-0.1
140,3,-0.03176,0.7,1.0,0.6,-0.29752,0.85,0.31216,-0.2
141,5,-0.1464,0.55,0.81464,0.4,1.0,0.7,0.19752,-0.3
142,8,-0.26104,0.4,0.62928,0.2,0.81464,0.55,0.08288,1.0
143,1,1.0,0.25,0.44392,0.0,0.62928,0.4,-0.03176,0.9
144,7,0.88536,0.1,0.25856,-0.2,0.44392,0.25,1.0,0.8
145,4,0.77072,-0.05,0.0732,1.0,0.25856,0.3,0.88536,0.7
146,2,0.65608,1.0,-0.11216,0.8,0.0732,0.15,0.77072,0.6
147,3,0.54144,0.85,1.0,0.6,-0.11216,0.0,0.65608,0.5
148,5,0.4268,0.7,0.81464,0.4,1.0,-0.15,0.54144,0.4
149,6,0.31216,0.55,0.62928,0.4,0.81464,1.0,0.4268,0.3
150,,0.19752,0.4,0.44392,0.2,0.62928,0.85,0.31216,0.2
151,,0.08288,0.25,0.25856,0.0,0.44392,0.7,0.19752,0.1
152,,-0.03176,0.1,0.0732,-0.2,0.25856,0.55,0.08288,0.0
153,4,-0.1464,-0.05,-0.11216,1.0,0.0732,0.6,-0.03176,-0.1
154,1,1.0,-0.2,-0.29752,0.8,-0.11216,0.45,-0.1464,-0.2
155,3,0.88536,-0.35,1.0,0.6,-0.29752,0.3,-0.26104,-0.3
156,2,0.77072,1.0,0.81464,0.4,-0.48288,0.15,-0.37568,-0.4
157,5,0.65608,0.85,0.62928,0.2,1.0,0.0,-0.49032,-0.5
158,8,0.54144,0.7,0.44392,0.0,0.81464,-0.15,-0.60496,1.0
159,7,0.4268,0.55,0.25856,-0.2,0.62928,-0.3,1.0,0.9
160,6,0.31216,0.4,0.0732,-0.2,0.44392,1.0,0.88536,0.8
161,4,0.19752,0.25,-0.11216,1.0,0.25856,1.0,0.77072,0.7
162,3,0.08288,0.1,1.0,0.8,0.0732,0.85,0.65608,0.6
163,,-0.03176,-0.05,0.81464,0.6,-0.11216,0.7,0.54144,0.5
164,5,-0.1464,-0.2,0.62928,0.4,1.0,0.55,0.4268,0.4
165,2,-0.26104,1.0,0.44392,0.2,0.81464,0.4,0.31216,0.3
166,1,1.0,0.85,0.25856,0.0,0.62928,0.25,0.19752,0.2
167,,0.88536,0.7,0.0732,-0.2,0.44392,0.1,0.08288,0.1
168,4,0.77072,0.55,-0.11216,1.0,0.25856,0.15,-0.03176,0.0
169,3,0.65608,0.4,1.0,0.8,0.0732,0.0,-0.1464,-0.1
170,7,0.54144,0.25,0.81464,0.6,-0.11216,-0.15,1.0,-0.2
171,8,0.4268,0.1,0.62928,0.4,-0.29752,-0.3,0.88536,1.0
172,6,0.31216,-0.05,0.44392,0.4,-0.48288,1.0,0.77072,0.9
173,5,0.19752,-0.2,0.25856,0.2,1.0,0.85,0.65608,0.8
174,2,0.08288,1.0,0.0732,0.0,0.81464,0.7,0.54144,0.7
175,,-0.03176,0.85,-0.11216,-0.2,0.62928,0.55,0.4268,0.6
176,4,-0.1464,0.7,-0.29752,1.0,0.44392,0.6,0.31216,0.5
177,3,-0.26104,0.55,1.0,0.8,0.25856,0.45,0.19752,0.4
178,1,1.0,0.4,0.81464,0.6,0.0732,0.3,0.08288,0.3
179,,0.88536,0.25,0.62928,0.4,-0.11216,0.15,-0.03176,0.2
180,5,0.77072,0.1,0.44392,0.2,1.0,0.0,-0.1464,0.1
181,7,0.65608,-0.05,0.25856,0.0,0.81464,-0.15,1.0,0.0
182,6,0.54144,-0.2,0.0732,0.0,0.62928,1.0,0.88536,-0.1
183,2,0.4268,1.0,-0.11216,-0.2,0.44392,0.85,0.77072,-0.2
184,8,0.31216,0.85,-0.29752,-0.4,0.25856,0.7,0.65608,1.0
185,4,0.19752,0.7,-0.48288,1.0,0.0732,0.75,0.54144,0.9
186,3,0.08288,0.55,1.0,0.8,-0.11216,0.6,0.4268,0.8
187,5,-0.03176,0.4,0.81464,0.6,1.0,0.45,0.31216,0.7
188,1,1.0,0.25,0.62928,0.4,0.81464,0.3,0.19752,0.6
189,,0.88536,0.1,0.44392,0.2,0.62928,0.15,0.08288,0.5
190,,0.77072,-0.05,0.25856,0.0,0.44392,0.0,-0.03176,0.4
191,2,0.65608,1.0,0.0732,-0.2,0.25856,-0.15,-0.1464,0.3
192,4,0.54144,0.85,-0.11216,1.0,0.0732,-0.1,-0.26104,0.2
193,7,0.4268,0.7,-0.29752,0.8,-0.11216,-0.25,1.0,0.1
194,3,0.31216,0.55,1.0,0.6,-0.29752,-0.4,0.88536,0.0
195,6,0.19752,0.4,0.81464,0.6,-0.48288,1.0,0.77072,-0.1
196,5,0.08288,0.25,0.62928,0.4,1.0,0.85,0.65608,-0.2
197,8,-0.03176,0.1,0.44392,0.2,0.81464,0.7,0.54144,1.0
198,1,1.0,-0.05,0.25856,0.0,0.62928,0.55,0.4268,0.9
199,2,0.88536,1.0,0.0732,-0.2,0.44392,0.4,0.31216,0.8
200,4,0.77072,0.85,-0.11216,1.0,0.25856,0.45,0.19752,0.7
201,3,0.65608,0.7,1.0,0.8,0.0732,0.3,0.08288,0.6
202,,0.54144,0.55,0.81464,0.6,-0.11216,0.15,-0.03176,0.5
203,5,0.4268,0.4,0.62928,0.4,1.0,0.0,-0.1464,0.4
204,7,0.31216,0.25,0.44392,0.2,0.81464,-0.15,1.0,0.3
205,6,0.19752,0.1,0.25856,0.2,0.62928,1.0,0.88536,0.2
206,,0.08288,-0.05,0.0732,0.0,0.44392,0.85,0.77072,0.1
207,2,-0.03176,1.0,-0.11216,-0.2,0.25856,0.7,0.65608,0.0
208,4,-0.1464,0.85,-0.29752,1.0,0.0732,0.75,0.54144,-0.1
209,3,-0.26104,0.7,1.0,0.8,-0.11216,0.6,0.4268,-0.2
210,1,1.0,0.55,0.81464,0.6,-0.29752,0.45,0.31216,-0.3
211,8,0.88536,0.4,0.62928,0.4,-0.48288,0.3,0.19752,1.0
212,5,0.77072,0.25,0.44392,0.2,1.0,0.15,0.08288,0.9
213,,0.65608,0.1,0.25856,0.0,0.81464,0.0,-0.03176,0.8
214,7,0.54144,-0.05,0.0732,-0.2,0.62928,-0.15,1.0,0.7
215,4,0.4268,-0.2,-0.11216,1.0,0.44392,-0.1,0.88536,0.6
216,2,0.31216,1.0,-0.29752,0.8,0.25856,-0.25,0.77072,0.5
217,3,0.19752,0.85,1.0,0.6,0.0732,-0.4,0.65608,0.4
218,6,0.08288,0.7,0.81464,0.6,-0.11216,1.0,0.54144,0.3
219,5,-0.03176,0.55,0.62928,0.4,1.0,0.85,0.4268,0.2
220,1,1.0,0.4,0.44392,0.2,0.81464,0.7,0.31216,0.1
221,,0.88536,0.25,0.25856,0.0,0.62928,0.55,0.19752,0.0
222,,0.77072,0.1,0.0732,-0.2,0.44392,0.4,0.08288,-0.1
223,4,0.65608,-0.05,-0.11216,1.0,0.25856,0.45,-0.03176,-0.2
224,8,0.54144,-0.2,-0.29752,0.8,0.0732,0.3,-0.1464,1.0
225,3,0.4268,-0.35,1.0,0.6,-0.11216,0.15,-0.26104,0.9
226,2,0.31216,1.0,0.81464,0.4,-0.29752,0.0,-0.37568,0.8
227,7,0.19752,0.85,0.62928,0.2,-0.48288,-0.15,1.0,0.7
228,5,0.08288,0.7,0.44392,0.0,1.0,-0.3,0.88536,0.6
229,6,-0.03176,0.55,0.25856,0.0,0.81464,1.0,0.77072,0.5
230,1,1.0,0.4,0.0732,-0.2,0.62928,0.85,0.65608,0.4
231,4,0.88536,0.25,-0.11216,1.0,0.44392,0.9,0.54144,0.3
232,3,0.77072,0.1,1.0,0.8,0.25856,0.75,0.4268,0.2
233,,0.65608,-0.05,0.81464,0.6,0.0732,0.6,0.31216,0.1
234,2,0.54144,1.0,0.62928,0.4,-0.11216,0.45,0.19752,0.0
235,5,0.4268,0.85,0.44392,0.2,1.0,0.3,0.08288,-0.1
236,8,0.31216,0.7,0.25856,0.0,0.81464,0.15,-0.03176,1.0
237,7,0.19752,0.55,0.0732,-0.2,0.62928,0.0,1.0,0.9
238,4,0.08288,0.4,-0.11216,1.0,0.44392,0.05,0.88536,0.8
239,3,-0.03176,0.25,1.0,0.8,0.25856,-0.1,0.77072,0.7
240,6,-0.1464,0.1,0.81464,0.8,0.0732,1.0,0.65608,0.6
241,1,1.0,-0.05,0.62928,0.6,-0.11216,0.85,0.54144,0.5
242,5,0.88536,-0.2,0.44392,0.4,1.0,0.7,0.4268,0.4
243,2,0.77072,1.0,0.25856,0.2,0.81464,0.55,0.31216,0.3
244,,0.65608,0.85,0.0732,0.0,0.62928,0.4,0.19752,0.2
245,,0.54144,0.7,-0.11216,-0.2,0.44392,0.25,0.08288,0.1
246,4,0.4268,0.55,-0.29752,1.0,0.25856,0.3,-0.03176,0.0
247,3,0.31216,0.4,1.0,0.8,0.0732,0.15,-0.1464,-0.1
248,7,0.19752,0.25,0.81464,0.6,-0.11216,0.0,1.0,-0.2
249,8,0.08288,0.1,0.62928,0.4,-0.29752,-0.15,0.88536,1.0
250,5,-0.03176,-0.05,0.44392,0.2,1.0,-0.3,0.77072,0.9
251,6,-0.1464,-0.2,0.25856,0.2,0.81464,1.0,0.65608,0.8
252,2,-0.26104,1.0,0.0732,0.0,0.62928,0.85,0.54144,0.7
253,1,1.0,0.85,-0.11216,-0.2,0.44392,0.7,0.4268,0.6
254,4,0.88536,0.7,-0.29752,1.0,0.25856,0.75,0.31216,0.5
255,3,0.77072,0.55,1.0,0.8,0.0732,0.6,0.19752,0.4
256,,0.65608,0.4,0.81464,0.6,-0.11216,0.45,0.08288,0.3
257,5,0.54144,0.25,0.62928,0.4,1.0,0.3,-0.03176,0.2
258,7,0.4268,0.1,0.44392,0.2,0.81464,0.15,1.0,0.1
259,,0.31216,-0.05,0.25856,0.0,0.62928,0.0,0.88536,0.0
260,2,0.19752,1.0,0.0732,-0.2,0.44392,-0.15,0.77072,-0.1
261,4,0.08288,0.85,-0.11216,1.0,0.25856,-0.1,0.65608,-0.2
262,8,-0.03176,0.7,-0.29752,0.8,0.0732,-0.25,0.54144,1.0
263,3,-0.1464,0.55,1.0,0.6,-0.11216,-0.4,0.4268,0.9
264,6,-0.26104,0.4,0.81464,0.6,-0.29752,1.0,0.31216,0.8
265,5,-0.37568,0.25,0.62928,0.4,1.0,0.85,0.19752,0.7
266,1,1.0,0.1,0.44392,0.2,0.81464,0.7,0.08288,0.6
267,,0.88536,-0.05,0.25856,0.0,0.62928,0.55,-0.03176,0.5
268,2,0.77072,1.0,0.0732,-0.2,0.44392,0.4,-0.1464,0.4
269,4,0.65608,0.85,-0.11216,1.0,0.25856,0.45,-0.26104,0.3
270,7,0.54144,0.7,-0.29752,0.8,0.0732,0.3,1.0,0.2
271,3,0.4268,0.55,1.0,0.6,-0.11216,0.15,0.88536,0.1
272,5,0.31216,0.4,0.81464,0.4,1.0,0.0,0.77072,0.0
273,,0.19752,0.25,0.62928,0.2,0.81464,-0.15,0.65608,-0.1
274,6,0.08288,0.1,0.44392,0.2,0.62928,1.0,0.54144,-0.2
275,8,-0.03176,-0.05,0.25856,0.0,0.44392,0.85,0.4268,1.0
276,2,-0.1464,1.0,0.0732,-0.2,0.25856,0.7,0.31216,0.9
277,4,-0.26104,0.85,-0.11216,1.0,0.0732,0.75,0.19752,0.8
278,1,1.0,0.7,-0.29752,0.8,-0.11216,0.6,0.08288,0.7
279,3,0.88536,0.55,1.0,0.6,-0.29752,0.45,-0.03176,0.6
280,5,0.77072,0.4,0.81464,0.4,1.0,0.3,-0.1464,0.5
281,7,0.65608,0.25,0.62928,0.2,0.81464,0.15,1.0,0.4
282,,0.54144,0.1,0.44392,0.0,0.62928,0.0,0.88536,0.3
283,,0.4268,-0.05,0.25856,-0.2,0.44392,-0.15,0.77072,0.2
284,4,0.31216,-0.2,0.0732,1.0,0.25856,-0.1,0.65608,0.1
285,2,0.19752,1.0,-0.11216,0.8,0.0732,-0.25,0.54144,0.0
286,6,0.08288,0.85,-0.29752,0.8,-0.11216,1.0,0.4268,-0.1
287,3,-0.03176,0.7,1.0,0.6,-0.29752,0.85,0.31216,-0.2
288,5,-0.1464,0.55,0.81464,0.4,1.0,0.7,0.19752,-0.3
289,8,-0.26104,0.4,0.62928,0.2,0.81464,0.55,0.08288,1.0
290,1,1.0,0.25,0.44392,0.0,0.62928,0.4,-0.03176,0.9
291,7,0.88536,0.1,0.25856,-0.2,0.44392,0.25,1.0,0.8
292,4,0.77072,-0.05,0.0732,1.0,0.25856,0.3,0.88536,0.7
293,2,0.65608,1.0,-0.11216,0.8,0.0732,0.15,0.77072,0.6
294,3,0.54144,0.85,1.0,0.6,-0.11216,0.0,0.65608,0.5
295,5,0.4268,0.7,0.81464,0.4,1.0,-0.15,0.54144,0.4
296,6,0.31216,0.55,0.62928,0.4,0.81464,1.0,0.4268,0.3
297,,0.19752,0.4,0.44392,0.2,0.62928,0.85,0.31216,0.2
298,,0.08288,0.25,0.25856,0.0,0.44392,0.7,0.19752,0.1
299,,-0.03176,0.1,0.0732,-0.2,0.25856,0.55,0.08288,0.0
300,4,-0.1464,-0.05,-0.11216,1.0,0.0732,0.6,-0.03176,-0.1
301,1,1.0,-0.2,-0.29752,0.8,-0.11216,0.45,-0.1464,-0.2
302,3,0.88536,-0.35,1.0,0.6,-0.29752,0.3,-0.26104,-0.3
303,2,0.77072,1.0,0.81464,0.4,-0.48288,0.15,-0.37568,-0.4
304,5,0.65608,0.85,0.62928,0.2,1.0,0.0,-0.49032,-0.5
305,8,0.54144,0.7,0.44392,0.0,0.81464,-0.15,-0.60496,1.0
306,7,0.4268,0.55,0.25856,-0.2,0.62928,-0.3,1.0,0.9
307,6,0.31216,0.4,0.0732,-0.2,0.44392,1.0,0.88536,0.8
308,4,0.19752,0.25,-0.11216,1.0,0.25856,1.0,0.77072,0.7
309,3,0.08288,0.1,1.0,0.8,0.0732,0.85,0.65608,0.6
310,,-0.03176,-0.05,0.81464,0.6,-0.11216,0.7,0.54144,0.5
311,5,-0.1464,-0.2,0.62928,0.4,1.0,0.55,0.4268,0.4
312,2,-0.26104,1.0,0.44392,0.2,0.81464,0.4,0.31216,0.3
313,1,1.0,0.85,0.25856,0.0,0.62928,0.25,0.19752,0.2
314,,0.88536,0.7,0.0732,-0.2,0.44392,0.1,0.08288,0.1
315,4,0.77072,0.55,-0.11216,1.0,0.25856,0.15,-0.03176,0.0
316,3,0.65608,0.4,1.0,0.8,0.0732,0.0,-0.1464,-0.1
317,7,0.54144,0.25,0.81464,0.6,-0.11216,-0.15,1.0,-0.2
318,8,0.4268,0.1,0.62928,0.4,-0.29752,-0.3,0.88536,1.0
319,6,0.31216,-0.05,0.44392,0.4,-0.48288,1.0,0.77072,0.9
320,5,0.19752,-0.2,0.25856,0.2,1.0,0.85,0.65608,0.8
321,2,0.08288,1.0,0.0732,0.0,0.81464,0.7,0.54144,0.7
322,,-0.03176,0.85,-0.11216,-0.2,0.62928,0.55,0.4268,0.6
323,4,-0.1464,0.7,-0.29752,1.0,0.44392,0.6,0.31216,0.5
324,3,-0.26104,0.55,1.0,0.8,0.25856,0.45,0.19752,0.4
325,1,1.0,0.4,0.81464,0.6,0.0732,0.3,0.08288,0.3
326,,0.88536,0.25,0.62928,0.4,-0.11216,0.15,-0.03176,0.2
327,5,0.77072,0.1,0.44392,0.2,1.0,0.0,-0.1464,0.1
328,7,0.65608,-0.05,0.25856,0.0,0.81464,-0.15,1.0,0.0
329,6,0.54144,-0.2,0.0732,0.0,0.62928,1.0,0.88536,-0.1
330,2,0.4268,1.0,-0.11216,-0.2,0.44392,0.85,0.77072,-0.2
331,8,0.31216,0.85,-0.29752,-0.4,0.25856,0.7,0.65608,1.0
332,4,0.19752,0.7,-0.48288,1.0,0.0732,0.75,0.54144,0.9
333,3,0.08288,0.55,1.0,0.8,-0.11216,0.6,0.4268,0.8
334,5,-0.03176,0.4,0.81464,0.6,1.0,0.45,0.31216,0.7
335,1,1.0,0.25,0.62928,0.4,0.81464,0.3,0.19752,0.6
336,,0.88536,0.1,0.44392,0.2,0.62928,0.15,0.08288,0.5
337,,0.77072,-0.05,0.25856,0.0,0.44392,0.0,-0.03176,0.4
