step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,8,0.6,0.034,-0.2,0.2,-0.2,0.034,0.6,1.0
96,3,0.6,0.317,0.8,0.483,-0.2,-0.249,0.2,0.717
97,3,0.6,0.6,1.0,0.766,-0.2,-0.532,-0.2,0.434
98,6,0.317,0.2,0.717,0.766,0.083,0.468,0.083,0.434
99,6,0.034,-0.2,0.434,0.766,0.366,1.0,0.366,0.434
100,2,0.317,0.8,0.717,0.766,0.083,0.6,0.083,0.434
101,2,0.6,1.0,1.0,0.766,-0.2,0.2,-0.2,0.434
102,5,0.2,0.717,1.0,1.0,0.8,0.483,-0.2,0.151
103,5,-0.2,0.434,1.0,1.0,1.0,0.766,-0.2,-0.132
104,1,0.8,0.717,1.0,0.717,0.6,0.483,-0.2,0.151
105,1,1.0,1.0,1.0,0.434,0.2,0.2,-0.2,0.434
106,7,1.0,0.717,0.6,0.151,0.2,0.483,0.8,0.717
107,7,1.0,0.434,0.2,-0.132,0.2,0.766,1.0,1.0
108,4,0.717,0.434,0.483,0.868,0.483,0.766,0.717,0.6
109,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
110,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
111,,0.034,0.034,0.366,0.6,0.366,0.366,0.034,-0.2
112,8,0.317,0.034,0.083,0.2,0.083,0.366,0.317,0.8
113,8,0.6,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0
114,3,0.6,0.317,0.8,0.083,-0.2,0.083,0.2,0.717
115,3,0.6,0.6,1.0,0.366,-0.2,-0.2,-0.2,0.434
116,5,0.2,0.317,1.0,0.649,0.8,0.083,-0.2,0.151
117,5,-0.2,0.034,1.0,0.932,1.0,0.366,-0.2,-0.132
118,7,-0.2,-0.249,0.6,0.649,1.0,0.649,0.8,0.151
119,7,-0.2,-0.532,0.2,0.366,1.0,0.932,1.0,0.434
120,2,0.083,0.468,0.483,0.366,0.717,0.532,0.717,0.434
121,2,0.366,1.0,0.766,0.366,0.434,0.132,0.434,0.434
122,,0.166,0.8,0.566,0.166,0.234,-0.068,0.234,0.234
123,6,-0.117,0.4,0.283,0.166,0.517,0.932,0.517,0.234
124,6,-0.4,0.0,-0.0,0.166,0.8,1.0,0.8,0.234
125,1,0.6,0.283,0.0,-0.117,0.4,0.717,0.8,0.517
126,1,1.0,0.566,0.0,-0.4,0.0,0.434,0.8,0.8
127,4,0.717,0.566,0.283,0.6,0.283,0.434,0.517,0.4
128,4,0.434,0.566,0.566,1.0,0.566,0.434,0.234,0.0
129,,0.234,0.366,0.366,0.8,0.366,0.234,0.034,-0.2
130,8,0.517,0.366,0.083,0.4,0.083,0.234,0.317,0.8
131,8,0.8,0.366,-0.2,0.0,-0.2,0.234,0.6,1.0
132,5,0.4,0.083,-0.2,0.283,0.8,0.517,0.6,0.717
133,5,0.0,-0.2,-0.2,0.566,1.0,0.8,0.6,0.434
134,2,0.283,0.8,0.083,0.566,0.717,0.4,0.317,0.434
135,2,0.566,1.0,0.366,0.566,0.434,0.0,0.034,0.434
136,,0.366,0.8,0.166,0.366,0.234,-0.2,-0.166,0.234
137,6,0.083,0.4,-0.117,0.366,0.517,0.8,0.117,0.234
138,6,-0.2,0.0,-0.4,0.366,0.8,1.0,0.4,0.234
139,3,-0.2,0.283,0.6,0.649,0.8,0.717,0.0,-0.049
140,3,-0.2,0.566,1.0,0.932,0.8,0.434,-0.4,-0.332
141,7,-0.2,0.283,0.6,0.649,0.8,0.717,0.6,-0.049
142,7,-0.2,-0.0,0.2,0.366,0.8,1.0,1.0,0.234
143,1,0.8,0.283,0.2,0.083,0.4,0.717,1.0,0.517
144,1,1.0,0.566,0.2,-0.2,0.0,0.434,1.0,0.8
145,4,0.717,0.566,0.483,0.8,0.283,0.434,0.717,0.4
146,4,0.434,0.566,0.766,1.0,0.566,0.434,0.434,0.0
147,,0.234,0.366,0.566,0.8,0.366,0.234,0.234,-0.2
148,8,0.517,0.366,0.283,0.4,0.083,0.234,0.517,0.8
149,8,0.8,0.366,-0.0,0.0,-0.2,0.234,0.8,1.0
150,5,0.4,0.083,0.0,0.283,0.8,0.517,0.8,0.717
151,5,0.0,-0.2,0.0,0.566,1.0,0.8,0.8,0.434
152,2,0.283,0.8,0.283,0.566,0.717,0.4,0.517,0.434
153,2,0.566,1.0,0.566,0.566,0.434,0.0,0.234,0.434
154,,0.366,0.8,0.366,0.366,0.234,-0.2,0.034,0.234
155,6,0.083,0.4,0.083,0.366,0.517,0.8,0.317,0.234
156,6,-0.2,0.0,-0.2,0.366,0.8,1.0,0.6,0.234
157,1,0.8,0.283,-0.2,0.083,0.4,0.717,0.6,0.517
158,1,1.0,0.566,-0.2,-0.2,0.0,0.434,0.6,0.8
159,4,0.717,0.566,0.083,0.8,0.283,0.434,0.317,0.4
160,4,0.434,0.566,0.366,1.0,0.566,0.434,0.034,0.0
161,,0.234,0.366,0.166,0.8,0.366,0.234,-0.166,-0.2
162,8,0.517,0.366,-0.117,0.4,0.083,0.234,0.117,0.8
163,8,0.8,0.366,-0.4,0.0,-0.2,0.234,0.4,1.0
164,3,0.8,0.649,0.6,0.283,-0.2,-0.049,0.0,0.717
165,3,0.8,0.932,1.0,0.566,-0.2,-0.332,-0.4,0.434
166,7,0.8,0.649,0.6,0.283,-0.2,-0.049,0.6,0.717
167,7,0.8,0.366,0.2,-0.0,-0.2,0.234,1.0,1.0
168,5,0.4,0.083,0.2,0.283,0.8,0.517,1.0,0.717
169,5,0.0,-0.2,0.2,0.566,1.0,0.8,1.0,0.434
170,2,0.283,0.8,0.483,0.566,0.717,0.4,0.717,0.434
171,2,0.566,1.0,0.766,0.566,0.434,0.0,0.434,0.434
172,,0.366,0.8,0.566,0.366,0.234,-0.2,0.234,0.234
173,6,0.083,0.4,0.283,0.366,0.517,0.8,0.517,0.234
174,6,-0.2,0.0,-0.0,0.366,0.8,1.0,0.8,0.234
175,1,0.8,0.283,0.0,0.083,0.4,0.717,0.8,0.517
176,1,1.0,0.566,0.0,-0.2,0.0,0.434,0.8,0.8
177,4,0.717,0.566,0.283,0.8,0.283,0.434,0.517,0.4
178,4,0.434,0.566,0.566,1.0,0.566,0.434,0.234,0.0
179,,0.234,0.366,0.366,0.8,0.366,0.234,0.034,-0.2
180,8,0.517,0.366,0.083,0.4,0.083,0.234,0.317,0.8
181,8,0.8,0.366,-0.2,0.0,-0.2,0.234,0.6,1.0
182,5,0.4,0.083,-0.2,0.283,0.8,0.517,0.6,0.717
183,5,0.0,-0.2,-0.2,0.566,1.0,0.8,0.6,0.434
184,3,0.0,0.083,0.8,0.849,1.0,0.517,0.2,0.151
185,3,0.0,0.366,1.0,1.0,1.0,0.234,-0.2,-0.132
186,7,0.0,0.083,0.6,0.717,1.0,0.517,0.8,0.151
187,7,0.0,-0.2,0.2,0.434,1.0,0.8,1.0,0.434
188,2,0.283,0.8,0.483,0.434,0.717,0.4,0.717,0.434
189,2,0.566,1.0,0.766,0.434,0.434,0.0,0.434,0.434
190,,0.366,0.8,0.566,0.234,0.234,-0.2,0.234,0.234
191,6,0.083,0.4,0.283,0.234,0.517,0.8,0.517,0.234
192,6,-0.2,0.0,-0.0,0.234,0.8,1.0,0.8,0.234
193,1,0.8,0.283,0.0,-0.049,0.4,0.717,0.8,0.517
194,1,1.0,0.566,0.0,-0.332,0.0,0.434,0.8,0.8
195,4,0.717,0.566,0.283,0.668,0.283,0.434,0.517,0.4
196,4,0.434,0.566,0.566,1.0,0.566,0.434,0.234,0.0
197,,0.234,0.366,0.366,0.8,0.366,0.234,0.034,-0.2
198,8,0.517,0.366,0.083,0.4,0.083,0.234,0.317,0.8
199,8,0.8,0.366,-0.2,0.0,-0.2,0.234,0.6,1.0
