step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,4,0.44392,0.85,0.54144,1.0,-0.03176,0.25,-0.11216,0.6
46,7,0.25856,0.7,0.4268,0.9,-0.1464,0.1,1.0,0.4
47,5,0.0732,0.55,0.31216,0.8,1.0,-0.05,0.81464,0.2
48,6,-0.11216,0.4,0.19752,0.7,0.88536,1.0,0.62928,0.0
49,1,1.0,0.25,0.08288,0.6,0.77072,0.85,0.44392,-0.2
50,8,0.81464,0.1,-0.03176,0.7,0.65608,0.7,0.25856,1.0
51,3,0.62928,-0.05,1.0,0.6,0.54144,0.55,0.0732,0.8
52,2,0.44392,1.0,0.88536,0.5,0.4268,0.4,-0.11216,0.6
53,7,0.25856,0.85,0.77072,0.4,0.31216,0.25,1.0,0.4
54,,0.0732,0.7,0.65608,0.3,0.19752,0.1,0.81464,0.2
55,,-0.11216,0.55,0.54144,0.2,0.08288,-0.05,0.62928,0.0
56,1,1.0,0.4,0.4268,0.1,-0.03176,-0.2,0.44392,-0.2
57,8,0.81464,0.25,0.31216,0.2,-0.1464,-0.35,0.25856,1.0
58,6,0.62928,0.1,0.19752,0.1,-0.26104,1.0,0.0732,0.8
59,5,0.44392,-0.05,0.08288,0.0,1.0,0.85,-0.11216,0.6
60,7,0.25856,-0.2,-0.03176,-0.1,0.88536,0.7,1.0,0.4
61,2,0.0732,1.0,-0.1464,-0.2,0.77072,0.55,0.81464,0.2
62,4,-0.11216,0.85,-0.26104,1.0,0.65608,0.4,0.62928,0.0
63,3,-0.29752,0.7,1.0,0.9,0.54144,0.25,0.44392,-0.2
64,1,1.0,0.55,0.88536,0.8,0.4268,0.1,0.25856,-0.4
65,8,0.81464,0.4,0.77072,0.9,0.31216,-0.05,0.0732,1.0
66,6,0.62928,0.25,0.65608,0.8,0.19752,1.0,-0.11216,0.8
67,7,0.44392,0.1,0.54144,0.7,0.08288,0.85,1.0,0.6
68,,0.25856,-0.05,0.4268,0.6,-0.03176,0.7,0.81464,0.4
69,2,0.0732,1.0,0.31216,0.5,-0.1464,0.55,0.62928,0.2
70,5,-0.11216,0.85,0.19752,0.4,1.0,0.4,0.44392,0.0
71,1,1.0,0.7,0.08288,0.3,0.88536,0.25,0.25856,-0.2
72,8,0.81464,0.55,-0.03176,0.4,0.77072,0.1,0.0732,1.0
73,3,0.62928,0.4,1.0,0.3,0.65608,-0.05,-0.11216,0.8
74,7,0.44392,0.25,0.88536,0.2,0.54144,-0.2,1.0,0.6
75,6,0.25856,0.1,0.77072,0.1,0.4268,1.0,0.81464,0.4
76,,0.0732,-0.05,0.65608,0.0,0.31216,0.85,0.62928,0.2
77,2,-0.11216,1.0,0.54144,-0.1,0.19752,0.7,0.44392,0.0
78,1,1.0,0.85,0.4268,-0.2,0.08288,0.55,0.25856,-0.2
79,4,0.81464,0.7,0.31216,1.0,-0.03176,0.4,0.0732,-0.4
80,8,0.62928,0.55,0.19752,1.0,-0.1464,0.25,-0.11216,1.0
81,5,0.44392,0.4,0.08288,0.9,1.0,0.1,-0.29752,0.8
82,7,0.25856,0.25,-0.03176,0.8,0.88536,-0.05,1.0,0.6
83,6,0.0732,0.1,-0.1464,0.7,0.77072,1.0,0.81464,0.4
84,3,-0.11216,-0.05,1.0,0.6,0.65608,0.85,0.62928,0.2
85,1,1.0,-0.2,0.88536,0.5,0.54144,0.7,0.44392,0.0
86,2,0.81464,1.0,0.77072,0.4,0.4268,0.55,0.25856,-0.2
87,8,0.62928,0.85,0.65608,0.5,0.31216,0.4,0.0732,1.0
88,,0.44392,0.7,0.54144,0.4,0.19752,0.25,-0.11216,0.8
89,7,0.25856,0.55,0.4268,0.3,0.08288,0.1,1.0,0.6
90,,0.0732,0.4,0.31216,0.2,-0.03176,-0.05,0.81464,0.4
91,6,-0.11216,0.25,0.19752,0.1,-0.1464,1.0,0.62928,0.2
92,5,-0.29752,0.1,0.08288,0.0,1.0,0.85,0.44392,0.0
93,1,1.0,-0.05,-0.03176,-0.1,0.88536,0.7,0.25856,-0.2
94,8,0.81464,-0.2,-0.1464,0.0,0.77072,0.55,0.0732,1.0
95,2,0.62928,1.0,-0.26104,-0.1,0.65608,0.4,-0.11216,0.8
96,3,0.44392,0.85,1.0,-0.2,0.54144,0.25,-0.29752,0.6
97,7,0.25856,0.7,0.88536,-0.3,0.4268,0.1,1.0,0.4
98,4,0.0732,0.55,0.77072,1.0,0.31216,-0.05,0.81464,0.2
99,6,-0.11216,0.4,0.65608,0.9,0.19752,1.0,0.62928,0.0
100,1,1.0,0.25,0.54144,0.8,0.08288,0.85,0.44392,-0.2
101,8,0.81464,0.1,0.4268,0.9,-0.03176,0.7,0.25856,1.0
102,5,0.62928,-0.05,0.31216,0.8,1.0,0.55,0.0732,0.8
103,2,0.44392,1.0,0.19752,0.7,0.88536,0.4,-0.11216,0.6
104,7,0.25856,0.85,0.08288,0.6,0.77072,0.25,1.0,0.4
105,,0.0732,0.7,-0.03176,0.5,0.65608,0.1,0.81464,0.2
106,3,-0.11216,0.55,1.0,0.4,0.54144,-0.05,0.62928,0.0
107,1,1.0,0.4,0.88536,0.3,0.4268,-0.2,0.44392,-0.2
108,8,0.81464,0.25,0.77072,0.4,0.31216,-0.35,0.25856,1.0
109,6,0.62928,0.1,0.65608,0.3,0.19752,1.0,0.0732,0.8
110,,0.44392,-0.05,0.54144,0.2,0.08288,0.85,-0.11216,0.6
111,7,0.25856,-0.2,0.4268,0.1,-0.03176,0.7,1.0,0.4
112,2,0.0732,1.0,0.31216,0.0,-0.1464,0.55,0.81464,0.2
113,5,-0.11216,0.85,0.19752,-0.1,1.0,0.4,0.62928,0.0
114,1,1.0,0.7,0.08288,-0.2,0.88536,0.25,0.44392,-0.2
115,4,0.81464,0.55,-0.03176,1.0,0.77072,0.1,0.25856,-0.4
116,8,0.62928,0.4,-0.1464,1.0,0.65608,-0.05,0.0732,1.0
117,3,0.44392,0.25,1.0,0.9,0.54144,-0.2,-0.11216,0.8
118,6,0.25856,0.1,0.88536,0.8,0.4268,1.0,-0.29752,0.6
119,7,0.0732,-0.05,0.77072,0.7,0.31216,0.85,1.0,0.4
120,2,-0.11216,1.0,0.65608,0.6,0.19752,0.7,0.81464,0.2
121,1,1.0,0.85,0.54144,0.5,0.08288,0.55,0.62928,0.0
122,,0.81464,0.7,0.4268,0.4,-0.03176,0.4,0.44392,-0.2
123,8,0.62928,0.55,0.31216,0.5,-0.1464,0.25,0.25856,1.0
124,5,0.44392,0.4,0.19752,0.4,1.0,0.1,0.0732,0.8
125,,0.25856,0.25,0.08288,0.3,0.88536,-0.05,-0.11216,0.6
126,7,0.0732,0.1,-0.03176,0.2,0.77072,-0.2,1.0,0.4
127,6,-0.11216,-0.05,-0.1464,0.1,0.65608,1.0,0.81464,0.2
128,3,-0.29752,-0.2,1.0,0.0,0.54144,0.85,0.62928,0.0
129,1,1.0,-0.35,0.88536,-0.1,0.4268,0.7,0.44392,-0.2
130,2,0.81464,1.0,0.77072,-0.2,0.31216,0.55,0.25856,-0.4
131,8,0.62928,0.85,0.65608,-0.1,0.19752,0.4,0.0732,1.0
132,4,0.44392,0.7,0.54144,1.0,0.08288,0.25,-0.11216,0.8
133,7,0.25856,0.55,0.4268,0.9,-0.03176,0.1,1.0,0.6
134,5,0.0732,0.4,0.31216,0.8,1.0,-0.05,0.81464,0.4
135,6,-0.11216,0.25,0.19752,0.7,0.88536,1.0,0.62928,0.2
136,1,1.0,0.1,0.08288,0.6,0.77072,0.85,0.44392,0.0
137,,0.81464,-0.05,-0.03176,0.5,0.65608,0.7,0.25856,-0.2
138,8,0.62928,-0.2,-0.1464,0.6,0.54144,0.55,0.0732,1.0
139,2,0.44392,1.0,-0.26104,0.5,0.4268,0.4,-0.11216,0.8
140,3,0.25856,0.85,1.0,0.4,0.31216,0.25,-0.29752,0.6
141,7,0.0732,0.7,0.88536,0.3,0.19752,0.1,1.0,0.4
142,,-0.11216,0.55,0.77072,0.2,0.08288,-0.05,0.81464,0.2
143,1,1.0,0.4,0.65608,0.1,-0.03176,-0.2,0.62928,0.0
144,6,0.81464,0.25,0.54144,0.0,-0.1464,1.0,0.44392,-0.2
145,8,0.62928,0.1,0.4268,0.1,-0.26104,0.85,0.25856,1.0
146,5,0.44392,-0.05,0.31216,0.0,1.0,0.7,0.0732,0.8
147,2,0.25856,1.0,0.19752,-0.1,0.88536,0.55,-0.11216,0.6
148,7,0.0732,0.85,0.08288,-0.2,0.77072,0.4,1.0,0.4
149,4,-0.11216,0.7,-0.03176,1.0,0.65608,0.25,0.81464,0.2
150,1,1.0,0.55,-0.1464,0.9,0.54144,0.1,0.62928,0.0
151,3,0.81464,0.4,1.0,0.8,0.4268,-0.05,0.44392,-0.2
152,8,0.62928,0.25,0.88536,0.9,0.31216,-0.2,0.25856,1.0
153,6,0.44392,0.1,0.77072,0.8,0.19752,1.0,0.0732,0.8
154,,0.25856,-0.05,0.65608,0.7,0.08288,0.85,-0.11216,0.6
155,7,0.0732,-0.2,0.54144,0.6,-0.03176,0.7,1.0,0.4
156,2,-0.11216,1.0,0.4268,0.5,-0.1464,0.55,0.81464,0.2
157,5,-0.29752,0.85,0.31216,0.4,1.0,0.4,0.62928,0.0
158,1,1.0,0.7,0.19752,0.3,0.88536,0.25,0.44392,-0.2
159,8,0.81464,0.55,0.08288,0.4,0.77072,0.1,0.25856,1.0
160,,0.62928,0.4,-0.03176,0.3,0.65608,-0.05,0.0732,0.8
161,6,0.44392,0.25,-0.1464,0.2,0.54144,1.0,-0.11216,0.6
162,3,0.25856,0.1,1.0,0.1,0.4268,0.85,-0.29752,0.4
163,7,0.0732,-0.05,0.88536,0.0,0.31216,0.7,1.0,0.2
164,2,-0.11216,1.0,0.77072,-0.1,0.19752,0.55,0.81464,0.0
165,1,1.0,0.85,0.65608,-0.2,0.08288,0.4,0.62928,-0.2
166,8,0.81464,0.7,0.54144,-0.1,-0.03176,0.25,0.44392,1.0
167,4,0.62928,0.55,0.4268,1.0,-0.1464,0.1,0.25856,0.8
168,5,0.44392,0.4,0.31216,0.9,1.0,-0.05,0.0732,0.6
169,6,0.25856,0.25,0.19752,0.8,0.88536,1.0,-0.11216,0.4
170,7,0.0732,0.1,0.08288,0.7,0.77072,0.85,1.0,0.2
171,,-0.11216,-0.05,-0.03176,0.6,0.65608,0.7,0.81464,0.0
172,1,1.0,-0.2,-0.1464,0.5,0.54144,0.55,0.62928,-0.2
173,8,0.81464,-0.35,-0.26104,0.6,0.4268,0.4,0.44392,1.0
174,2,0.62928,1.0,-0.37568,0.5,0.31216,0.25,0.25856,0.8
175,3,0.44392,0.85,1.0,0.4,0.19752,0.1,0.0732,0.6
176,,0.25856,0.7,0.88536,0.3,0.08288,-0.05,-0.11216,0.4
177,7,0.0732,0.55,0.77072,0.2,-0.03176,-0.2,1.0,0.2
178,6,-0.11216,0.4,0.65608,0.1,-0.1464,1.0,0.81464,0.0
179,5,-0.29752,0.25,0.54144,0.0,1.0,0.85,0.62928,-0.2
180,1,1.0,0.1,0.4268,-0.1,0.88536,0.7,0.44392,-0.4
181,8,0.81464,-0.05,0.31216,0.0,0.77072,0.55,0.25856,1.0
182,2,0.62928,1.0,0.19752,-0.1,0.65608,0.4,0.0732,0.8
183,4,0.44392,0.85,0.08288,1.0,0.54144,0.25,-0.11216,0.6
184,7,0.25856,0.7,-0.03176,0.9,0.4268,0.1,1.0,0.4
185,3,0.0732,0.55,1.0,0.8,0.31216,-0.05,0.81464,0.2
186,6,-0.11216,0.4,0.88536,0.7,0.19752,1.0,0.62928,0.0
187,1,1.0,0.25,0.77072,0.6,0.08288,0.85,0.44392,-0.2
188,8,0.81464,0.1,0.65608,0.7,-0.03176,0.7,0.25856,1.0
189,5,0.62928,-0.05,0.54144,0.6,1.0,0.55,0.0732,0.8
190,2,0.44392,1.0,0.4268,0.5,0.88536,0.4,-0.11216,0.6
191,7,0.25856,0.85,0.31216,0.4,0.77072,0.25,1.0,0.4
192,,0.0732,0.7,0.19752,0.3,0.65608,0.1,0.81464,0.2
193,,-0.11216,0.55,0.08288,0.2,0.54144,-0.05,0.62928,0.0
194,1,1.0,0.4,-0.03176,0.1,0.4268,-0.2,0.44392,-0.2
195,8,0.81464,0.25,-0.1464,0.2,0.31216,-0.35,0.25856,1.0
196,6,0.62928,0.1,-0.26104,0.1,0.19752,1.0,0.0732,0.8
197,3,0.44392,-0.05,1.0,0.0,0.08288,0.85,-0.11216,0.6
198,7,0.25856,-0.2,0.88536,-0.1,-0.03176,0.7,1.0,0.4
199,2,0.0732,1.0,0.77072,-0.2,-0.1464,0.55,0.81464,0.2
200,4,-0.11216,0.85,0.65608,1.0,-0.26104,0.4,0.62928,0.0
201,5,-0.29752,0.7,0.54144,0.9,1.0,0.25,0.44392,-0.2
202,1,1.0,0.55,0.4268,0.8,0.88536,0.1,0.25856,-0.4
203,8,0.81464,0.4,0.31216,0.9,0.77072,-0.05,0.0732,1.0
204,6,0.62928,0.25,0.19752,0.8,0.65608,1.0,-0.11216,0.8
205,7,0.44392,0.1,0.08288,0.7,0.54144,0.85,1.0,0.6
206,,0.25856,-0.05,-0.03176,0.6,0.4268,0.7,0.81464,0.4
207,2,0.0732,1.0,-0.1464,0.5,0.31216,0.55,0.62928,0.2
208,3,-0.11216,0.85,1.0,0.4,0.19752,0.4,0.44392,0.0
209,1,1.0,0.7,0.88536,0.3,0.08288,0.25,0.25856,-0.2
210,8,0.81464,0.55,0.77072,0.4,-0.03176,0.1,0.0732,1.0
211,5,0.62928,0.4,0.65608,0.3,1.0,-0.05,-0.11216,0.8
212,7,0.44392,0.25,0.54144,0.2,0.88536,-0.2,1.0,0.6
213,6,0.25856,0.1,0.4268,0.1,0.77072,1.0,0.81464,0.4
214,,0.0732,-0.05,0.31216,0.0,0.65608,0.85,0.62928,0.2
215,2,-0.11216,1.0,0.19752,-0.1,0.54144,0.7,0.44392,0.0
216,1,1.0,0.85,0.08288,-0.2,0.4268,0.55,0.25856,-0.2
217,8,0.81464,0.7,-0.03176,-0.1,0.31216,0.4,0.0732,1.0
218,4,0.62928,0.55,-0.1464,1.0,0.19752,0.25,-0.11216,0.8
219,3,0.44392,0.4,1.0,0.9,0.08288,0.1,-0.29752,0.6
220,7,0.25856,0.25,0.88536,0.8,-0.03176,-0.05,1.0,0.4
221,6,0.0732,0.1,0.77072,0.7,-0.1464,1.0,0.81464,0.2
222,5,-0.11216,-0.05,0.65608,0.6,1.0,0.85,0.62928,0.0
223,1,1.0,-0.2,0.54144,0.5,0.88536,0.7,0.44392,-0.2
224,8,0.81464,-0.35,0.4268,0.6,0.77072,0.55,0.25856,1.0
225,2,0.62928,1.0,0.31216,0.5,0.65608,0.4,0.0732,0.8
226,,0.44392,0.85,0.19752,0.4,0.54144,0.25,-0.11216,0.6
227,7,0.25856,0.7,0.08288,0.3,0.4268,0.1,1.0,0.4
228,,0.0732,0.55,-0.03176,0.2,0.31216,-0.05,0.81464,0.2
229,6,-0.11216,0.4,-0.1464,0.1,0.19752,1.0,0.62928,0.0
230,3,-0.29752,0.25,1.0,0.0,0.08288,0.85,0.44392,-0.2
231,1,1.0,0.1,0.88536,-0.1,-0.03176,0.7,0.25856,-0.4
232,8,0.81464,-0.05,0.77072,0.0,-0.1464,0.55,0.0732,1.0
233,5,0.62928,-0.2,0.65608,-0.1,1.0,0.4,-0.11216,0.8
234,2,0.44392,1.0,0.54144,-0.2,0.88536,0.25,-0.29752,0.6
235,7,0.25856,0.85,0.4268,-0.3,0.77072,0.1,1.0,0.4
236,4,0.0732,0.7,0.31216,1.0,0.65608,-0.05,0.81464,0.2
237,6,-0.11216,0.55,0.19752,0.9,0.54144,1.0,0.62928,0.0
238,1,1.0,0.4,0.08288,0.8,0.4268,0.85,0.44392,-0.2
239,8,0.81464,0.25,-0.03176,0.9,0.31216,0.7,0.25856,1.0
240,3,0.62928,0.1,1.0,0.8,0.19752,0.55,0.0732,0.8
241,,0.44392,-0.05,0.88536,0.7,0.08288,0.4,-0.11216,0.6
242,7,0.25856,-0.2,0.77072,0.6,-0.03176,0.25,1.0,0.4
243,2,0.0732,1.0,0.65608,0.5,-0.1464,0.1,0.81464,0.2
244,5,-0.11216,0.85,0.54144,0.4,1.0,-0.05,0.62928,0.0
245,1,1.0,0.7,0.4268,0.3,0.88536,-0.2,0.44392,-0.2
246,8,0.81464,0.55,0.31216,0.4,0.77072,-0.35,0.25856,1.0
247,6,0.62928,0.4,0.19752,0.3,0.65608,1.0,0.0732,0.8
248,,0.44392,0.25,0.08288,0.2,0.54144,0.85,-0.11216,0.6
249,7,0.25856,0.1,-0.03176,0.1,0.4268,0.7,1.0,0.4
250,3,0.0732,-0.05,1.0,0.0,0.31216,0.55,0.81464,0.2
251,2,-0.11216,1.0,0.88536,-0.1,0.19752,0.4,0.62928,0.0
252,1,1.0,0.85,0.77072,-0.2,0.08288,0.25,0.44392,-0.2
253,8,0.81464,0.7,0.65608,-0.1,-0.03176,0.1,0.25856,1.0
254,4,0.62928,0.55,0.54144,1.0,-0.1464,-0.05,0.0732,0.8
255,5,0.44392,0.4,0.4268,0.9,1.0,-0.2,-0.11216,0.6
256,6,0.25856,0.25,0.31216,0.8,0.88536,1.0,-0.29752,0.4
257,7,0.0732,0.1,0.19752,0.7,0.77072,0.85,1.0,0.2
258,,-0.11216,-0.05,0.08288,0.6,0.65608,0.7,0.81464,0.0
259,1,1.0,-0.2,-0.03176,0.5,0.54144,0.55,0.62928,-0.2
260,8,0.81464,-0.35,-0.1464,0.6,0.4268,0.4,0.44392,1.0
261,2,0.62928,1.0,-0.26104,0.5,0.31216,0.25,0.25856,0.8
262,3,0.44392,0.85,1.0,0.4,0.19752,0.1,0.0732,0.6
263,,0.25856,0.7,0.88536,0.3,0.08288,-0.05,-0.11216,0.4
264,7,0.0732,0.55,0.77072,0.2,-0.03176,-0.2,1.0,0.2
265,6,-0.11216,0.4,0.65608,0.1,-0.1464,1.0,0.81464,0.0
266,5,-0.29752,0.25,0.54144,0.0,1.0,0.85,0.62928,-0.2
267,1,1.0,0.1,0.4268,-0.1,0.88536,0.7,0.44392,-0.4
268,8,0.81464,-0.05,0.31216,0.0,0.77072,0.55,0.25856,1.0
269,2,0.62928,1.0,0.19752,-0.1,0.65608,0.4,0.0732,0.8
270,4,0.44392,0.85,0.08288,1.0,0.54144,0.25,-0.11216,0.6
271,7,0.25856,0.7,-0.03176,0.9,0.4268,0.1,1.0,0.4
272,3,0.0732,0.55,1.0,0.8,0.31216,-0.05,0.81464,0.2
273,6,-0.11216,0.4,0.88536,0.7,0.19752,1.0,0.62928,0.0
274,1,1.0,0.25,0.77072,0.6,0.08288,0.85,0.44392,-0.2
275,8,0.81464,0.1,0.65608,0.7,-0.03176,0.7,0.25856,1.0
276,5,0.62928,-0.05,0.54144,0.6,1.0,0.55,0.0732,0.8
277,2,0.44392,1.0,0.4268,0.5,0.88536,0.4,-0.11216,0.6
278,7,0.25856,0.85,0.31216,0.4,0.77072,0.25,1.0,0.4
279,,0.0732,0.7,0.19752,0.3,0.65608,0.1,0.81464,0.2
280,,-0.11216,0.55,0.08288,0.2,0.54144,-0.05,0.62928,0.0
281,1,1.0,0.4,-0.03176,0.1,0.4268,-0.2,0.44392,-0.2
282,6,0.81464,0.25,-0.1464,0.0,0.31216,1.0,0.25856,-0.4
283,8,0.62928,0.1,-0.26104,0.1,0.19752,0.85,0.0732,1.0
284,3,0.44392,-0.05,1.0,0.0,0.08288,0.7,-0.11216,0.8
285,7,0.25856,-0.2,0.88536,-0.1,-0.03176,0.55,1.0,0.6
286,2,0.0732,1.0,0.77072,-0.2,-0.1464,0.4,0.81464,0.4
287,4,-0.11216,0.85,0.65608,1.0,-0.26104,0.25,0.62928,0.2
288,5,-0.29752,0.7,0.54144,0.9,1.0,0.1,0.44392,0.0
289,1,1.0,0.55,0.4268,0.8,0.88536,-0.05,0.25856,-0.2
290,8,0.81464,0.4,0.31216,0.9,0.77072,-0.2,0.0732,1.0
291,6,0.62928,0.25,0.19752,0.8,0.65608,1.0,-0.11216,0.8
292,7,0.44392,0.1,0.08288,0.7,0.54144,0.85,1.0,0.6
293,,0.25856,-0.05,-0.03176,0.6,0.4268,0.7,0.81464,0.4
294,2,0.0732,1.0,-0.1464,0.5,0.31216,0.55,0.62928,0.2
295,3,-0.11216,0.85,1.0,0.4,0.19752,0.4,0.44392,0.0
296,1,1.0,0.7,0.88536,0.3,0.08288,0.25,0.25856,-0.2
297,8,0.81464,0.55,0.77072,0.4,-0.03176,0.1,0.0732,1.0
298,5,0.62928,0.4,0.65608,0.3,1.0,-0.05,-0.11216,0.8
299,7,0.44392,0.25,0.54144,0.2,0.88536,-0.2,1.0,0.6
300,6,0.25856,0.1,0.4268,0.1,0.77072,1.0,0.81464,0.4
301,,0.0732,-0.05,0.31216,0.0,0.65608,0.85,0.62928,0.2
302,2,-0.11216,1.0,0.19752,-0.1,0.54144,0.7,0.44392,0.0
303,1,1.0,0.85,0.08288,-0.2,0.4268,0.55,0.25856,-0.2
304,4,0.81464,0.7,-0.03176,1.0,0.31216,0.4,0.0732,-0.4
305,8,0.62928,0.55,-0.1464,1.0,0.19752,0.25,-0.11216,1.0
306,3,0.44392,0.4,1.0,0.9,0.08288,0.1,-0.29752,0.8
307,7,0.25856,0.25,0.88536,0.8,-0.03176,-0.05,1.0,0.6
308,6,0.0732,0.1,0.77072,0.7,-0.1464,1.0,0.81464,0.4
309,5,-0.11216,-0.05,0.65608,0.6,1.0,0.85,0.62928,0.2
310,1,1.0,-0.2,0.54144,0.5,0.88536,0.7,0.44392,0.0
311,2,0.81464,1.0,0.4268,0.4,0.77072,0.55,0.25856,-0.2
312,8,0.62928,0.85,0.31216,0.5,0.65608,0.4,0.0732,1.0
313,,0.44392,0.7,0.19752,0.4,0.54144,0.25,-0.11216,0.8
314,7,0.25856,0.55,0.08288,0.3,0.4268,0.1,1.0,0.6
315,,0.0732,0.4,-0.03176,0.2,0.31216,-0.05,0.81464,0.4
316,6,-0.11216,0.25,-0.1464,0.1,0.19752,1.0,0.62928,0.2
317,3,-0.29752,0.1,1.0,0.0,0.08288,0.85,0.44392,0.0
318,1,1.0,-0.05,0.88536,-0.1,-0.03176,0.7,0.25856,-0.2
319,8,0.81464,-0.2,0.77072,0.0,-0.1464,0.55,0.0732,1.0
320,2,0.62928,1.0,0.65608,-0.1,-0.26104,0.4,-0.11216,0.8
321,5,0.44392,0.85,0.54144,-0.2,1.0,0.25,-0.29752,0.6
322,7,0.25856,0.7,0.4268,-0.3,0.88536,0.1,1.0,0.4
323,4,0.0732,0.55,0.31216,1.0,0.77072,-0.05,0.81464,0.2
324,6,-0.11216,0.4,0.19752,0.9,0.65608,1.0,0.62928,0.0
325,1,1.0,0.25,0.08288,0.8,0.54144,0.85,0.44392,-0.2
326,8,0.81464,0.1,-0.03176,0.9,0.4268,0.7,0.25856,1.0
327,3,0.62928,-0.05,1.0,0.8,0.31216,0.55,0.0732,0.8
328,2,0.44392,1.0,0.88536,0.7,0.19752,0.4,-0.11216,0.6
329,7,0.25856,0.85,0.77072,0.6,0.08288,0.25,1.0,0.4
330,,0.0732,0.7,0.65608,0.5,-0.03176,0.1,0.81464,0.2
331,5,-0.11216,0.55,0.54144,0.4,1.0,-0.05,0.62928,0.0
332,1,1.0,0.4,0.4268,0.3,0.88536,-0.2,0.44392,-0.2
333,8,0.81464,0.25,0.31216,0.4,0.77072,-0.35,0.25856,1.0
334,6,0.62928,0.1,0.19752,0.3,0.65608,1.0,0.0732,0.8
335,,0.44392,-0.05,0.08288,0.2,0.54144,0.85,-0.11216,0.6
336,7,0.25856,-0.2,-0.03176,0.1,0.4268,0.7,1.0,0.4
337,2,0.0732,1.0,-0.1464,0.0,0.31216,0.55,0.81464,0.2
338,3,-0.11216,0.85,1.0,-0.1,0.19752,0.4,0.62928,0.0
