step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.476,0.43,0.29,0.78,0.734,0.82,0.428,0.37
71,,0.466,0.42,0.28,0.77,0.724,0.81,0.418,0.36
72,,0.456,0.41,0.27,0.76,0.714,0.8,0.408,0.35
73,,0.446,0.4,0.26,0.75,0.704,0.79,0.398,0.34
74,,0.436,0.39,0.25,0.74,0.694,0.78,0.388,0.33
75,,0.426,0.38,0.24,0.73,0.684,0.77,0.378,0.32
76,,0.416,0.37,0.23,0.72,0.674,0.76,0.368,0.31
77,,0.406,0.36,0.22,0.71,0.664,0.75,0.358,0.3
78,,0.396,0.35,0.21,0.7,0.654,0.74,0.348,0.29
79,,0.386,0.34,0.2,0.69,0.644,0.73,0.338,0.28
80,,0.376,0.33,0.19,0.68,0.634,0.72,0.328,0.27
81,,0.366,0.32,0.18,0.67,0.624,0.71,0.318,0.26
82,,0.356,0.31,0.17,0.66,0.614,0.7,0.308,0.25
83,,0.346,0.3,0.16,0.65,0.604,0.69,0.298,0.24
84,,0.336,0.29,0.15,0.64,0.594,0.68,0.288,0.23
85,,0.326,0.28,0.14,0.63,0.584,0.67,0.278,0.22
86,,0.316,0.27,0.13,0.62,0.574,0.66,0.268,0.21
87,,0.306,0.26,0.12,0.61,0.564,0.65,0.258,0.2
88,,0.296,0.25,0.11,0.6,0.554,0.64,0.248,0.19
89,,0.286,0.24,0.1,0.59,0.544,0.63,0.238,0.18
90,,0.276,0.23,0.09,0.58,0.534,0.62,0.228,0.17
91,,0.266,0.22,0.08,0.57,0.524,0.61,0.218,0.16
92,,0.256,0.21,0.07,0.56,0.514,0.6,0.208,0.15
93,,0.246,0.2,0.06,0.55,0.504,0.59,0.198,0.14
94,,0.236,0.19,0.05,0.54,0.494,0.58,0.188,0.13
95,,0.226,0.18,0.04,0.53,0.484,0.57,0.178,0.12
96,,0.216,0.17,0.03,0.52,0.474,0.56,0.168,0.11
97,,0.206,0.16,0.02,0.51,0.464,0.55,0.158,0.1
98,,0.196,0.15,0.01,0.5,0.454,0.54,0.148,0.09
99,,0.186,0.14,0.0,0.49,0.444,0.53,0.138,0.08
100,,0.176,0.13,-0.01,0.48,0.434,0.52,0.128,0.07
101,3,0.166,0.191,0.99,0.541,0.424,0.439,0.018,-0.011
102,3,0.156,0.252,1.0,0.602,0.414,0.358,-0.092,-0.092
103,7,0.146,0.171,0.89,0.521,0.404,0.419,0.908,-0.031
104,7,0.136,0.09,0.78,0.44,0.394,0.48,1.0,0.03
105,,0.126,0.08,0.77,0.43,0.384,0.47,0.99,0.02
106,,0.116,0.07,0.76,0.42,0.374,0.46,0.98,0.01
107,,0.106,0.06,0.75,0.41,0.364,0.45,0.97,0.0
108,,0.096,0.05,0.74,0.4,0.354,0.44,0.96,-0.01
109,8,0.157,0.04,0.659,0.29,0.273,0.43,1.0,0.99
110,8,0.218,0.03,0.578,0.18,0.192,0.42,1.0,1.0
111,,0.208,0.02,0.568,0.17,0.182,0.41,0.99,0.99
112,,0.198,0.01,0.558,0.16,0.172,0.4,0.98,0.98
113,,0.188,0.0,0.548,0.15,0.162,0.39,0.97,0.97
114,,0.178,-0.01,0.538,0.14,0.152,0.38,0.96,0.96
115,2,0.239,0.99,0.599,0.13,0.071,0.27,0.879,0.95
116,2,0.3,1.0,0.66,0.12,-0.01,0.16,0.798,0.94
117,5,0.19,0.919,0.65,0.181,0.99,0.221,0.788,0.859
118,5,0.08,0.838,0.64,0.242,1.0,0.282,0.778,0.778
119,,0.07,0.828,0.63,0.232,0.99,0.272,0.768,0.768
120,,0.06,0.818,0.62,0.222,0.98,0.262,0.758,0.758
121,,0.05,0.808,0.61,0.212,0.97,0.252,0.748,0.748
122,,0.04,0.798,0.6,0.202,0.96,0.242,0.738,0.738
123,,0.03,0.788,0.59,0.192,0.95,0.232,0.728,0.728
124,,0.02,0.778,0.58,0.182,0.94,0.222,0.718,0.718
125,,0.01,0.768,0.57,0.172,0.93,0.212,0.708,0.708
126,,0.0,0.758,0.56,0.162,0.92,0.202,0.698,0.698
127,,-0.01,0.748,0.55,0.152,0.91,0.192,0.688,0.688
128,1,0.99,0.809,0.54,0.071,0.8,0.111,0.678,0.749
129,1,1.0,0.87,0.53,-0.01,0.69,0.03,0.668,0.81
130,4,0.919,0.86,0.591,0.99,0.751,0.02,0.587,0.7
131,4,0.838,0.85,0.652,1.0,0.812,0.01,0.506,0.59
132,,0.828,0.84,0.642,0.99,0.802,0.0,0.496,0.58
133,,0.818,0.83,0.632,0.98,0.792,-0.01,0.486,0.57
134,6,0.737,0.72,0.551,0.97,0.853,0.99,0.547,0.56
135,6,0.656,0.61,0.47,0.96,0.914,1.0,0.608,0.55
136,,0.646,0.6,0.46,0.95,0.904,0.99,0.598,0.54
137,,0.636,0.59,0.45,0.94,0.894,0.98,0.588,0.53
138,,0.626,0.58,0.44,0.93,0.884,0.97,0.578,0.52
139,,0.616,0.57,0.43,0.92,0.874,0.96,0.568,0.51
140,,0.606,0.56,0.42,0.91,0.864,0.95,0.558,0.5
141,,0.596,0.55,0.41,0.9,0.854,0.94,0.548,0.49
142,,0.586,0.54,0.4,0.89,0.844,0.93,0.538,0.48
143,,0.576,0.53,0.39,0.88,0.834,0.92,0.528,0.47
144,,0.566,0.52,0.38,0.87,0.824,0.91,0.518,0.46
145,,0.556,0.51,0.37,0.86,0.814,0.9,0.508,0.45
146,,0.546,0.5,0.36,0.85,0.804,0.89,0.498,0.44
147,,0.536,0.49,0.35,0.84,0.794,0.88,0.488,0.43
148,,0.526,0.48,0.34,0.83,0.784,0.87,0.478,0.42
149,,0.516,0.47,0.33,0.82,0.774,0.86,0.468,0.41
150,,0.506,0.46,0.32,0.81,0.764,0.85,0.458,0.4
151,,0.496,0.45,0.31,0.8,0.754,0.84,0.448,0.39
152,,0.486,0.44,0.3,0.79,0.744,0.83,0.438,0.38
153,,0.476,0.43,0.29,0.78,0.734,0.82,0.428,0.37
154,,0.466,0.42,0.28,0.77,0.724,0.81,0.418,0.36
155,,0.456,0.41,0.27,0.76,0.714,0.8,0.408,0.35
156,,0.446,0.4,0.26,0.75,0.704,0.79,0.398,0.34
157,,0.436,0.39,0.25,0.74,0.694,0.78,0.388,0.33
158,,0.426,0.38,0.24,0.73,0.684,0.77,0.378,0.32
159,,0.416,0.37,0.23,0.72,0.674,0.76,0.368,0.31
160,,0.406,0.36,0.22,0.71,0.664,0.75,0.358,0.3
161,,0.396,0.35,0.21,0.7,0.654,0.74,0.348,0.29
162,,0.386,0.34,0.2,0.69,0.644,0.73,0.338,0.28
163,,0.376,0.33,0.19,0.68,0.634,0.72,0.328,0.27
164,,0.366,0.32,0.18,0.67,0.624,0.71,0.318,0.26
165,,0.356,0.31,0.17,0.66,0.614,0.7,0.308,0.25
166,,0.346,0.3,0.16,0.65,0.604,0.69,0.298,0.24
167,,0.336,0.29,0.15,0.64,0.594,0.68,0.288,0.23
168,,0.326,0.28,0.14,0.63,0.584,0.67,0.278,0.22
169,,0.316,0.27,0.13,0.62,0.574,0.66,0.268,0.21
170,,0.306,0.26,0.12,0.61,0.564,0.65,0.258,0.2
171,,0.296,0.25,0.11,0.6,0.554,0.64,0.248,0.19
172,,0.286,0.24,0.1,0.59,0.544,0.63,0.238,0.18
173,,0.276,0.23,0.09,0.58,0.534,0.62,0.228,0.17
174,,0.266,0.22,0.08,0.57,0.524,0.61,0.218,0.16
175,,0.256,0.21,0.07,0.56,0.514,0.6,0.208,0.15
176,,0.246,0.2,0.06,0.55,0.504,0.59,0.198,0.14
177,,0.236,0.19,0.05,0.54,0.494,0.58,0.188,0.13
178,,0.226,0.18,0.04,0.53,0.484,0.57,0.178,0.12
179,,0.216,0.17,0.03,0.52,0.474,0.56,0.168,0.11
180,,0.206,0.16,0.02,0.51,0.464,0.55,0.158,0.1
181,,0.196,0.15,0.01,0.5,0.454,0.54,0.148,0.09
182,,0.186,0.14,0.0,0.49,0.444,0.53,0.138,0.08
183,,0.176,0.13,-0.01,0.48,0.434,0.52,0.128,0.07
184,3,0.166,0.191,0.99,0.541,0.424,0.439,0.018,-0.011
185,3,0.156,0.252,1.0,0.602,0.414,0.358,-0.092,-0.092
186,8,0.217,0.242,0.919,0.492,0.333,0.348,-0.031,0.908
187,8,0.278,0.232,0.838,0.382,0.252,0.338,0.03,1.0
188,,0.268,0.222,0.828,0.372,0.242,0.328,0.02,0.99
189,,0.258,0.212,0.818,0.362,0.232,0.318,0.01,0.98
190,,0.248,0.202,0.808,0.352,0.222,0.308,0.0,0.97
191,,0.238,0.192,0.798,0.342,0.212,0.298,-0.01,0.96
192,7,0.228,0.111,0.688,0.261,0.202,0.359,0.99,1.0
193,7,0.218,0.03,0.578,0.18,0.192,0.42,1.0,1.0
194,,0.208,0.02,0.568,0.17,0.182,0.41,0.99,0.99
195,,0.198,0.01,0.558,0.16,0.172,0.4,0.98,0.98
196,,0.188,0.0,0.548,0.15,0.162,0.39,0.97,0.97
197,,0.178,-0.01,0.538,0.14,0.152,0.38,0.96,0.96
198,2,0.239,0.99,0.599,0.13,0.071,0.27,0.879,0.95
199,2,0.3,1.0,0.66,0.12,-0.01,0.16,0.798,0.94
200,5,0.19,0.919,0.65,0.181,0.99,0.221,0.788,0.859
201,5,0.08,0.838,0.64,0.242,1.0,0.282,0.778,0.778
202,,0.07,0.828,0.63,0.232,0.99,0.272,0.768,0.768
203,,0.06,0.818,0.62,0.222,0.98,0.262,0.758,0.758
204,,0.05,0.808,0.61,0.212,0.97,0.252,0.748,0.748
205,,0.04,0.798,0.6,0.202,0.96,0.242,0.738,0.738
206,,0.03,0.788,0.59,0.192,0.95,0.232,0.728,0.728
207,,0.02,0.778,0.58,0.182,0.94,0.222,0.718,0.718
208,,0.01,0.768,0.57,0.172,0.93,0.212,0.708,0.708
209,,0.0,0.758,0.56,0.162,0.92,0.202,0.698,0.698
210,,-0.01,0.748,0.55,0.152,0.91,0.192,0.688,0.688
211,1,0.99,0.809,0.54,0.071,0.8,0.111,0.678,0.749
212,1,1.0,0.87,0.53,-0.01,0.69,0.03,0.668,0.81
213,4,0.919,0.86,0.591,0.99,0.751,0.02,0.587,0.7
214,4,0.838,0.85,0.652,1.0,0.812,0.01,0.506,0.59
215,,0.828,0.84,0.642,0.99,0.802,0.0,0.496,0.58
216,,0.818,0.83,0.632,0.98,0.792,-0.01,0.486,0.57
217,6,0.737,0.72,0.551,0.97,0.853,0.99,0.547,0.56
218,6,0.656,0.61,0.47,0.96,0.914,1.0,0.608,0.55
219,,0.646,0.6,0.46,0.95,0.904,0.99,0.598,0.54
220,,0.636,0.59,0.45,0.94,0.894,0.98,0.588,0.53
221,,0.626,0.58,0.44,0.93,0.884,0.97,0.578,0.52
222,,0.616,0.57,0.43,0.92,0.874,0.96,0.568,0.51
223,,0.606,0.56,0.42,0.91,0.864,0.95,0.558,0.5
224,,0.596,0.55,0.41,0.9,0.854,0.94,0.548,0.49
225,,0.586,0.54,0.4,0.89,0.844,0.93,0.538,0.48
226,,0.576,0.53,0.39,0.88,0.834,0.92,0.528,0.47
227,,0.566,0.52,0.38,0.87,0.824,0.91,0.518,0.46
228,,0.556,0.51,0.37,0.86,0.814,0.9,0.508,0.45
229,,0.546,0.5,0.36,0.85,0.804,0.89,0.498,0.44
230,,0.536,0.49,0.35,0.84,0.794,0.88,0.488,0.43
231,,0.526,0.48,0.34,0.83,0.784,0.87,0.478,0.42
232,,0.516,0.47,0.33,0.82,0.774,0.86,0.468,0.41
233,,0.506,0.46,0.32,0.81,0.764,0.85,0.458,0.4
234,,0.496,0.45,0.31,0.8,0.754,0.84,0.448,0.39
235,,0.486,0.44,0.3,0.79,0.744,0.83,0.438,0.38
236,,0.476,0.43,0.29,0.78,0.734,0.82,0.428,0.37
237,,0.466,0.42,0.28,0.77,0.724,0.81,0.418,0.36
238,,0.456,0.41,0.27,0.76,0.714,0.8,0.408,0.35
239,,0.446,0.4,0.26,0.75,0.704,0.79,0.398,0.34
240,,0.436,0.39,0.25,0.74,0.694,0.78,0.388,0.33
241,,0.426,0.38,0.24,0.73,0.684,0.77,0.378,0.32
242,,0.416,0.37,0.23,0.72,0.674,0.76,0.368,0.31
243,,0.406,0.36,0.22,0.71,0.664,0.75,0.358,0.3
244,,0.396,0.35,0.21,0.7,0.654,0.74,0.348,0.29
245,,0.386,0.34,0.2,0.69,0.644,0.73,0.338,0.28
246,,0.376,0.33,0.19,0.68,0.634,0.72,0.328,0.27
247,,0.366,0.32,0.18,0.67,0.624,0.71,0.318,0.26
248,,0.356,0.31,0.17,0.66,0.614,0.7,0.308,0.25
249,,0.346,0.3,0.16,0.65,0.604,0.69,0.298,0.24
250,,0.336,0.29,0.15,0.64,0.594,0.68,0.288,0.23
251,,0.326,0.28,0.14,0.63,0.584,0.67,0.278,0.22
252,,0.316,0.27,0.13,0.62,0.574,0.66,0.268,0.21
253,,0.306,0.26,0.12,0.61,0.564,0.65,0.258,0.2
254,,0.296,0.25,0.11,0.6,0.554,0.64,0.248,0.19
255,,0.286,0.24,0.1,0.59,0.544,0.63,0.238,0.18
256,,0.276,0.23,0.09,0.58,0.534,0.62,0.228,0.17
257,,0.266,0.22,0.08,0.57,0.524,0.61,0.218,0.16
258,,0.256,0.21,0.07,0.56,0.514,0.6,0.208,0.15
259,,0.246,0.2,0.06,0.55,0.504,0.59,0.198,0.14
260,,0.236,0.19,0.05,0.54,0.494,0.58,0.188,0.13
261,,0.226,0.18,0.04,0.53,0.484,0.57,0.178,0.12
262,,0.216,0.17,0.03,0.52,0.474,0.56,0.168,0.11
263,,0.206,0.16,0.02,0.51,0.464,0.55,0.158,0.1
264,,0.196,0.15,0.01,0.5,0.454,0.54,0.148,0.09
265,,0.186,0.14,0.0,0.49,0.444,0.53,0.138,0.08
266,,0.176,0.13,-0.01,0.48,0.434,0.52,0.128,0.07
267,3,0.166,0.191,0.99,0.541,0.424,0.439,0.018,-0.011
268,3,0.156,0.252,1.0,0.602,0.414,0.358,-0.092,-0.092
269,8,0.217,0.242,0.919,0.492,0.333,0.348,-0.031,0.908
270,8,0.278,0.232,0.838,0.382,0.252,0.338,0.03,1.0
271,,0.268,0.222,0.828,0.372,0.242,0.328,0.02,0.99
272,,0.258,0.212,0.818,0.362,0.232,0.318,0.01,0.98
273,,0.248,0.202,0.808,0.352,0.222,0.308,0.0,0.97
274,,0.238,0.192,0.798,0.342,0.212,0.298,-0.01,0.96
275,7,0.228,0.111,0.688,0.261,0.202,0.359,0.99,1.0
276,7,0.218,0.03,0.578,0.18,0.192,0.42,1.0,1.0
277,,0.208,0.02,0.568,0.17,0.182,0.41,0.99,0.99
278,,0.198,0.01,0.558,0.16,0.172,0.4,0.98,0.98
279,,0.188,0.0,0.548,0.15,0.162,0.39,0.97,0.97
280,,0.178,-0.01,0.538,0.14,0.152,0.38,0.96,0.96
281,2,0.239,0.99,0.599,0.13,0.071,0.27,0.879,0.95
282,2,0.3,1.0,0.66,0.12,-0.01,0.16,0.798,0.94
283,5,0.19,0.919,0.65,0.181,0.99,0.221,0.788,0.859
284,5,0.08,0.838,0.64,0.242,1.0,0.282,0.778,0.778
285,,0.07,0.828,0.63,0.232,0.99,0.272,0.768,0.768
286,,0.06,0.818,0.62,0.222,0.98,0.262,0.758,0.758
287,,0.05,0.808,0.61,0.212,0.97,0.252,0.748,0.748
288,,0.04,0.798,0.6,0.202,0.96,0.242,0.738,0.738
289,,0.03,0.788,0.59,0.192,0.95,0.232,0.728,0.728
290,,0.02,0.778,0.58,0.182,0.94,0.222,0.718,0.718
291,,0.01,0.768,0.57,0.172,0.93,0.212,0.708,0.708
292,,0.0,0.758,0.56,0.162,0.92,0.202,0.698,0.698
293,,-0.01,0.748,0.55,0.152,0.91,0.192,0.688,0.688
294,1,0.99,0.809,0.54,0.071,0.8,0.111,0.678,0.749
295,1,1.0,0.87,0.53,-0.01,0.69,0.03,0.668,0.81
296,4,0.919,0.86,0.591,0.99,0.751,0.02,0.587,0.7
297,4,0.838,0.85,0.652,1.0,0.812,0.01,0.506,0.59
298,,0.828,0.84,0.642,0.99,0.802,0.0,0.496,0.58
299,,0.818,0.83,0.632,0.98,0.792,-0.01,0.486,0.57
300,6,0.737,0.72,0.551,0.97,0.853,0.99,0.547,0.56
301,6,0.656,0.61,0.47,0.96,0.914,1.0,0.608,0.55
302,,0.646,0.6,0.46,0.95,0.904,0.99,0.598,0.54
303,,0.636,0.59,0.45,0.94,0.894,0.98,0.588,0.53
304,,0.626,0.58,0.44,0.93,0.884,0.97,0.578,0.52
305,,0.616,0.57,0.43,0.92,0.874,0.96,0.568,0.51
306,,0.606,0.56,0.42,0.91,0.864,0.95,0.558,0.5
307,,0.596,0.55,0.41,0.9,0.854,0.94,0.548,0.49
308,,0.586,0.54,0.4,0.89,0.844,0.93,0.538,0.48
309,,0.576,0.53,0.39,0.88,0.834,0.92,0.528,0.47
310,,0.566,0.52,0.38,0.87,0.824,0.91,0.518,0.46
311,,0.556,0.51,0.37,0.86,0.814,0.9,0.508,0.45
312,,0.546,0.5,0.36,0.85,0.804,0.89,0.498,0.44
313,,0.536,0.49,0.35,0.84,0.794,0.88,0.488,0.43
314,,0.526,0.48,0.34,0.83,0.784,0.87,0.478,0.42
315,,0.516,0.47,0.33,0.82,0.774,0.86,0.468,0.41
316,,0.506,0.46,0.32,0.81,0.764,0.85,0.458,0.4
317,,0.496,0.45,0.31,0.8,0.754,0.84,0.448,0.39
318,,0.486,0.44,0.3,0.79,0.744,0.83,0.438,0.38
319,,0.476,0.43,0.29,0.78,0.734,0.82,0.428,0.37
320,,0.466,0.42,0.28,0.77,0.724,0.81,0.418,0.36
321,,0.456,0.41,0.27,0.76,0.714,0.8,0.408,0.35
322,,0.446,0.4,0.26,0.75,0.704,0.79,0.398,0.34
323,,0.436,0.39,0.25,0.74,0.694,0.78,0.388,0.33
324,,0.426,0.38,0.24,0.73,0.684,0.77,0.378,0.32
325,,0.416,0.37,0.23,0.72,0.674,0.76,0.368,0.31
326,,0.406,0.36,0.22,0.71,0.664,0.75,0.358,0.3
327,,0.396,0.35,0.21,0.7,0.654,0.74,0.348,0.29
328,,0.386,0.34,0.2,0.69,0.644,0.73,0.338,0.28
329,,0.376,0.33,0.19,0.68,0.634,0.72,0.328,0.27
330,,0.366,0.32,0.18,0.67,0.624,0.71,0.318,0.26
331,,0.356,0.31,0.17,0.66,0.614,0.7,0.308,0.25
332,,0.346,0.3,0.16,0.65,0.604,0.69,0.298,0.24
333,,0.336,0.29,0.15,0.64,0.594,0.68,0.288,0.23
334,,0.326,0.28,0.14,0.63,0.584,0.67,0.278,0.22
335,,0.316,0.27,0.13,0.62,0.574,0.66,0.268,0.21
336,,0.306,0.26,0.12,0.61,0.564,0.65,0.258,0.2
337,,0.296,0.25,0.11,0.6,0.554,0.64,0.248,0.19
338,,0.286,0.24,0.1,0.59,0.544,0.63,0.238,0.18
339,,0.276,0.23,0.09,0.58,0.534,0.62,0.228,0.17
340,,0.266,0.22,0.08,0.57,0.524,0.61,0.218,0.16
341,,0.256,0.21,0.07,0.56,0.514,0.6,0.208,0.15
342,,0.246,0.2,0.06,0.55,0.504,0.59,0.198,0.14
343,,0.236,0.19,0.05,0.54,0.494,0.58,0.188,0.13
344,,0.226,0.18,0.04,0.53,0.484,0.57,0.178,0.12
345,,0.216,0.17,0.03,0.52,0.474,0.56,0.168,0.11
346,,0.206,0.16,0.02,0.51,0.464,0.55,0.158,0.1
347,,0.196,0.15,0.01,0.5,0.454,0.54,0.148,0.09
348,,0.186,0.14,0.0,0.49,0.444,0.53,0.138,0.08
349,,0.176,0.13,-0.01,0.48,0.434,0.52,0.128,0.07
350,3,0.166,0.191,0.99,0.541,0.424,0.439,0.018,-0.011
351,3,0.156,0.252,1.0,0.602,0.414,0.358,-0.092,-0.092
352,8,0.217,0.242,0.919,0.492,0.333,0.348,-0.031,0.908
353,8,0.278,0.232,0.838,0.382,0.252,0.338,0.03,1.0
354,,0.268,0.222,0.828,0.372,0.242,0.328,0.02,0.99
355,,0.258,0.212,0.818,0.362,0.232,0.318,0.01,0.98
356,,0.248,0.202,0.808,0.352,0.222,0.308,0.0,0.97
357,,0.238,0.192,0.798,0.342,0.212,0.298,-0.01,0.96
358,7,0.228,0.111,0.688,0.261,0.202,0.359,0.99,1.0
359,7,0.218,0.03,0.578,0.18,0.192,0.42,1.0,1.0
360,,0.208,0.02,0.568,0.17,0.182,0.41,0.99,0.99
361,,0.198,0.01,0.558,0.16,0.172,0.4,0.98,0.98
362,,0.188,0.0,0.548,0.15,0.162,0.39,0.97,0.97
363,,0.178,-0.01,0.538,0.14,0.152,0.38,0.96,0.96
364,2,0.239,0.99,0.599,0.13,0.071,0.27,0.879,0.95
365,2,0.3,1.0,0.66,0.12,-0.01,0.16,0.798,0.94
366,5,0.19,0.919,0.65,0.181,0.99,0.221,0.788,0.859
367,5,0.08,0.838,0.64,0.242,1.0,0.282,0.778,0.778
368,,0.07,0.828,0.63,0.232,0.99,0.272,0.768,0.768
369,,0.06,0.818,0.62,0.222,0.98,0.262,0.758,0.758
370,,0.05,0.808,0.61,0.212,0.97,0.252,0.748,0.748
371,,0.04,0.798,0.6,0.202,0.96,0.242,0.738,0.738
372,,0.03,0.788,0.59,0.192,0.95,0.232,0.728,0.728
373,,0.02,0.778,0.58,0.182,0.94,0.222,0.718,0.718
374,,0.01,0.768,0.57,0.172,0.93,0.212,0.708,0.708
375,,0.0,0.758,0.56,0.162,0.92,0.202,0.698,0.698
376,,-0.01,0.748,0.55,0.152,0.91,0.192,0.688,0.688
377,1,0.99,0.809,0.54,0.071,0.8,0.111,0.678,0.749
378,1,1.0,0.87,0.53,-0.01,0.69,0.03,0.668,0.81
379,4,0.919,0.86,0.591,0.99,0.751,0.02,0.587,0.7
380,4,0.838,0.85,0.652,1.0,0.812,0.01,0.506,0.59
381,,0.828,0.84,0.642,0.99,0.802,0.0,0.496,0.58
382,,0.818,0.83,0.632,0.98,0.792,-0.01,0.486,0.57
383,6,0.737,0.72,0.551,0.97,0.853,0.99,0.547,0.56
384,6,0.656,0.61,0.47,0.96,0.914,1.0,0.608,0.55
