step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.27127,0.43,0.688,0.61,0.3631,0.95,0.652,0.39
51,,0.26127,0.42,0.678,0.6,0.3531,0.94,0.642,0.38
52,,0.25127,0.41,0.668,0.59,0.3431,0.93,0.632,0.37
53,,0.24127,0.4,0.658,0.58,0.3331,0.92,0.622,0.36
54,,0.23127,0.39,0.648,0.57,0.3231,0.91,0.612,0.35
55,,0.22127,0.38,0.638,0.56,0.3131,0.9,0.602,0.34
56,,0.21127,0.37,0.628,0.55,0.3031,0.89,0.592,0.33
57,,0.20127,0.36,0.618,0.54,0.2931,0.88,0.582,0.32
58,,0.19127,0.35,0.608,0.53,0.2831,0.87,0.572,0.31
59,,0.18127,0.34,0.598,0.52,0.2731,0.86,0.562,0.3
60,,0.17127,0.33,0.588,0.51,0.2631,0.85,0.552,0.29
61,,0.16127,0.32,0.578,0.5,0.2531,0.84,0.542,0.28
62,,0.15127,0.31,0.568,0.49,0.2431,0.83,0.532,0.27
63,,0.14127,0.3,0.558,0.48,0.2331,0.82,0.522,0.26
64,,0.13127,0.29,0.548,0.47,0.2231,0.81,0.512,0.25
65,,0.12127,0.28,0.538,0.46,0.2131,0.8,0.502,0.24
66,,0.11127,0.27,0.528,0.45,0.2031,0.79,0.492,0.23
67,,0.10127,0.26,0.518,0.44,0.1931,0.78,0.482,0.22
68,,0.09127,0.25,0.508,0.43,0.1831,0.77,0.472,0.21
69,,0.08127,0.24,0.498,0.42,0.1731,0.76,0.462,0.2
70,,0.07127,0.23,0.488,0.41,0.1631,0.75,0.452,0.19
71,,0.06127,0.22,0.478,0.4,0.1531,0.74,0.442,0.18
72,,0.05127,0.21,0.468,0.39,0.1431,0.73,0.432,0.17
73,,0.04127,0.2,0.458,0.38,0.1331,0.72,0.422,0.16
74,,0.03127,0.19,0.448,0.37,0.1231,0.71,0.412,0.15
75,,0.02127,0.18,0.438,0.36,0.1131,0.7,0.402,0.14
76,,0.01127,0.17,0.428,0.35,0.1031,0.69,0.392,0.13
77,,0.00127,0.16,0.418,0.34,0.0931,0.68,0.382,0.12
78,,-0.00873,0.15,0.408,0.33,0.0831,0.67,0.372,0.11
79,1,0.99127,0.211,0.398,0.249,-0.0269,0.589,0.362,0.171
80,1,1.0,0.272,0.388,0.168,-0.1369,0.508,0.352,0.232
81,5,0.89,0.191,0.378,0.229,0.8631,0.569,0.342,0.151
82,5,0.78,0.11,0.368,0.29,1.0,0.63,0.332,0.07
83,,0.77,0.1,0.358,0.28,0.99,0.62,0.322,0.06
84,,0.76,0.09,0.348,0.27,0.98,0.61,0.312,0.05
85,,0.75,0.08,0.338,0.26,0.97,0.6,0.302,0.04
86,,0.74,0.07,0.328,0.25,0.96,0.59,0.292,0.03
87,,0.73,0.06,0.318,0.24,0.95,0.58,0.282,0.02
88,,0.72,0.05,0.308,0.23,0.94,0.57,0.272,0.01
89,,0.71,0.04,0.298,0.22,0.93,0.56,0.262,0.0
90,,0.7,0.03,0.288,0.21,0.92,0.55,0.252,-0.01
91,8,0.761,0.02,0.207,0.1,0.839,0.54,0.313,0.99
92,8,0.822,0.01,0.126,-0.01,0.758,0.53,0.374,1.0
93,4,0.741,0.0,0.187,0.99,0.819,0.52,0.293,0.89
94,4,0.66,-0.01,0.248,1.0,0.88,0.51,0.212,0.78
95,2,0.721,0.99,0.309,0.99,0.799,0.4,0.131,0.77
96,2,0.782,1.0,0.37,0.98,0.718,0.29,0.05,0.76
97,,0.772,0.99,0.36,0.97,0.708,0.28,0.04,0.75
98,,0.762,0.98,0.35,0.96,0.698,0.27,0.03,0.74
99,,0.752,0.97,0.34,0.95,0.688,0.26,0.02,0.73
100,,0.742,0.96,0.33,0.94,0.678,0.25,0.01,0.72
101,,0.732,0.95,0.32,0.93,0.668,0.24,0.0,0.71
102,,0.722,0.94,0.31,0.92,0.658,0.23,-0.01,0.7
103,7,0.712,0.859,0.2,0.839,0.648,0.291,0.99,0.761
104,7,0.702,0.778,0.09,0.758,0.638,0.352,1.0,0.822
105,,0.692,0.768,0.08,0.748,0.628,0.342,0.99,0.812
106,,0.682,0.758,0.07,0.738,0.618,0.332,0.98,0.802
107,,0.672,0.748,0.06,0.728,0.608,0.322,0.97,0.792
108,,0.662,0.738,0.05,0.718,0.598,0.312,0.96,0.782
109,,0.652,0.728,0.04,0.708,0.588,0.302,0.95,0.772
110,,0.642,0.718,0.03,0.698,0.578,0.292,0.94,0.762
111,,0.632,0.708,0.02,0.688,0.568,0.282,0.93,0.752
112,,0.622,0.698,0.01,0.678,0.558,0.272,0.92,0.742
113,,0.612,0.688,0.0,0.668,0.548,0.262,0.91,0.732
114,,0.602,0.678,-0.01,0.658,0.538,0.252,0.9,0.722
115,3,0.592,0.739,0.99,0.719,0.528,0.171,0.79,0.641
116,3,0.582,0.8,1.0,0.78,0.518,0.09,0.68,0.56
117,,0.572,0.79,0.99,0.77,0.508,0.08,0.67,0.55
118,,0.562,0.78,0.98,0.76,0.498,0.07,0.66,0.54
119,,0.552,0.77,0.97,0.75,0.488,0.06,0.65,0.53
120,,0.542,0.76,0.96,0.74,0.478,0.05,0.64,0.52
121,,0.532,0.75,0.95,0.73,0.468,0.04,0.63,0.51
122,,0.522,0.74,0.94,0.72,0.458,0.03,0.62,0.5
123,,0.512,0.73,0.93,0.71,0.448,0.02,0.61,0.49
124,,0.502,0.72,0.92,0.7,0.438,0.01,0.6,0.48
125,,0.492,0.71,0.91,0.69,0.428,0.0,0.59,0.47
126,,0.482,0.7,0.9,0.68,0.418,-0.01,0.58,0.46
127,6,0.401,0.59,0.819,0.67,0.479,0.99,0.641,0.45
128,6,0.32,0.48,0.738,0.66,0.54,1.0,0.702,0.44
129,,0.31,0.47,0.728,0.65,0.53,0.99,0.692,0.43
130,,0.3,0.46,0.718,0.64,0.52,0.98,0.682,0.42
131,,0.29,0.45,0.708,0.63,0.51,0.97,0.672,0.41
132,,0.28,0.44,0.698,0.62,0.5,0.96,0.662,0.4
133,,0.27,0.43,0.688,0.61,0.49,0.95,0.652,0.39
134,,0.26,0.42,0.678,0.6,0.48,0.94,0.642,0.38
135,,0.25,0.41,0.668,0.59,0.47,0.93,0.632,0.37
136,,0.24,0.4,0.658,0.58,0.46,0.92,0.622,0.36
137,,0.23,0.39,0.648,0.57,0.45,0.91,0.612,0.35
138,,0.22,0.38,0.638,0.56,0.44,0.9,0.602,0.34
139,,0.21,0.37,0.628,0.55,0.43,0.89,0.592,0.33
140,,0.2,0.36,0.618,0.54,0.42,0.88,0.582,0.32
141,,0.19,0.35,0.608,0.53,0.41,0.87,0.572,0.31
142,,0.18,0.34,0.598,0.52,0.4,0.86,0.562,0.3
143,,0.17,0.33,0.588,0.51,0.39,0.85,0.552,0.29
144,,0.16,0.32,0.578,0.5,0.38,0.84,0.542,0.28
145,,0.15,0.31,0.568,0.49,0.37,0.83,0.532,0.27
146,,0.14,0.3,0.558,0.48,0.36,0.82,0.522,0.26
147,,0.13,0.29,0.548,0.47,0.35,0.81,0.512,0.25
148,,0.12,0.28,0.538,0.46,0.34,0.8,0.502,0.24
149,,0.11,0.27,0.528,0.45,0.33,0.79,0.492,0.23
150,,0.1,0.26,0.518,0.44,0.32,0.78,0.482,0.22
151,,0.09,0.25,0.508,0.43,0.31,0.77,0.472,0.21
152,,0.08,0.24,0.498,0.42,0.3,0.76,0.462,0.2
153,,0.07,0.23,0.488,0.41,0.29,0.75,0.452,0.19
154,,0.06,0.22,0.478,0.4,0.28,0.74,0.442,0.18
155,,0.05,0.21,0.468,0.39,0.27,0.73,0.432,0.17
156,,0.04,0.2,0.458,0.38,0.26,0.72,0.422,0.16
157,,0.03,0.19,0.448,0.37,0.25,0.71,0.412,0.15
158,,0.02,0.18,0.438,0.36,0.24,0.7,0.402,0.14
159,,0.01,0.17,0.428,0.35,0.23,0.69,0.392,0.13
160,,0.0,0.16,0.418,0.34,0.22,0.68,0.382,0.12
161,,-0.01,0.15,0.408,0.33,0.21,0.67,0.372,0.11
162,1,0.99,0.211,0.398,0.249,0.1,0.589,0.362,0.171
163,1,1.0,0.272,0.388,0.168,-0.01,0.508,0.352,0.232
164,5,0.89,0.191,0.378,0.229,0.99,0.569,0.342,0.151
165,5,0.78,0.11,0.368,0.29,1.0,0.63,0.332,0.07
166,,0.77,0.1,0.358,0.28,0.99,0.62,0.322,0.06
167,,0.76,0.09,0.348,0.27,0.98,0.61,0.312,0.05
168,,0.75,0.08,0.338,0.26,0.97,0.6,0.302,0.04
169,,0.74,0.07,0.328,0.25,0.96,0.59,0.292,0.03
170,,0.73,0.06,0.318,0.24,0.95,0.58,0.282,0.02
171,,0.72,0.05,0.308,0.23,0.94,0.57,0.272,0.01
172,,0.71,0.04,0.298,0.22,0.93,0.56,0.262,0.0
173,,0.7,0.03,0.288,0.21,0.92,0.55,0.252,-0.01
174,8,0.761,0.02,0.207,0.1,0.839,0.54,0.313,0.99
175,8,0.822,0.01,0.126,-0.01,0.758,0.53,0.374,1.0
176,4,0.741,0.0,0.187,0.99,0.819,0.52,0.293,0.89
177,4,0.66,-0.01,0.248,1.0,0.88,0.51,0.212,0.78
178,2,0.721,0.99,0.309,0.99,0.799,0.4,0.131,0.77
179,2,0.782,1.0,0.37,0.98,0.718,0.29,0.05,0.76
180,,0.772,0.99,0.36,0.97,0.708,0.28,0.04,0.75
181,,0.762,0.98,0.35,0.96,0.698,0.27,0.03,0.74
182,,0.752,0.97,0.34,0.95,0.688,0.26,0.02,0.73
183,,0.742,0.96,0.33,0.94,0.678,0.25,0.01,0.72
184,,0.732,0.95,0.32,0.93,0.668,0.24,0.0,0.71
185,,0.722,0.94,0.31,0.92,0.658,0.23,-0.01,0.7
186,7,0.712,0.859,0.2,0.839,0.648,0.291,0.99,0.761
187,7,0.702,0.778,0.09,0.758,0.638,0.352,1.0,0.822
188,,0.692,0.768,0.08,0.748,0.628,0.342,0.99,0.812
189,,0.682,0.758,0.07,0.738,0.618,0.332,0.98,0.802
190,,0.672,0.748,0.06,0.728,0.608,0.322,0.97,0.792
191,,0.662,0.738,0.05,0.718,0.598,0.312,0.96,0.782
192,,0.652,0.728,0.04,0.708,0.588,0.302,0.95,0.772
193,,0.642,0.718,0.03,0.698,0.578,0.292,0.94,0.762
194,,0.632,0.708,0.02,0.688,0.568,0.282,0.93,0.752
195,,0.622,0.698,0.01,0.678,0.558,0.272,0.92,0.742
196,,0.612,0.688,0.0,0.668,0.548,0.262,0.91,0.732
197,,0.602,0.678,-0.01,0.658,0.538,0.252,0.9,0.722
198,3,0.592,0.739,0.99,0.719,0.528,0.171,0.79,0.641
199,3,0.582,0.8,1.0,0.78,0.518,0.09,0.68,0.56
200,,0.572,0.79,0.99,0.77,0.508,0.08,0.67,0.55
201,,0.562,0.78,0.98,0.76,0.498,0.07,0.66,0.54
202,,0.552,0.77,0.97,0.75,0.488,0.06,0.65,0.53
203,,0.542,0.76,0.96,0.74,0.478,0.05,0.64,0.52
204,,0.532,0.75,0.95,0.73,0.468,0.04,0.63,0.51
205,,0.522,0.74,0.94,0.72,0.458,0.03,0.62,0.5
206,,0.512,0.73,0.93,0.71,0.448,0.02,0.61,0.49
207,,0.502,0.72,0.92,0.7,0.438,0.01,0.6,0.48
208,,0.492,0.71,0.91,0.69,0.428,0.0,0.59,0.47
209,,0.482,0.7,0.9,0.68,0.418,-0.01,0.58,0.46
210,6,0.401,0.59,0.819,0.67,0.479,0.99,0.641,0.45
211,6,0.32,0.48,0.738,0.66,0.54,1.0,0.702,0.44
212,,0.31,0.47,0.728,0.65,0.53,0.99,0.692,0.43
213,,0.3,0.46,0.718,0.64,0.52,0.98,0.682,0.42
214,,0.29,0.45,0.708,0.63,0.51,0.97,0.672,0.41
215,,0.28,0.44,0.698,0.62,0.5,0.96,0.662,0.4
216,,0.27,0.43,0.688,0.61,0.49,0.95,0.652,0.39
217,,0.26,0.42,0.678,0.6,0.48,0.94,0.642,0.38
218,,0.25,0.41,0.668,0.59,0.47,0.93,0.632,0.37
219,,0.24,0.4,0.658,0.58,0.46,0.92,0.622,0.36
220,,0.23,0.39,0.648,0.57,0.45,0.91,0.612,0.35
221,,0.22,0.38,0.638,0.56,0.44,0.9,0.602,0.34
222,,0.21,0.37,0.628,0.55,0.43,0.89,0.592,0.33
223,,0.2,0.36,0.618,0.54,0.42,0.88,0.582,0.32
224,,0.19,0.35,0.608,0.53,0.41,0.87,0.572,0.31
225,,0.18,0.34,0.598,0.52,0.4,0.86,0.562,0.3
226,,0.17,0.33,0.588,0.51,0.39,0.85,0.552,0.29
227,,0.16,0.32,0.578,0.5,0.38,0.84,0.542,0.28
228,,0.15,0.31,0.568,0.49,0.37,0.83,0.532,0.27
229,,0.14,0.3,0.558,0.48,0.36,0.82,0.522,0.26
230,,0.13,0.29,0.548,0.47,0.35,0.81,0.512,0.25
231,,0.12,0.28,0.538,0.46,0.34,0.8,0.502,0.24
232,,0.11,0.27,0.528,0.45,0.33,0.79,0.492,0.23
233,,0.1,0.26,0.518,0.44,0.32,0.78,0.482,0.22
234,,0.09,0.25,0.508,0.43,0.31,0.77,0.472,0.21
235,,0.08,0.24,0.498,0.42,0.3,0.76,0.462,0.2
236,,0.07,0.23,0.488,0.41,0.29,0.75,0.452,0.19
237,,0.06,0.22,0.478,0.4,0.28,0.74,0.442,0.18
238,,0.05,0.21,0.468,0.39,0.27,0.73,0.432,0.17
239,,0.04,0.2,0.458,0.38,0.26,0.72,0.422,0.16
240,,0.03,0.19,0.448,0.37,0.25,0.71,0.412,0.15
241,,0.02,0.18,0.438,0.36,0.24,0.7,0.402,0.14
242,,0.01,0.17,0.428,0.35,0.23,0.69,0.392,0.13
243,,0.0,0.16,0.418,0.34,0.22,0.68,0.382,0.12
244,,-0.01,0.15,0.408,0.33,0.21,0.67,0.372,0.11
245,1,0.99,0.211,0.398,0.249,0.1,0.589,0.362,0.171
246,1,1.0,0.272,0.388,0.168,-0.01,0.508,0.352,0.232
247,5,0.89,0.191,0.378,0.229,0.99,0.569,0.342,0.151
248,5,0.78,0.11,0.368,0.29,1.0,0.63,0.332,0.07
249,,0.77,0.1,0.358,0.28,0.99,0.62,0.322,0.06
250,,0.76,0.09,0.348,0.27,0.98,0.61,0.312,0.05
251,,0.75,0.08,0.338,0.26,0.97,0.6,0.302,0.04
252,,0.74,0.07,0.328,0.25,0.96,0.59,0.292,0.03
253,,0.73,0.06,0.318,0.24,0.95,0.58,0.282,0.02
254,,0.72,0.05,0.308,0.23,0.94,0.57,0.272,0.01
255,,0.71,0.04,0.298,0.22,0.93,0.56,0.262,0.0
256,,0.7,0.03,0.288,0.21,0.92,0.55,0.252,-0.01
257,8,0.761,0.02,0.207,0.1,0.839,0.54,0.313,0.99
258,8,0.822,0.01,0.126,-0.01,0.758,0.53,0.374,1.0
259,4,0.741,0.0,0.187,0.99,0.819,0.52,0.293,0.89
260,4,0.66,-0.01,0.248,1.0,0.88,0.51,0.212,0.78
261,2,0.721,0.99,0.309,0.99,0.799,0.4,0.131,0.77
262,2,0.782,1.0,0.37,0.98,0.718,0.29,0.05,0.76
263,,0.772,0.99,0.36,0.97,0.708,0.28,0.04,0.75
264,,0.762,0.98,0.35,0.96,0.698,0.27,0.03,0.74
265,,0.752,0.97,0.34,0.95,0.688,0.26,0.02,0.73
266,,0.742,0.96,0.33,0.94,0.678,0.25,0.01,0.72
267,,0.732,0.95,0.32,0.93,0.668,0.24,0.0,0.71
268,,0.722,0.94,0.31,0.92,0.658,0.23,-0.01,0.7
269,7,0.712,0.859,0.2,0.839,0.648,0.291,0.99,0.761
270,7,0.702,0.778,0.09,0.758,0.638,0.352,1.0,0.822
271,,0.692,0.768,0.08,0.748,0.628,0.342,0.99,0.812
272,,0.682,0.758,0.07,0.738,0.618,0.332,0.98,0.802
273,,0.672,0.748,0.06,0.728,0.608,0.322,0.97,0.792
274,,0.662,0.738,0.05,0.718,0.598,0.312,0.96,0.782
275,,0.652,0.728,0.04,0.708,0.588,0.302,0.95,0.772
276,,0.642,0.718,0.03,0.698,0.578,0.292,0.94,0.762
277,,0.632,0.708,0.02,0.688,0.568,0.282,0.93,0.752
278,,0.622,0.698,0.01,0.678,0.558,0.272,0.92,0.742
279,,0.612,0.688,0.0,0.668,0.548,0.262,0.91,0.732
280,,0.602,0.678,-0.01,0.658,0.538,0.252,0.9,0.722
281,3,0.592,0.739,0.99,0.719,0.528,0.171,0.79,0.641
282,3,0.582,0.8,1.0,0.78,0.518,0.09,0.68,0.56
283,,0.572,0.79,0.99,0.77,0.508,0.08,0.67,0.55
284,,0.562,0.78,0.98,0.76,0.498,0.07,0.66,0.54
285,,0.552,0.77,0.97,0.75,0.488,0.06,0.65,0.53
286,,0.542,0.76,0.96,0.74,0.478,0.05,0.64,0.52
287,,0.532,0.75,0.95,0.73,0.468,0.04,0.63,0.51
288,,0.522,0.74,0.94,0.72,0.458,0.03,0.62,0.5
289,,0.512,0.73,0.93,0.71,0.448,0.02,0.61,0.49
290,,0.502,0.72,0.92,0.7,0.438,0.01,0.6,0.48
291,,0.492,0.71,0.91,0.69,0.428,0.0,0.59,0.47
292,,0.482,0.7,0.9,0.68,0.418,-0.01,0.58,0.46
293,6,0.401,0.59,0.819,0.67,0.479,0.99,0.641,0.45
294,6,0.32,0.48,0.738,0.66,0.54,1.0,0.702,0.44
295,,0.31,0.47,0.728,0.65,0.53,0.99,0.692,0.43
296,,0.3,0.46,0.718,0.64,0.52,0.98,0.682,0.42
297,,0.29,0.45,0.708,0.63,0.51,0.97,0.672,0.41
298,,0.28,0.44,0.698,0.62,0.5,0.96,0.662,0.4
299,,0.27,0.43,0.688,0.61,0.49,0.95,0.652,0.39
300,,0.26,0.42,0.678,0.6,0.48,0.94,0.642,0.38
301,,0.25,0.41,0.668,0.59,0.47,0.93,0.632,0.37
302,,0.24,0.4,0.658,0.58,0.46,0.92,0.622,0.36
303,,0.23,0.39,0.648,0.57,0.45,0.91,0.612,0.35
304,,0.22,0.38,0.638,0.56,0.44,0.9,0.602,0.34
305,,0.21,0.37,0.628,0.55,0.43,0.89,0.592,0.33
306,,0.2,0.36,0.618,0.54,0.42,0.88,0.582,0.32
307,,0.19,0.35,0.608,0.53,0.41,0.87,0.572,0.31
308,,0.18,0.34,0.598,0.52,0.4,0.86,0.562,0.3
309,,0.17,0.33,0.588,0.51,0.39,0.85,0.552,0.29
310,,0.16,0.32,0.578,0.5,0.38,0.84,0.542,0.28
311,,0.15,0.31,0.568,0.49,0.37,0.83,0.532,0.27
312,,0.14,0.3,0.558,0.48,0.36,0.82,0.522,0.26
313,,0.13,0.29,0.548,0.47,0.35,0.81,0.512,0.25
314,,0.12,0.28,0.538,0.46,0.34,0.8,0.502,0.24
315,,0.11,0.27,0.528,0.45,0.33,0.79,0.492,0.23
316,,0.1,0.26,0.518,0.44,0.32,0.78,0.482,0.22
317,,0.09,0.25,0.508,0.43,0.31,0.77,0.472,0.21
318,,0.08,0.24,0.498,0.42,0.3,0.76,0.462,0.2
319,,0.07,0.23,0.488,0.41,0.29,0.75,0.452,0.19
320,,0.06,0.22,0.478,0.4,0.28,0.74,0.442,0.18
321,,0.05,0.21,0.468,0.39,0.27,0.73,0.432,0.17
322,,0.04,0.2,0.458,0.38,0.26,0.72,0.422,0.16
323,,0.03,0.19,0.448,0.37,0.25,0.71,0.412,0.15
324,,0.02,0.18,0.438,0.36,0.24,0.7,0.402,0.14
325,,0.01,0.17,0.428,0.35,0.23,0.69,0.392,0.13
326,,0.0,0.16,0.418,0.34,0.22,0.68,0.382,0.12
327,,-0.01,0.15,0.408,0.33,0.21,0.67,0.372,0.11
328,1,0.99,0.211,0.398,0.249,0.1,0.589,0.362,0.171
329,1,1.0,0.272,0.388,0.168,-0.01,0.508,0.352,0.232
330,5,0.89,0.191,0.378,0.229,0.99,0.569,0.342,0.151
331,5,0.78,0.11,0.368,0.29,1.0,0.63,0.332,0.07
332,,0.77,0.1,0.358,0.28,0.99,0.62,0.322,0.06
333,,0.76,0.09,0.348,0.27,0.98,0.61,0.312,0.05
334,,0.75,0.08,0.338,0.26,0.97,0.6,0.302,0.04
335,,0.74,0.07,0.328,0.25,0.96,0.59,0.292,0.03
336,,0.73,0.06,0.318,0.24,0.95,0.58,0.282,0.02
337,,0.72,0.05,0.308,0.23,0.94,0.57,0.272,0.01
338,,0.71,0.04,0.298,0.22,0.93,0.56,0.262,0.0
339,,0.7,0.03,0.288,0.21,0.92,0.55,0.252,-0.01
340,8,0.761,0.02,0.207,0.1,0.839,0.54,0.313,0.99
341,8,0.822,0.01,0.126,-0.01,0.758,0.53,0.374,1.0
342,4,0.741,0.0,0.187,0.99,0.819,0.52,0.293,0.89
343,4,0.66,-0.01,0.248,1.0,0.88,0.51,0.212,0.78
344,2,0.721,0.99,0.309,0.99,0.799,0.4,0.131,0.77
345,2,0.782,1.0,0.37,0.98,0.718,0.29,0.05,0.76
346,,0.772,0.99,0.36,0.97,0.708,0.28,0.04,0.75
347,,0.762,0.98,0.35,0.96,0.698,0.27,0.03,0.74
348,,0.752,0.97,0.34,0.95,0.688,0.26,0.02,0.73
349,,0.742,0.96,0.33,0.94,0.678,0.25,0.01,0.72
350,,0.732,0.95,0.32,0.93,0.668,0.24,0.0,0.71
351,,0.722,0.94,0.31,0.92,0.658,0.23,-0.01,0.7
352,7,0.712,0.859,0.2,0.839,0.648,0.291,0.99,0.761
353,7,0.702,0.778,0.09,0.758,0.638,0.352,1.0,0.822
354,,0.692,0.768,0.08,0.748,0.628,0.342,0.99,0.812
355,,0.682,0.758,0.07,0.738,0.618,0.332,0.98,0.802
356,,0.672,0.748,0.06,0.728,0.608,0.322,0.97,0.792
357,,0.662,0.738,0.05,0.718,0.598,0.312,0.96,0.782
358,,0.652,0.728,0.04,0.708,0.588,0.302,0.95,0.772
359,,0.642,0.718,0.03,0.698,0.578,0.292,0.94,0.762
360,,0.632,0.708,0.02,0.688,0.568,0.282,0.93,0.752
361,,0.622,0.698,0.01,0.678,0.558,0.272,0.92,0.742
362,,0.612,0.688,0.0,0.668,0.548,0.262,0.91,0.732
363,,0.602,0.678,-0.01,0.658,0.538,0.252,0.9,0.722
364,3,0.592,0.739,0.99,0.719,0.528,0.171,0.79,0.641
365,3,0.582,0.8,1.0,0.78,0.518,0.09,0.68,0.56
366,,0.572,0.79,0.99,0.77,0.508,0.08,0.67,0.55
367,,0.562,0.78,0.98,0.76,0.498,0.07,0.66,0.54
368,,0.552,0.77,0.97,0.75,0.488,0.06,0.65,0.53
369,,0.542,0.76,0.96,0.74,0.478,0.05,0.64,0.52
370,,0.532,0.75,0.95,0.73,0.468,0.04,0.63,0.51
371,,0.522,0.74,0.94,0.72,0.458,0.03,0.62,0.5
372,,0.512,0.73,0.93,0.71,0.448,0.02,0.61,0.49
373,,0.502,0.72,0.92,0.7,0.438,0.01,0.6,0.48
374,,0.492,0.71,0.91,0.69,0.428,0.0,0.59,0.47
375,,0.482,0.7,0.9,0.68,0.418,-0.01,0.58,0.46
376,6,0.401,0.59,0.819,0.67,0.479,0.99,0.641,0.45
377,6,0.32,0.48,0.738,0.66,0.54,1.0,0.702,0.44
378,,0.31,0.47,0.728,0.65,0.53,0.99,0.692,0.43
379,,0.3,0.46,0.718,0.64,0.52,0.98,0.682,0.42
380,,0.29,0.45,0.708,0.63,0.51,0.97,0.672,0.41
381,,0.28,0.44,0.698,0.62,0.5,0.96,0.662,0.4
382,,0.27,0.43,0.688,0.61,0.49,0.95,0.652,0.39
383,,0.26,0.42,0.678,0.6,0.48,0.94,0.642,0.38
384,,0.25,0.41,0.668,0.59,0.47,0.93,0.632,0.37
