step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
255,6,-0.059,0.318,-0.059,0.518,0.659,0.882,0.941,0.2
256,6,-0.2,0.118,-0.2,0.518,0.8,1.0,1.0,0.2
257,3,-0.2,0.259,0.8,0.659,0.8,0.859,0.8,0.059
258,3,-0.2,0.4,1.0,0.8,0.8,0.718,0.6,-0.082
259,1,0.8,0.541,1.0,0.659,0.6,0.577,0.6,0.059
260,1,1.0,0.682,1.0,0.518,0.4,0.436,0.6,0.2
261,,0.8,0.482,0.8,0.318,0.2,0.236,0.4,0.0
262,,0.6,0.282,0.6,0.118,0.0,0.036,0.2,-0.2
263,8,0.741,0.282,0.459,-0.082,-0.141,0.036,0.341,0.8
264,8,0.882,0.282,0.318,-0.282,-0.282,0.036,0.482,1.0
265,5,0.682,0.141,0.318,-0.141,0.718,0.177,0.482,0.859
266,5,0.482,-0.0,0.318,0.0,1.0,0.318,0.482,0.718
267,,0.282,-0.2,0.118,-0.2,0.8,0.118,0.282,0.518
268,4,0.141,-0.2,0.259,0.8,0.941,0.118,0.141,0.318
269,4,-0.0,-0.2,0.4,1.0,1.0,0.118,-0.0,0.118
270,2,0.141,0.8,0.541,1.0,0.859,-0.082,-0.141,0.118
271,2,0.282,1.0,0.682,1.0,0.718,-0.282,-0.282,0.118
272,6,0.141,0.8,0.541,1.0,0.859,0.718,-0.141,0.118
273,6,-0.0,0.6,0.4,1.0,1.0,1.0,0.0,0.118
274,,-0.2,0.4,0.2,0.8,0.8,0.8,-0.2,-0.082
275,7,-0.2,0.259,0.0,0.659,0.8,0.941,0.8,0.059
276,7,-0.2,0.118,-0.2,0.518,0.8,1.0,1.0,0.2
277,1,0.8,0.259,-0.2,0.377,0.6,0.859,1.0,0.341
278,1,1.0,0.4,-0.2,0.236,0.4,0.718,1.0,0.482
279,3,1.0,0.541,0.8,0.377,0.4,0.577,0.8,0.341
280,3,1.0,0.682,1.0,0.518,0.4,0.436,0.6,0.2
281,,0.8,0.482,0.8,0.318,0.2,0.236,0.4,0.0
282,,0.6,0.282,0.6,0.118,0.0,0.036,0.2,-0.2
283,8,0.741,0.282,0.459,-0.082,-0.141,0.036,0.341,0.8
284,8,0.882,0.282,0.318,-0.282,-0.282,0.036,0.482,1.0
285,4,0.741,0.282,0.459,0.718,-0.141,0.036,0.341,0.8
286,4,0.6,0.282,0.6,1.0,0.0,0.036,0.2,0.6
287,,0.4,0.082,0.4,0.8,-0.2,-0.164,0.0,0.4
288,5,0.2,-0.059,0.4,0.941,0.8,-0.023,0.0,0.259
289,5,0.0,-0.2,0.4,1.0,1.0,0.118,0.0,0.118
290,2,0.141,0.8,0.541,1.0,0.859,-0.082,-0.141,0.118
291,2,0.282,1.0,0.682,1.0,0.718,-0.282,-0.282,0.118
292,6,0.141,0.8,0.541,1.0,0.859,0.718,-0.141,0.118
293,6,-0.0,0.6,0.4,1.0,1.0,1.0,0.0,0.118
294,,-0.2,0.4,0.2,0.8,0.8,0.8,-0.2,-0.082
295,7,-0.2,0.259,0.0,0.659,0.8,0.941,0.8,0.059
296,7,-0.2,0.118,-0.2,0.518,0.8,1.0,1.0,0.2
297,3,-0.2,0.259,0.8,0.659,0.8,0.859,0.8,0.059
298,3,-0.2,0.4,1.0,0.8,0.8,0.718,0.6,-0.082
299,1,0.8,0.541,1.0,0.659,0.6,0.577,0.6,0.059
300,1,1.0,0.682,1.0,0.518,0.4,0.436,0.6,0.2
301,,0.8,0.482,0.8,0.318,0.2,0.236,0.4,0.0
302,,0.6,0.282,0.6,0.118,0.0,0.036,0.2,-0.2
303,8,0.741,0.282,0.459,-0.082,-0.141,0.036,0.341,0.8
304,8,0.882,0.282,0.318,-0.282,-0.282,0.036,0.482,1.0
305,5,0.682,0.141,0.318,-0.141,0.718,0.177,0.482,0.859
306,5,0.482,-0.0,0.318,0.0,1.0,0.318,0.482,0.718
307,,0.282,-0.2,0.118,-0.2,0.8,0.118,0.282,0.518
308,2,0.423,0.8,0.259,-0.2,0.659,-0.082,0.141,0.518
309,2,0.564,1.0,0.4,-0.2,0.518,-0.282,-0.0,0.518
310,6,0.423,0.8,0.259,-0.2,0.659,0.718,0.141,0.518
311,6,0.282,0.6,0.118,-0.2,0.8,1.0,0.282,0.518
312,4,0.141,0.6,0.259,0.8,0.941,1.0,0.141,0.318
313,4,-0.0,0.6,0.4,1.0,1.0,1.0,-0.0,0.118
314,,-0.2,0.4,0.2,0.8,0.8,0.8,-0.2,-0.082
315,1,0.8,0.541,0.2,0.659,0.6,0.659,-0.2,0.059
316,1,1.0,0.682,0.2,0.518,0.4,0.518,-0.2,0.2
317,7,1.0,0.541,0.0,0.377,0.4,0.659,0.8,0.341
318,7,1.0,0.4,-0.2,0.236,0.4,0.8,1.0,0.482
319,3,1.0,0.541,0.8,0.377,0.4,0.659,0.8,0.341
320,3,1.0,0.682,1.0,0.518,0.4,0.518,0.6,0.2
321,,0.8,0.482,0.8,0.318,0.2,0.318,0.4,0.0
322,,0.6,0.282,0.6,0.118,0.0,0.118,0.2,-0.2
323,8,0.741,0.282,0.459,-0.082,-0.141,0.118,0.341,0.8
324,8,0.882,0.282,0.318,-0.282,-0.282,0.118,0.482,1.0
325,4,0.741,0.282,0.459,0.718,-0.141,0.118,0.341,0.8
326,4,0.6,0.282,0.6,1.0,0.0,0.118,0.2,0.6
327,,0.4,0.082,0.4,0.8,-0.2,-0.082,0.0,0.4
328,5,0.2,-0.059,0.4,0.941,0.8,0.059,0.0,0.259
329,5,0.0,-0.2,0.4,1.0,1.0,0.2,0.0,0.118
330,2,0.141,0.8,0.541,1.0,0.859,0.0,-0.141,0.118
331,2,0.282,1.0,0.682,1.0,0.718,-0.2,-0.282,0.118
332,7,0.282,0.859,0.482,0.859,0.718,-0.059,0.718,0.259
333,7,0.282,0.718,0.282,0.718,0.718,0.082,1.0,0.4
334,,0.082,0.518,0.082,0.518,0.518,-0.118,0.8,0.2
335,6,-0.059,0.318,-0.059,0.518,0.659,0.882,0.941,0.2
336,6,-0.2,0.118,-0.2,0.518,0.8,1.0,1.0,0.2
337,1,0.8,0.259,-0.2,0.377,0.6,0.859,1.0,0.341
338,1,1.0,0.4,-0.2,0.236,0.4,0.718,1.0,0.482
339,3,1.0,0.541,0.8,0.377,0.4,0.577,0.8,0.341
340,3,1.0,0.682,1.0,0.518,0.4,0.436,0.6,0.2
341,,0.8,0.482,0.8,0.318,0.2,0.236,0.4,0.0
342,,0.6,0.282,0.6,0.118,0.0,0.036,0.2,-0.2
343,8,0.741,0.282,0.459,-0.082,-0.141,0.036,0.341,0.8
344,8,0.882,0.282,0.318,-0.282,-0.282,0.036,0.482,1.0
345,4,0.741,0.282,0.459,0.718,-0.141,0.036,0.341,0.8
346,4,0.6,0.282,0.6,1.0,0.0,0.036,0.2,0.6
347,,0.4,0.082,0.4,0.8,-0.2,-0.164,0.0,0.4
348,5,0.2,-0.059,0.4,0.941,0.8,-0.023,0.0,0.259
349,5,0.0,-0.2,0.4,1.0,1.0,0.118,0.0,0.118
350,2,0.141,0.8,0.541,1.0,0.859,-0.082,-0.141,0.118
351,2,0.282,1.0,0.682,1.0,0.718,-0.282,-0.282,0.118
352,6,0.141,0.8,0.541,1.0,0.859,0.718,-0.141,0.118
353,6,-0.0,0.6,0.4,1.0,1.0,1.0,0.0,0.118
354,,-0.2,0.4,0.2,0.8,0.8,0.8,-0.2,-0.082
355,7,-0.2,0.259,0.0,0.659,0.8,0.941,0.8,0.059
356,7,-0.2,0.118,-0.2,0.518,0.8,1.0,1.0,0.2
357,3,-0.2,0.259,0.8,0.659,0.8,0.859,0.8,0.059
358,3,-0.2,0.4,1.0,0.8,0.8,0.718,0.6,-0.082
359,1,0.8,0.541,1.0,0.659,0.6,0.577,0.6,0.059
360,1,1.0,0.682,1.0,0.518,0.4,0.436,0.6,0.2
361,,0.8,0.482,0.8,0.318,0.2,0.236,0.4,0.0
362,,0.6,0.282,0.6,0.118,0.0,0.036,0.2,-0.2
363,8,0.741,0.282,0.459,-0.082,-0.141,0.036,0.341,0.8
364,8,0.882,0.282,0.318,-0.282,-0.282,0.036,0.482,1.0
365,5,0.682,0.141,0.318,-0.141,0.718,0.177,0.482,0.859
366,5,0.482,-0.0,0.318,0.0,1.0,0.318,0.482,0.718
367,,0.282,-0.2,0.118,-0.2,0.8,0.118,0.282,0.518
368,4,0.141,-0.2,0.259,0.8,0.941,0.118,0.141,0.318
369,4,-0.0,-0.2,0.4,1.0,1.0,0.118,-0.0,0.118
370,2,0.141,0.8,0.541,1.0,0.859,-0.082,-0.141,0.118
371,2,0.282,1.0,0.682,1.0,0.718,-0.282,-0.282,0.118
372,6,0.141,0.8,0.541,1.0,0.859,0.718,-0.141,0.118
