step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
220,6,-0.191,-1.0,-1.0,0.85,-0.609,0.0,0.409,0.132
221,6,-0.482,-1.0,-1.0,0.7,-0.618,1.0,0.4,-0.018
222,2,-0.491,0.0,-1.0,0.55,-0.909,0.65,0.109,-0.168
223,2,-0.5,1.0,-1.0,0.4,-1.0,0.3,-0.182,-0.318
224,5,-0.85,0.709,-1.0,0.391,0.0,0.291,-0.332,-0.609
225,5,-1.0,0.418,-1.0,0.382,1.0,0.282,-0.482,-0.9
226,1,0.0,0.409,-1.0,0.091,0.65,-0.009,-0.632,-0.909
227,1,1.0,0.4,-1.0,-0.2,0.3,-0.3,-0.782,-0.918
228,3,0.85,0.391,0.0,-0.209,0.15,-0.591,-1.0,-1.0
229,3,0.7,0.382,1.0,-0.218,0.0,-0.882,-1.0,-1.0
230,7,0.55,0.091,0.65,-0.509,-0.15,-0.891,0.0,-1.0
231,7,0.4,-0.2,0.3,-0.8,-0.3,-0.9,1.0,-1.0
232,8,0.391,-0.35,0.009,-1.0,-0.591,-1.0,0.991,0.0
233,8,0.382,-0.5,-0.282,-1.0,-0.882,-1.0,0.982,1.0
234,4,0.091,-0.65,-0.291,0.0,-0.891,-1.0,0.691,0.65
235,4,-0.2,-0.8,-0.3,1.0,-0.9,-1.0,0.4,0.3
236,6,-0.491,-1.0,-0.591,0.85,-0.909,0.0,0.391,0.15
237,6,-0.782,-1.0,-0.882,0.7,-0.918,1.0,0.382,0.0
238,2,-0.791,0.0,-0.891,0.55,-1.0,0.65,0.091,-0.15
239,2,-0.8,1.0,-0.9,0.4,-1.0,0.3,-0.2,-0.3
240,5,-1.0,0.709,-1.0,0.391,0.0,0.291,-0.35,-0.591
241,5,-1.0,0.418,-1.0,0.382,1.0,0.282,-0.5,-0.882
242,3,-1.0,0.409,0.0,0.373,0.85,-0.009,-0.85,-1.0
243,3,-1.0,0.4,1.0,0.364,0.7,-0.3,-1.0,-1.0
244,1,0.0,0.391,0.85,0.073,0.35,-0.591,-1.0,-1.0
245,1,1.0,0.382,0.7,-0.218,-0.0,-0.882,-1.0,-1.0
246,8,0.991,0.232,0.409,-0.568,-0.291,-1.0,-1.0,0.0
247,8,0.982,0.082,0.118,-0.918,-0.582,-1.0,-1.0,1.0
248,6,0.691,-0.268,-0.173,-1.0,-0.591,0.0,-1.0,0.85
249,6,0.4,-0.618,-0.464,-1.0,-0.6,1.0,-1.0,0.7
250,7,0.25,-0.909,-0.814,-1.0,-0.75,0.991,0.0,0.691
251,7,0.1,-1.0,-1.0,-1.0,-0.9,0.982,1.0,0.682
252,3,-0.05,-1.0,0.0,-1.0,-1.0,0.691,0.65,0.391
253,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,0.3,0.1
254,5,-0.55,-1.0,0.85,-1.0,0.0,0.391,0.15,-0.191
255,5,-0.9,-1.0,0.7,-1.0,1.0,0.382,0.0,-0.482
256,4,-1.0,-1.0,0.691,0.0,0.991,0.232,-0.291,-0.832
257,4,-1.0,-1.0,0.682,1.0,0.982,0.082,-0.582,-1.0
258,8,-1.0,-1.0,0.391,0.65,0.691,-0.068,-0.591,0.0
259,8,-1.0,-1.0,0.1,0.3,0.4,-0.218,-0.6,1.0
260,2,-1.0,0.0,0.091,0.15,0.109,-0.568,-0.891,0.85
261,2,-1.0,1.0,0.082,0.0,-0.182,-0.918,-1.0,0.7
262,1,0.0,0.991,-0.068,-0.291,-0.532,-1.0,-1.0,0.691
263,1,1.0,0.982,-0.218,-0.582,-0.882,-1.0,-1.0,0.682
264,6,0.709,0.632,-0.509,-0.732,-0.891,0.0,-1.0,0.532
265,6,0.418,0.282,-0.8,-0.882,-0.9,1.0,-1.0,0.382
266,7,0.268,-0.009,-1.0,-1.0,-1.0,0.991,0.0,0.373
267,7,0.118,-0.3,-1.0,-1.0,-1.0,0.982,1.0,0.364
268,5,-0.232,-0.591,-1.0,-1.0,0.0,0.973,0.85,0.073
269,5,-0.582,-0.882,-1.0,-1.0,1.0,0.964,0.7,-0.218
270,3,-0.732,-0.891,0.0,-1.0,0.85,0.673,0.35,-0.509
271,3,-0.882,-0.9,1.0,-1.0,0.7,0.382,-0.0,-0.8
272,4,-1.0,-1.0,0.991,0.0,0.691,0.232,-0.291,-1.0
273,4,-1.0,-1.0,0.982,1.0,0.682,0.082,-0.582,-1.0
274,8,-1.0,-1.0,0.691,0.65,0.391,-0.068,-0.591,0.0
275,8,-1.0,-1.0,0.4,0.3,0.1,-0.218,-0.6,1.0
276,1,0.0,-1.0,0.25,0.009,-0.25,-0.509,-0.75,0.991
277,1,1.0,-1.0,0.1,-0.282,-0.6,-0.8,-0.9,0.982
278,2,0.991,0.0,0.091,-0.432,-0.891,-1.0,-1.0,0.832
279,2,0.982,1.0,0.082,-0.582,-1.0,-1.0,-1.0,0.682
280,6,0.691,0.65,-0.209,-0.732,-1.0,0.0,-1.0,0.532
281,6,0.4,0.3,-0.5,-0.882,-1.0,1.0,-1.0,0.382
282,7,0.25,0.009,-0.85,-1.0,-1.0,0.991,0.0,0.373
283,7,0.1,-0.282,-1.0,-1.0,-1.0,0.982,1.0,0.364
284,3,-0.05,-0.291,0.0,-1.0,-1.0,0.691,0.65,0.073
285,3,-0.2,-0.3,1.0,-1.0,-1.0,0.4,0.3,-0.218
286,4,-0.491,-0.45,0.991,0.0,-1.0,0.25,0.009,-0.568
287,4,-0.782,-0.6,0.982,1.0,-1.0,0.1,-0.282,-0.918
288,5,-1.0,-0.891,0.832,0.991,0.0,0.091,-0.432,-1.0
289,5,-1.0,-1.0,0.682,0.982,1.0,0.082,-0.582,-1.0
290,2,-1.0,0.0,0.673,0.832,0.709,-0.268,-0.873,-1.0
291,2,-1.0,1.0,0.664,0.682,0.418,-0.618,-1.0,-1.0
292,1,0.0,0.991,0.514,0.391,0.068,-0.909,-1.0,-1.0
293,1,1.0,0.982,0.364,0.1,-0.282,-1.0,-1.0,-1.0
294,6,0.709,0.632,0.073,-0.05,-0.291,0.0,-1.0,-1.0
295,6,0.418,0.282,-0.218,-0.2,-0.3,1.0,-1.0,-1.0
296,7,0.268,-0.009,-0.568,-0.491,-0.45,0.991,0.0,-1.0
297,7,0.118,-0.3,-0.918,-0.782,-0.6,0.982,1.0,-1.0
298,8,0.109,-0.45,-1.0,-1.0,-0.891,0.832,0.991,0.0
299,8,0.1,-0.6,-1.0,-1.0,-1.0,0.682,0.982,1.0
300,3,-0.05,-0.609,0.0,-1.0,-1.0,0.391,0.632,0.709
301,3,-0.2,-0.618,1.0,-1.0,-1.0,0.1,0.282,0.418
302,4,-0.491,-0.768,0.991,0.0,-1.0,-0.05,-0.009,0.068
303,4,-0.782,-0.918,0.982,1.0,-1.0,-0.2,-0.3,-0.282
304,5,-1.0,-1.0,0.832,0.991,0.0,-0.209,-0.45,-0.573
305,5,-1.0,-1.0,0.682,0.982,1.0,-0.218,-0.6,-0.864
306,1,0.0,-1.0,0.532,0.691,0.65,-0.509,-0.75,-0.873
307,1,1.0,-1.0,0.382,0.4,0.3,-0.8,-0.9,-0.882
308,2,0.991,0.0,0.373,0.25,0.009,-1.0,-1.0,-1.0
309,2,0.982,1.0,0.364,0.1,-0.282,-1.0,-1.0,-1.0
310,7,0.832,0.709,0.014,-0.191,-0.432,-1.0,0.0,-1.0
311,7,0.682,0.418,-0.336,-0.482,-0.582,-1.0,1.0,-1.0
312,8,0.673,0.268,-0.627,-0.832,-0.873,-1.0,0.991,0.0
313,8,0.664,0.118,-0.918,-1.0,-1.0,-1.0,0.982,1.0
314,5,0.314,-0.173,-1.0,-1.0,0.0,-1.0,0.832,0.709
315,5,-0.036,-0.464,-1.0,-1.0,1.0,-1.0,0.682,0.418
316,3,-0.186,-0.473,0.0,-1.0,0.85,-1.0,0.332,0.127
317,3,-0.336,-0.482,1.0,-1.0,0.7,-1.0,-0.018,-0.164
318,4,-0.627,-0.632,0.991,0.0,0.691,-1.0,-0.309,-0.514
319,4,-0.918,-0.782,0.982,1.0,0.682,-1.0,-0.6,-0.864
320,6,-1.0,-1.0,0.691,0.85,0.673,0.0,-0.609,-1.0
321,6,-1.0,-1.0,0.4,0.7,0.664,1.0,-0.618,-1.0
322,8,-1.0,-1.0,0.109,0.35,0.373,0.85,-0.627,0.0
323,8,-1.0,-1.0,-0.182,-0.0,0.082,0.7,-0.636,1.0
324,1,0.0,-1.0,-0.332,-0.291,-0.268,0.409,-0.786,0.991
325,1,1.0,-1.0,-0.482,-0.582,-0.618,0.118,-0.936,0.982
326,2,0.991,0.0,-0.491,-0.732,-0.909,-0.232,-1.0,0.832
327,2,0.982,1.0,-0.5,-0.882,-1.0,-0.582,-1.0,0.682
328,7,0.832,0.709,-0.85,-1.0,-1.0,-0.591,0.0,0.673
329,7,0.682,0.418,-1.0,-1.0,-1.0,-0.6,1.0,0.664
330,3,0.532,0.409,0.0,-1.0,-1.0,-0.891,0.65,0.373
331,3,0.382,0.4,1.0,-1.0,-1.0,-1.0,0.3,0.082
332,4,0.091,0.25,0.991,0.0,-1.0,-1.0,0.009,-0.268
333,4,-0.2,0.1,0.982,1.0,-1.0,-1.0,-0.282,-0.618
334,6,-0.491,-0.25,0.691,0.85,-1.0,0.0,-0.291,-0.768
335,6,-0.782,-0.6,0.4,0.7,-1.0,1.0,-0.3,-0.918
336,5,-1.0,-0.891,0.25,0.691,0.0,0.991,-0.45,-1.0
337,5,-1.0,-1.0,0.1,0.682,1.0,0.982,-0.6,-1.0
338,2,-1.0,0.0,0.091,0.532,0.709,0.632,-0.891,-1.0
339,2,-1.0,1.0,0.082,0.382,0.418,0.282,-1.0,-1.0
340,7,-1.0,0.709,-0.268,0.091,0.268,0.273,0.0,-1.0
341,7,-1.0,0.418,-0.618,-0.2,0.118,0.264,1.0,-1.0
342,8,-1.0,0.268,-0.909,-0.55,-0.173,0.114,0.991,0.0
