step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,4,0.688,0.98,0.392,0.992,0.432,0.34,0.304,0.084
69,4,0.456,0.96,0.584,1.0,0.624,0.32,0.072,-0.236
70,8,0.648,0.94,0.352,0.68,0.392,0.3,0.264,0.764
71,8,0.84,0.92,0.12,0.36,0.16,0.28,0.456,1.0
72,,0.82,0.9,0.1,0.34,0.14,0.26,0.436,0.98
73,,0.8,0.88,0.08,0.32,0.12,0.24,0.416,0.96
74,,0.78,0.86,0.06,0.3,0.1,0.22,0.396,0.94
75,,0.76,0.84,0.04,0.28,0.08,0.2,0.376,0.92
76,,0.74,0.82,0.02,0.26,0.06,0.18,0.356,0.9
77,,0.72,0.8,0.0,0.24,0.04,0.16,0.336,0.88
78,,0.7,0.78,-0.02,0.22,0.02,0.14,0.316,0.86
79,3,0.68,0.972,0.98,0.412,0.0,-0.092,-0.004,0.628
80,3,0.66,1.0,1.0,0.604,-0.02,-0.324,-0.324,0.396
81,7,0.64,0.768,0.68,0.372,-0.04,-0.132,0.676,0.588
82,7,0.62,0.536,0.36,0.14,-0.06,0.06,1.0,0.78
83,5,0.3,0.304,0.34,0.332,0.94,0.252,0.98,0.548
84,5,-0.02,0.072,0.32,0.524,1.0,0.444,0.96,0.316
85,1,0.98,0.264,0.3,0.292,0.68,0.212,0.94,0.508
86,1,1.0,0.456,0.28,0.06,0.36,-0.02,0.92,0.7
87,6,0.768,0.136,0.048,0.04,0.552,0.98,1.0,0.68
88,6,0.536,-0.184,-0.184,0.02,0.744,1.0,1.0,0.66
89,3,0.516,0.008,0.816,0.212,0.724,0.768,0.68,0.428
90,3,0.496,0.2,1.0,0.404,0.704,0.536,0.36,0.196
91,,0.476,0.18,0.98,0.384,0.684,0.516,0.34,0.176
92,,0.456,0.16,0.96,0.364,0.664,0.496,0.32,0.156
93,,0.436,0.14,0.94,0.344,0.644,0.476,0.3,0.136
94,,0.416,0.12,0.92,0.324,0.624,0.456,0.28,0.116
95,,0.396,0.1,0.9,0.304,0.604,0.436,0.26,0.096
96,,0.376,0.08,0.88,0.284,0.584,0.416,0.24,0.076
97,,0.356,0.06,0.86,0.264,0.564,0.396,0.22,0.056
98,,0.336,0.04,0.84,0.244,0.544,0.376,0.2,0.036
99,,0.316,0.02,0.82,0.224,0.524,0.356,0.18,0.016
100,,0.296,0.0,0.8,0.204,0.504,0.336,0.16,-0.004
101,8,0.488,-0.02,0.568,-0.116,0.272,0.316,0.352,0.996
102,8,0.68,-0.04,0.336,-0.436,0.04,0.296,0.544,1.0
103,4,0.448,-0.06,0.528,0.564,0.232,0.276,0.312,0.68
104,4,0.216,-0.08,0.72,1.0,0.424,0.256,0.08,0.36
105,2,0.408,0.92,0.912,0.98,0.192,-0.064,-0.152,0.34
106,2,0.6,1.0,1.0,0.96,-0.04,-0.384,-0.384,0.32
107,6,0.368,0.68,0.768,0.94,0.152,0.616,-0.192,0.3
108,6,0.136,0.36,0.536,0.92,0.344,1.0,-0.0,0.28
109,,0.116,0.34,0.516,0.9,0.324,0.98,-0.02,0.26
110,7,0.096,0.108,0.196,0.668,0.304,1.0,0.98,0.452
111,7,0.076,-0.124,-0.124,0.436,0.284,1.0,1.0,0.644
112,3,0.056,0.068,0.876,0.628,0.264,0.768,0.68,0.412
113,3,0.036,0.26,1.0,0.82,0.244,0.536,0.36,0.18
114,,0.016,0.24,0.98,0.8,0.224,0.516,0.34,0.16
115,,-0.004,0.22,0.96,0.78,0.204,0.496,0.32,0.14
116,1,0.996,0.412,0.94,0.548,-0.116,0.264,0.3,0.332
117,1,1.0,0.604,0.92,0.316,-0.436,0.032,0.28,0.524
118,5,0.68,0.372,0.9,0.508,0.564,0.224,0.26,0.292
119,5,0.36,0.14,0.88,0.7,1.0,0.416,0.24,0.06
120,,0.34,0.12,0.86,0.68,0.98,0.396,0.22,0.04
121,,0.32,0.1,0.84,0.66,0.96,0.376,0.2,0.02
122,,0.3,0.08,0.82,0.64,0.94,0.356,0.18,0.0
123,,0.28,0.06,0.8,0.62,0.92,0.336,0.16,-0.02
124,8,0.472,0.04,0.568,0.3,0.688,0.316,0.352,0.98
125,8,0.664,0.02,0.336,-0.02,0.456,0.296,0.544,1.0
126,4,0.432,0.0,0.528,0.98,0.648,0.276,0.312,0.68
127,4,0.2,-0.02,0.72,1.0,0.84,0.256,0.08,0.36
128,2,0.392,0.98,0.912,0.98,0.608,-0.064,-0.152,0.34
129,2,0.584,1.0,1.0,0.96,0.376,-0.384,-0.384,0.32
130,6,0.352,0.68,0.768,0.94,0.568,0.616,-0.192,0.3
131,6,0.12,0.36,0.536,0.92,0.76,1.0,-0.0,0.28
132,,0.1,0.34,0.516,0.9,0.74,0.98,-0.02,0.26
133,7,0.08,0.108,0.196,0.668,0.72,1.0,0.98,0.452
134,7,0.06,-0.124,-0.124,0.436,0.7,1.0,1.0,0.644
135,3,0.04,0.068,0.876,0.628,0.68,0.768,0.68,0.412
136,3,0.02,0.26,1.0,0.82,0.66,0.536,0.36,0.18
137,,0.0,0.24,0.98,0.8,0.64,0.516,0.34,0.16
138,,-0.02,0.22,0.96,0.78,0.62,0.496,0.32,0.14
139,1,0.98,0.412,0.94,0.548,0.3,0.264,0.3,0.332
140,1,1.0,0.604,0.92,0.316,-0.02,0.032,0.28,0.524
141,5,0.68,0.372,0.9,0.508,0.98,0.224,0.26,0.292
142,5,0.36,0.14,0.88,0.7,1.0,0.416,0.24,0.06
143,,0.34,0.12,0.86,0.68,0.98,0.396,0.22,0.04
144,,0.32,0.1,0.84,0.66,0.96,0.376,0.2,0.02
145,,0.3,0.08,0.82,0.64,0.94,0.356,0.18,0.0
146,,0.28,0.06,0.8,0.62,0.92,0.336,0.16,-0.02
147,8,0.472,0.04,0.568,0.3,0.688,0.316,0.352,0.98
148,8,0.664,0.02,0.336,-0.02,0.456,0.296,0.544,1.0
149,4,0.432,0.0,0.528,0.98,0.648,0.276,0.312,0.68
150,4,0.2,-0.02,0.72,1.0,0.84,0.256,0.08,0.36
151,2,0.392,0.98,0.912,0.98,0.608,-0.064,-0.152,0.34
152,2,0.584,1.0,1.0,0.96,0.376,-0.384,-0.384,0.32
153,7,0.564,0.768,0.68,0.728,0.356,-0.192,0.616,0.512
154,7,0.544,0.536,0.36,0.496,0.336,-0.0,1.0,0.704
155,,0.524,0.516,0.34,0.476,0.316,-0.02,0.98,0.684
156,6,0.292,0.196,0.108,0.456,0.508,0.98,1.0,0.664
157,6,0.06,-0.124,-0.124,0.436,0.7,1.0,1.0,0.644
158,3,0.04,0.068,0.876,0.628,0.68,0.768,0.68,0.412
159,3,0.02,0.26,1.0,0.82,0.66,0.536,0.36,0.18
160,,0.0,0.24,0.98,0.8,0.64,0.516,0.34,0.16
161,,-0.02,0.22,0.96,0.78,0.62,0.496,0.32,0.14
162,1,0.98,0.412,0.94,0.548,0.3,0.264,0.3,0.332
163,1,1.0,0.604,0.92,0.316,-0.02,0.032,0.28,0.524
164,5,0.68,0.372,0.9,0.508,0.98,0.224,0.26,0.292
165,5,0.36,0.14,0.88,0.7,1.0,0.416,0.24,0.06
166,,0.34,0.12,0.86,0.68,0.98,0.396,0.22,0.04
167,,0.32,0.1,0.84,0.66,0.96,0.376,0.2,0.02
168,,0.3,0.08,0.82,0.64,0.94,0.356,0.18,0.0
169,,0.28,0.06,0.8,0.62,0.92,0.336,0.16,-0.02
170,8,0.472,0.04,0.568,0.3,0.688,0.316,0.352,0.98
171,8,0.664,0.02,0.336,-0.02,0.456,0.296,0.544,1.0
172,4,0.432,0.0,0.528,0.98,0.648,0.276,0.312,0.68
173,4,0.2,-0.02,0.72,1.0,0.84,0.256,0.08,0.36
174,2,0.392,0.98,0.912,0.98,0.608,-0.064,-0.152,0.34
175,2,0.584,1.0,1.0,0.96,0.376,-0.384,-0.384,0.32
176,6,0.352,0.68,0.768,0.94,0.568,0.616,-0.192,0.3
177,6,0.12,0.36,0.536,0.92,0.76,1.0,-0.0,0.28
178,,0.1,0.34,0.516,0.9,0.74,0.98,-0.02,0.26
179,7,0.08,0.108,0.196,0.668,0.72,1.0,0.98,0.452
180,7,0.06,-0.124,-0.124,0.436,0.7,1.0,1.0,0.644
181,2,0.252,0.876,0.068,0.416,0.468,0.68,0.768,0.624
182,2,0.444,1.0,0.26,0.396,0.236,0.36,0.536,0.604
183,,0.424,0.98,0.24,0.376,0.216,0.34,0.516,0.584
184,,0.404,0.96,0.22,0.356,0.196,0.32,0.496,0.564
185,,0.384,0.94,0.2,0.336,0.176,0.3,0.476,0.544
186,,0.364,0.92,0.18,0.316,0.156,0.28,0.456,0.524
187,,0.344,0.9,0.16,0.296,0.136,0.26,0.436,0.504
188,,0.324,0.88,0.14,0.276,0.116,0.24,0.416,0.484
189,,0.304,0.86,0.12,0.256,0.096,0.22,0.396,0.464
190,,0.284,0.84,0.1,0.236,0.076,0.2,0.376,0.444
191,,0.264,0.82,0.08,0.216,0.056,0.18,0.356,0.424
192,,0.244,0.8,0.06,0.196,0.036,0.16,0.336,0.404
193,,0.224,0.78,0.04,0.176,0.016,0.14,0.316,0.384
194,,0.204,0.76,0.02,0.156,-0.004,0.12,0.296,0.364
195,5,-0.116,0.528,0.0,0.348,0.996,0.312,0.276,0.132
196,5,-0.436,0.296,-0.02,0.54,1.0,0.504,0.256,-0.1
197,1,0.564,0.488,-0.04,0.308,0.68,0.272,0.236,0.092
198,1,1.0,0.68,-0.06,0.076,0.36,0.04,0.216,0.284
199,3,0.98,0.872,0.94,0.268,0.34,-0.192,-0.104,0.052
200,3,0.96,1.0,1.0,0.46,0.32,-0.424,-0.424,-0.18
201,7,0.94,0.768,0.68,0.228,0.3,-0.232,0.576,0.012
202,7,0.92,0.536,0.36,-0.004,0.28,-0.04,1.0,0.204
203,6,0.688,0.216,0.128,-0.024,0.472,0.96,1.0,0.184
204,6,0.456,-0.104,-0.104,-0.044,0.664,1.0,1.0,0.164
205,2,0.648,0.896,0.088,-0.064,0.432,0.68,0.768,0.144
206,2,0.84,1.0,0.28,-0.084,0.2,0.36,0.536,0.124
207,4,0.608,0.98,0.472,0.916,0.392,0.34,0.304,-0.196
208,4,0.376,0.96,0.664,1.0,0.584,0.32,0.072,-0.516
209,8,0.568,0.94,0.432,0.68,0.352,0.3,0.264,0.484
210,8,0.76,0.92,0.2,0.36,0.12,0.28,0.456,1.0
211,,0.74,0.9,0.18,0.34,0.1,0.26,0.436,0.98
212,,0.72,0.88,0.16,0.32,0.08,0.24,0.416,0.96
213,,0.7,0.86,0.14,0.3,0.06,0.22,0.396,0.94
214,,0.68,0.84,0.12,0.28,0.04,0.2,0.376,0.92
215,,0.66,0.82,0.1,0.26,0.02,0.18,0.356,0.9
216,,0.64,0.8,0.08,0.24,0.0,0.16,0.336,0.88
217,,0.62,0.78,0.06,0.22,-0.02,0.14,0.316,0.86
218,5,0.3,0.548,0.04,0.412,0.98,0.332,0.296,0.628
219,5,-0.02,0.316,0.02,0.604,1.0,0.524,0.276,0.396
220,1,0.98,0.508,0.0,0.372,0.68,0.292,0.256,0.588
221,1,1.0,0.7,-0.02,0.14,0.36,0.06,0.236,0.78
222,3,0.98,0.892,0.98,0.332,0.34,-0.172,-0.084,0.548
223,3,0.96,1.0,1.0,0.524,0.32,-0.404,-0.404,0.316
224,6,0.728,0.68,0.768,0.504,0.512,0.596,-0.212,0.296
225,6,0.496,0.36,0.536,0.484,0.704,1.0,-0.02,0.276
226,7,0.476,0.128,0.216,0.252,0.684,1.0,0.98,0.468
227,7,0.456,-0.104,-0.104,0.02,0.664,1.0,1.0,0.66
228,2,0.648,0.896,0.088,0.0,0.432,0.68,0.768,0.64
229,2,0.84,1.0,0.28,-0.02,0.2,0.36,0.536,0.62
230,4,0.608,0.98,0.472,0.98,0.392,0.34,0.304,0.3
231,4,0.376,0.96,0.664,1.0,0.584,0.32,0.072,-0.02
232,8,0.568,0.94,0.432,0.68,0.352,0.3,0.264,0.98
233,8,0.76,0.92,0.2,0.36,0.12,0.28,0.456,1.0
234,,0.74,0.9,0.18,0.34,0.1,0.26,0.436,0.98
235,,0.72,0.88,0.16,0.32,0.08,0.24,0.416,0.96
236,,0.7,0.86,0.14,0.3,0.06,0.22,0.396,0.94
237,,0.68,0.84,0.12,0.28,0.04,0.2,0.376,0.92
238,,0.66,0.82,0.1,0.26,0.02,0.18,0.356,0.9
239,,0.64,0.8,0.08,0.24,0.0,0.16,0.336,0.88
240,,0.62,0.78,0.06,0.22,-0.02,0.14,0.316,0.86
241,5,0.3,0.548,0.04,0.412,0.98,0.332,0.296,0.628
242,5,-0.02,0.316,0.02,0.604,1.0,0.524,0.276,0.396
243,1,0.98,0.508,0.0,0.372,0.68,0.292,0.256,0.588
244,1,1.0,0.7,-0.02,0.14,0.36,0.06,0.236,0.78
245,3,0.98,0.892,0.98,0.332,0.34,-0.172,-0.084,0.548
246,3,0.96,1.0,1.0,0.524,0.32,-0.404,-0.404,0.316
247,6,0.728,0.68,0.768,0.504,0.512,0.596,-0.212,0.296
248,6,0.496,0.36,0.536,0.484,0.704,1.0,-0.02,0.276
249,7,0.476,0.128,0.216,0.252,0.684,1.0,0.98,0.468
250,7,0.456,-0.104,-0.104,0.02,0.664,1.0,1.0,0.66
251,2,0.648,0.896,0.088,0.0,0.432,0.68,0.768,0.64
252,2,0.84,1.0,0.28,-0.02,0.2,0.36,0.536,0.62
253,4,0.608,0.98,0.472,0.98,0.392,0.34,0.304,0.3
254,4,0.376,0.96,0.664,1.0,0.584,0.32,0.072,-0.02
255,8,0.568,0.94,0.432,0.68,0.352,0.3,0.264,0.98
256,8,0.76,0.92,0.2,0.36,0.12,0.28,0.456,1.0
257,,0.74,0.9,0.18,0.34,0.1,0.26,0.436,0.98
258,,0.72,0.88,0.16,0.32,0.08,0.24,0.416,0.96
259,,0.7,0.86,0.14,0.3,0.06,0.22,0.396,0.94
260,,0.68,0.84,0.12,0.28,0.04,0.2,0.376,0.92
261,,0.66,0.82,0.1,0.26,0.02,0.18,0.356,0.9
262,,0.64,0.8,0.08,0.24,0.0,0.16,0.336,0.88
263,,0.62,0.78,0.06,0.22,-0.02,0.14,0.316,0.86
264,5,0.3,0.548,0.04,0.412,0.98,0.332,0.296,0.628
265,5,-0.02,0.316,0.02,0.604,1.0,0.524,0.276,0.396
266,1,0.98,0.508,0.0,0.372,0.68,0.292,0.256,0.588
267,1,1.0,0.7,-0.02,0.14,0.36,0.06,0.236,0.78
268,3,0.98,0.892,0.98,0.332,0.34,-0.172,-0.084,0.548
269,3,0.96,1.0,1.0,0.524,0.32,-0.404,-0.404,0.316
270,6,0.728,0.68,0.768,0.504,0.512,0.596,-0.212,0.296
271,6,0.496,0.36,0.536,0.484,0.704,1.0,-0.02,0.276
272,7,0.476,0.128,0.216,0.252,0.684,1.0,0.98,0.468
273,7,0.456,-0.104,-0.104,0.02,0.664,1.0,1.0,0.66
274,3,0.436,0.088,0.896,0.212,0.644,0.768,0.68,0.428
275,3,0.416,0.28,1.0,0.404,0.624,0.536,0.36,0.196
276,,0.396,0.26,0.98,0.384,0.604,0.516,0.34,0.176
277,,0.376,0.24,0.96,0.364,0.584,0.496,0.32,0.156
278,,0.356,0.22,0.94,0.344,0.564,0.476,0.3,0.136
279,,0.336,0.2,0.92,0.324,0.544,0.456,0.28,0.116
280,,0.316,0.18,0.9,0.304,0.524,0.436,0.26,0.096
281,,0.296,0.16,0.88,0.284,0.504,0.416,0.24,0.076
282,,0.276,0.14,0.86,0.264,0.484,0.396,0.22,0.056
283,,0.256,0.12,0.84,0.244,0.464,0.376,0.2,0.036
284,,0.236,0.1,0.82,0.224,0.444,0.356,0.18,0.016
285,,0.216,0.08,0.8,0.204,0.424,0.336,0.16,-0.004
286,8,0.408,0.06,0.568,-0.116,0.192,0.316,0.352,0.996
287,8,0.6,0.04,0.336,-0.436,-0.04,0.296,0.544,1.0
288,4,0.368,0.02,0.528,0.564,0.152,0.276,0.312,0.68
289,4,0.136,0.0,0.72,1.0,0.344,0.256,0.08,0.36
290,,0.116,-0.02,0.7,0.98,0.324,0.236,0.06,0.34
291,2,0.308,0.98,0.892,0.96,0.092,-0.084,-0.172,0.32
292,2,0.5,1.0,1.0,0.94,-0.14,-0.404,-0.404,0.3
293,7,0.48,0.768,0.68,0.708,-0.16,-0.212,0.596,0.492
294,7,0.46,0.536,0.36,0.476,-0.18,-0.02,1.0,0.684
295,5,0.14,0.304,0.34,0.668,0.82,0.172,0.98,0.452
296,5,-0.18,0.072,0.32,0.86,1.0,0.364,0.96,0.22
297,1,0.82,0.264,0.3,0.628,0.68,0.132,0.94,0.412
298,1,1.0,0.456,0.28,0.396,0.36,-0.1,0.92,0.604
299,6,0.768,0.136,0.048,0.376,0.552,0.9,1.0,0.584
300,6,0.536,-0.184,-0.184,0.356,0.744,1.0,1.0,0.564
301,2,0.728,0.816,0.008,0.336,0.512,0.68,0.768,0.544
302,2,0.92,1.0,0.2,0.316,0.28,0.36,0.536,0.524
303,,0.9,0.98,0.18,0.296,0.26,0.34,0.516,0.504
304,,0.88,0.96,0.16,0.276,0.24,0.32,0.496,0.484
305,,0.86,0.94,0.14,0.256,0.22,0.3,0.476,0.464
306,,0.84,0.92,0.12,0.236,0.2,0.28,0.456,0.444
307,,0.82,0.9,0.1,0.216,0.18,0.26,0.436,0.424
308,,0.8,0.88,0.08,0.196,0.16,0.24,0.416,0.404
309,,0.78,0.86,0.06,0.176,0.14,0.22,0.396,0.384
310,,0.76,0.84,0.04,0.156,0.12,0.2,0.376,0.364
311,,0.74,0.82,0.02,0.136,0.1,0.18,0.356,0.344
312,,0.72,0.8,0.0,0.116,0.08,0.16,0.336,0.324
313,,0.7,0.78,-0.02,0.096,0.06,0.14,0.316,0.304
314,3,0.68,0.972,0.98,0.288,0.04,-0.092,-0.004,0.072
315,3,0.66,1.0,1.0,0.48,0.02,-0.324,-0.324,-0.16
316,7,0.64,0.768,0.68,0.248,0.0,-0.132,0.676,0.032
317,7,0.62,0.536,0.36,0.016,-0.02,0.06,1.0,0.224
318,5,0.3,0.304,0.34,0.208,0.98,0.252,0.98,-0.008
319,5,-0.02,0.072,0.32,0.4,1.0,0.444,0.96,-0.24
320,8,0.172,0.052,0.088,0.08,0.768,0.424,1.0,0.76
321,8,0.364,0.032,-0.144,-0.24,0.536,0.404,1.0,1.0
322,4,0.132,0.012,0.048,0.76,0.728,0.384,0.768,0.68
323,4,-0.1,-0.008,0.24,1.0,0.92,0.364,0.536,0.36
324,1,0.9,0.184,0.22,0.768,0.6,0.132,0.516,0.552
325,1,1.0,0.376,0.2,0.536,0.28,-0.1,0.496,0.744
326,6,0.768,0.056,-0.032,0.516,0.472,0.9,0.688,0.724
327,6,0.536,-0.264,-0.264,0.496,0.664,1.0,0.88,0.704
328,3,0.516,-0.072,0.736,0.688,0.644,0.768,0.56,0.472
329,3,0.496,0.12,1.0,0.88,0.624,0.536,0.24,0.24
330,,0.476,0.1,0.98,0.86,0.604,0.516,0.22,0.22
331,,0.456,0.08,0.96,0.84,0.584,0.496,0.2,0.2
332,,0.436,0.06,0.94,0.82,0.564,0.476,0.18,0.18
333,,0.416,0.04,0.92,0.8,0.544,0.456,0.16,0.16
334,,0.396,0.02,0.9,0.78,0.524,0.436,0.14,0.14
335,,0.376,0.0,0.88,0.76,0.504,0.416,0.12,0.12
336,,0.356,-0.02,0.86,0.74,0.484,0.396,0.1,0.1
337,2,0.548,0.98,1.0,0.72,0.252,0.076,-0.132,0.08
338,2,0.74,1.0,1.0,0.7,0.02,-0.244,-0.364,0.06
339,7,0.72,0.768,0.68,0.468,0.0,-0.052,0.636,0.252
340,7,0.7,0.536,0.36,0.236,-0.02,0.14,1.0,0.444
341,5,0.38,0.304,0.34,0.428,0.98,0.332,0.98,0.212
342,5,0.06,0.072,0.32,0.62,1.0,0.524,0.96,-0.02
343,8,0.252,0.052,0.088,0.3,0.768,0.504,1.0,0.98
344,8,0.444,0.032,-0.144,-0.02,0.536,0.484,1.0,1.0
345,3,0.424,0.224,0.856,0.172,0.516,0.252,0.68,0.768
346,3,0.404,0.416,1.0,0.364,0.496,0.02,0.36,0.536
347,,0.384,0.396,0.98,0.344,0.476,0.0,0.34,0.516
348,,0.364,0.376,0.96,0.324,0.456,-0.02,0.32,0.496
349,6,0.132,0.056,0.728,0.304,0.648,0.98,0.512,0.476
350,6,-0.1,-0.264,0.496,0.284,0.84,1.0,0.704,0.456
351,2,0.092,0.736,0.688,0.264,0.608,0.68,0.472,0.436
352,2,0.284,1.0,0.88,0.244,0.376,0.36,0.24,0.416
353,,0.264,0.98,0.86,0.224,0.356,0.34,0.22,0.396
354,,0.244,0.96,0.84,0.204,0.336,0.32,0.2,0.376
355,,0.224,0.94,0.82,0.184,0.316,0.3,0.18,0.356
356,,0.204,0.92,0.8,0.164,0.296,0.28,0.16,0.336
357,,0.184,0.9,0.78,0.144,0.276,0.26,0.14,0.316
358,,0.164,0.88,0.76,0.124,0.256,0.24,0.12,0.296
359,,0.144,0.86,0.74,0.104,0.236,0.22,0.1,0.276
360,,0.124,0.84,0.72,0.084,0.216,0.2,0.08,0.256
361,,0.104,0.82,0.7,0.064,0.196,0.18,0.06,0.236
362,,0.084,0.8,0.68,0.044,0.176,0.16,0.04,0.216
363,,0.064,0.78,0.66,0.024,0.156,0.14,0.02,0.196
364,,0.044,0.76,0.64,0.004,0.136,0.12,0.0,0.176
365,,0.024,0.74,0.62,-0.016,0.116,0.1,-0.02,0.156
366,7,0.004,0.508,0.3,-0.248,0.096,0.292,0.98,0.348
367,7,-0.016,0.276,-0.02,-0.48,0.076,0.484,1.0,0.54
368,4,-0.248,0.256,0.172,0.52,0.268,0.464,0.768,0.22
369,4,-0.48,0.236,0.364,1.0,0.46,0.444,0.536,-0.1
370,1,0.52,0.428,0.344,0.768,0.14,0.212,0.516,0.092
371,1,1.0,0.62,0.324,0.536,-0.18,-0.02,0.496,0.284
372,5,0.68,0.388,0.304,0.728,0.82,0.172,0.476,0.052
373,5,0.36,0.156,0.284,0.92,1.0,0.364,0.456,-0.18
374,8,0.552,0.136,0.052,0.6,0.768,0.344,0.648,0.82
375,8,0.744,0.116,-0.18,0.28,0.536,0.324,0.84,1.0
376,3,0.724,0.308,0.82,0.472,0.516,0.092,0.52,0.768
377,3,0.704,0.5,1.0,0.664,0.496,-0.14,0.2,0.536
378,6,0.472,0.18,0.768,0.644,0.688,0.86,0.392,0.516
