step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,4,-0.264,0.24,0.744,1.0,1.0,0.88,0.536,-0.264
109,1,0.736,0.432,0.724,0.768,0.68,0.648,0.516,-0.072
110,1,1.0,0.624,0.704,0.536,0.36,0.416,0.496,0.12
111,,0.98,0.604,0.684,0.516,0.34,0.396,0.476,0.1
112,,0.96,0.584,0.664,0.496,0.32,0.376,0.456,0.08
113,,0.94,0.564,0.644,0.476,0.3,0.356,0.436,0.06
114,,0.92,0.544,0.624,0.456,0.28,0.336,0.416,0.04
115,,0.9,0.524,0.604,0.436,0.26,0.316,0.396,0.02
116,,0.88,0.504,0.584,0.416,0.24,0.296,0.376,0.0
117,,0.86,0.484,0.564,0.396,0.22,0.276,0.356,-0.02
118,8,1.0,0.464,0.332,0.076,-0.012,0.256,0.548,0.98
119,8,1.0,0.444,0.1,-0.244,-0.244,0.236,0.74,1.0
120,5,0.68,0.212,0.08,-0.052,0.756,0.428,0.72,0.768
121,5,0.36,-0.02,0.06,0.14,1.0,0.62,0.7,0.536
122,2,0.552,0.98,0.252,0.12,0.768,0.3,0.468,0.516
123,2,0.744,1.0,0.444,0.1,0.536,-0.02,0.236,0.496
124,6,0.512,0.68,0.212,0.08,0.728,0.98,0.428,0.476
125,6,0.28,0.36,-0.02,0.06,0.92,1.0,0.62,0.456
126,3,0.26,0.552,0.98,0.252,0.9,0.768,0.3,0.224
127,3,0.24,0.744,1.0,0.444,0.88,0.536,-0.02,-0.008
128,7,0.22,0.512,0.68,0.212,0.86,0.728,0.98,0.184
129,7,0.2,0.28,0.36,-0.02,0.84,0.92,1.0,0.376
130,4,-0.032,0.26,0.552,0.98,1.0,0.9,0.768,0.056
131,4,-0.264,0.24,0.744,1.0,1.0,0.88,0.536,-0.264
132,1,0.736,0.432,0.724,0.768,0.68,0.648,0.516,-0.072
133,1,1.0,0.624,0.704,0.536,0.36,0.416,0.496,0.12
134,,0.98,0.604,0.684,0.516,0.34,0.396,0.476,0.1
135,,0.96,0.584,0.664,0.496,0.32,0.376,0.456,0.08
136,,0.94,0.564,0.644,0.476,0.3,0.356,0.436,0.06
137,,0.92,0.544,0.624,0.456,0.28,0.336,0.416,0.04
138,,0.9,0.524,0.604,0.436,0.26,0.316,0.396,0.02
139,,0.88,0.504,0.584,0.416,0.24,0.296,0.376,0.0
140,,0.86,0.484,0.564,0.396,0.22,0.276,0.356,-0.02
141,8,1.0,0.464,0.332,0.076,-0.012,0.256,0.548,0.98
142,8,1.0,0.444,0.1,-0.244,-0.244,0.236,0.74,1.0
143,4,0.768,0.424,0.292,0.756,-0.052,0.216,0.508,0.68
144,4,0.536,0.404,0.484,1.0,0.14,0.196,0.276,0.36
145,,0.516,0.384,0.464,0.98,0.12,0.176,0.256,0.34
146,,0.496,0.364,0.444,0.96,0.1,0.156,0.236,0.32
147,,0.476,0.344,0.424,0.94,0.08,0.136,0.216,0.3
148,,0.456,0.324,0.404,0.92,0.06,0.116,0.196,0.28
149,,0.436,0.304,0.384,0.9,0.04,0.096,0.176,0.26
150,,0.416,0.284,0.364,0.88,0.02,0.076,0.156,0.24
151,,0.396,0.264,0.344,0.86,0.0,0.056,0.136,0.22
152,,0.376,0.244,0.324,0.84,-0.02,0.036,0.116,0.2
153,5,0.056,0.012,0.304,1.0,0.98,0.228,0.096,-0.032
154,5,-0.264,-0.22,0.284,1.0,1.0,0.42,0.076,-0.264
155,8,-0.072,-0.24,0.052,0.68,0.768,0.4,0.268,0.736
156,8,0.12,-0.26,-0.18,0.36,0.536,0.38,0.46,1.0
157,2,0.312,0.74,0.012,0.34,0.304,0.06,0.228,0.98
158,2,0.504,1.0,0.204,0.32,0.072,-0.26,-0.004,0.96
159,6,0.272,0.68,-0.028,0.3,0.264,0.74,0.188,0.94
160,6,0.04,0.36,-0.26,0.28,0.456,1.0,0.38,0.92
161,3,0.02,0.552,0.74,0.472,0.436,0.768,0.06,0.688
162,3,0.0,0.744,1.0,0.664,0.416,0.536,-0.26,0.456
163,7,-0.02,0.512,0.68,0.432,0.396,0.728,0.74,0.648
164,7,-0.04,0.28,0.36,0.2,0.376,0.92,1.0,0.84
165,1,0.96,0.472,0.34,-0.032,0.056,0.688,0.98,1.0
166,1,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96,1.0
167,4,0.768,0.644,0.512,0.736,-0.072,0.436,0.728,0.68
168,4,0.536,0.624,0.704,1.0,0.12,0.416,0.496,0.36
169,,0.516,0.604,0.684,0.98,0.1,0.396,0.476,0.34
170,,0.496,0.584,0.664,0.96,0.08,0.376,0.456,0.32
171,,0.476,0.564,0.644,0.94,0.06,0.356,0.436,0.3
172,,0.456,0.544,0.624,0.92,0.04,0.336,0.416,0.28
173,,0.436,0.524,0.604,0.9,0.02,0.316,0.396,0.26
174,,0.416,0.504,0.584,0.88,0.0,0.296,0.376,0.24
175,,0.396,0.484,0.564,0.86,-0.02,0.276,0.356,0.22
176,5,0.076,0.252,0.544,1.0,0.98,0.468,0.336,-0.012
177,5,-0.244,0.02,0.524,1.0,1.0,0.66,0.316,-0.244
178,1,0.756,0.212,0.504,0.768,0.68,0.428,0.296,-0.052
179,1,1.0,0.404,0.484,0.536,0.36,0.196,0.276,0.14
180,,0.98,0.384,0.464,0.516,0.34,0.176,0.256,0.12
181,,0.96,0.364,0.444,0.496,0.32,0.156,0.236,0.1
182,,0.94,0.344,0.424,0.476,0.3,0.136,0.216,0.08
183,,0.92,0.324,0.404,0.456,0.28,0.116,0.196,0.06
184,,0.9,0.304,0.384,0.436,0.26,0.096,0.176,0.04
185,,0.88,0.284,0.364,0.416,0.24,0.076,0.156,0.02
186,,0.86,0.264,0.344,0.396,0.22,0.056,0.136,0.0
187,,0.84,0.244,0.324,0.376,0.2,0.036,0.116,-0.02
188,8,1.0,0.224,0.092,0.056,-0.032,0.016,0.308,0.98
189,8,1.0,0.204,-0.14,-0.264,-0.264,-0.004,0.5,1.0
190,5,0.68,-0.028,-0.16,-0.072,0.736,0.188,0.48,0.768
191,5,0.36,-0.26,-0.18,0.12,1.0,0.38,0.46,0.536
192,2,0.552,0.74,0.012,0.1,0.768,0.06,0.228,0.516
193,2,0.744,1.0,0.204,0.08,0.536,-0.26,-0.004,0.496
194,6,0.512,0.68,-0.028,0.06,0.728,0.74,0.188,0.476
195,6,0.28,0.36,-0.26,0.04,0.92,1.0,0.38,0.456
196,3,0.26,0.552,0.74,0.232,0.9,0.768,0.06,0.224
197,3,0.24,0.744,1.0,0.424,0.88,0.536,-0.26,-0.008
198,7,0.22,0.512,0.68,0.192,0.86,0.728,0.74,0.184
199,7,0.2,0.28,0.36,-0.04,0.84,0.92,1.0,0.376
200,4,-0.032,0.26,0.552,0.96,1.0,0.9,0.768,0.056
201,4,-0.264,0.24,0.744,1.0,1.0,0.88,0.536,-0.264
202,1,0.736,0.432,0.724,0.768,0.68,0.648,0.516,-0.072
203,1,1.0,0.624,0.704,0.536,0.36,0.416,0.496,0.12
204,,0.98,0.604,0.684,0.516,0.34,0.396,0.476,0.1
205,,0.96,0.584,0.664,0.496,0.32,0.376,0.456,0.08
206,,0.94,0.564,0.644,0.476,0.3,0.356,0.436,0.06
207,,0.92,0.544,0.624,0.456,0.28,0.336,0.416,0.04
208,,0.9,0.524,0.604,0.436,0.26,0.316,0.396,0.02
209,,0.88,0.504,0.584,0.416,0.24,0.296,0.376,0.0
210,,0.86,0.484,0.564,0.396,0.22,0.276,0.356,-0.02
211,8,1.0,0.464,0.332,0.076,-0.012,0.256,0.548,0.98
212,8,1.0,0.444,0.1,-0.244,-0.244,0.236,0.74,1.0
213,4,0.768,0.424,0.292,0.756,-0.052,0.216,0.508,0.68
214,4,0.536,0.404,0.484,1.0,0.14,0.196,0.276,0.36
215,,0.516,0.384,0.464,0.98,0.12,0.176,0.256,0.34
216,,0.496,0.364,0.444,0.96,0.1,0.156,0.236,0.32
217,,0.476,0.344,0.424,0.94,0.08,0.136,0.216,0.3
218,,0.456,0.324,0.404,0.92,0.06,0.116,0.196,0.28
219,,0.436,0.304,0.384,0.9,0.04,0.096,0.176,0.26
220,,0.416,0.284,0.364,0.88,0.02,0.076,0.156,0.24
221,,0.396,0.264,0.344,0.86,0.0,0.056,0.136,0.22
222,,0.376,0.244,0.324,0.84,-0.02,0.036,0.116,0.2
223,5,0.056,0.012,0.304,1.0,0.98,0.228,0.096,-0.032
224,5,-0.264,-0.22,0.284,1.0,1.0,0.42,0.076,-0.264
225,1,0.736,-0.028,0.264,0.768,0.68,0.188,0.056,-0.072
226,1,1.0,0.164,0.244,0.536,0.36,-0.044,0.036,0.12
227,6,0.768,-0.156,0.012,0.516,0.552,0.956,0.228,0.1
228,6,0.536,-0.476,-0.22,0.496,0.744,1.0,0.42,0.08
229,2,0.728,0.524,-0.028,0.476,0.512,0.68,0.188,0.06
230,2,0.92,1.0,0.164,0.456,0.28,0.36,-0.044,0.04
231,7,0.9,0.768,-0.156,0.224,0.26,0.552,0.956,0.232
232,7,0.88,0.536,-0.476,-0.008,0.24,0.744,1.0,0.424
233,3,0.86,0.728,0.524,0.184,0.22,0.512,0.68,0.192
234,3,0.84,0.92,1.0,0.376,0.2,0.28,0.36,-0.04
235,8,1.0,0.9,0.768,0.056,-0.032,0.26,0.552,0.96
236,8,1.0,0.88,0.536,-0.264,-0.264,0.24,0.744,1.0
237,5,0.68,0.648,0.516,-0.072,0.736,0.432,0.724,0.768
238,5,0.36,0.416,0.496,0.12,1.0,0.624,0.704,0.536
239,,0.34,0.396,0.476,0.1,0.98,0.604,0.684,0.516
240,,0.32,0.376,0.456,0.08,0.96,0.584,0.664,0.496
241,,0.3,0.356,0.436,0.06,0.94,0.564,0.644,0.476
242,,0.28,0.336,0.416,0.04,0.92,0.544,0.624,0.456
243,,0.26,0.316,0.396,0.02,0.9,0.524,0.604,0.436
244,,0.24,0.296,0.376,0.0,0.88,0.504,0.584,0.416
245,,0.22,0.276,0.356,-0.02,0.86,0.484,0.564,0.396
246,4,-0.012,0.256,0.548,0.98,1.0,0.464,0.332,0.076
247,4,-0.244,0.236,0.74,1.0,1.0,0.444,0.1,-0.244
248,1,0.756,0.428,0.72,0.768,0.68,0.212,0.08,-0.052
249,1,1.0,0.62,0.7,0.536,0.36,-0.02,0.06,0.14
250,6,0.768,0.3,0.468,0.516,0.552,0.98,0.252,0.12
251,6,0.536,-0.02,0.236,0.496,0.744,1.0,0.444,0.1
252,2,0.728,0.98,0.428,0.476,0.512,0.68,0.212,0.08
253,2,0.92,1.0,0.62,0.456,0.28,0.36,-0.02,0.06
254,7,0.9,0.768,0.3,0.224,0.26,0.552,0.98,0.252
255,7,0.88,0.536,-0.02,-0.008,0.24,0.744,1.0,0.444
256,3,0.86,0.728,0.98,0.184,0.22,0.512,0.68,0.212
257,3,0.84,0.92,1.0,0.376,0.2,0.28,0.36,-0.02
258,8,1.0,0.9,0.768,0.056,-0.032,0.26,0.552,0.98
259,8,1.0,0.88,0.536,-0.264,-0.264,0.24,0.744,1.0
260,5,0.68,0.648,0.516,-0.072,0.736,0.432,0.724,0.768
261,5,0.36,0.416,0.496,0.12,1.0,0.624,0.704,0.536
262,,0.34,0.396,0.476,0.1,0.98,0.604,0.684,0.516
263,,0.32,0.376,0.456,0.08,0.96,0.584,0.664,0.496
264,,0.3,0.356,0.436,0.06,0.94,0.564,0.644,0.476
265,,0.28,0.336,0.416,0.04,0.92,0.544,0.624,0.456
266,,0.26,0.316,0.396,0.02,0.9,0.524,0.604,0.436
267,,0.24,0.296,0.376,0.0,0.88,0.504,0.584,0.416
268,,0.22,0.276,0.356,-0.02,0.86,0.484,0.564,0.396
269,4,-0.012,0.256,0.548,0.98,1.0,0.464,0.332,0.076
270,4,-0.244,0.236,0.74,1.0,1.0,0.444,0.1,-0.244
271,1,0.756,0.428,0.72,0.768,0.68,0.212,0.08,-0.052
272,1,1.0,0.62,0.7,0.536,0.36,-0.02,0.06,0.14
273,6,0.768,0.3,0.468,0.516,0.552,0.98,0.252,0.12
274,6,0.536,-0.02,0.236,0.496,0.744,1.0,0.444,0.1
275,2,0.728,0.98,0.428,0.476,0.512,0.68,0.212,0.08
276,2,0.92,1.0,0.62,0.456,0.28,0.36,-0.02,0.06
277,7,0.9,0.768,0.3,0.224,0.26,0.552,0.98,0.252
278,7,0.88,0.536,-0.02,-0.008,0.24,0.744,1.0,0.444
279,3,0.86,0.728,0.98,0.184,0.22,0.512,0.68,0.212
280,3,0.84,0.92,1.0,0.376,0.2,0.28,0.36,-0.02
281,8,1.0,0.9,0.768,0.056,-0.032,0.26,0.552,0.98
282,8,1.0,0.88,0.536,-0.264,-0.264,0.24,0.744,1.0
283,4,0.768,0.86,0.728,0.736,-0.072,0.22,0.512,0.68
284,4,0.536,0.84,0.92,1.0,0.12,0.2,0.28,0.36
285,,0.516,0.82,0.9,0.98,0.1,0.18,0.26,0.34
286,,0.496,0.8,0.88,0.96,0.08,0.16,0.24,0.32
287,,0.476,0.78,0.86,0.94,0.06,0.14,0.22,0.3
288,,0.456,0.76,0.84,0.92,0.04,0.12,0.2,0.28
289,,0.436,0.74,0.82,0.9,0.02,0.1,0.18,0.26
290,,0.416,0.72,0.8,0.88,0.0,0.08,0.16,0.24
291,,0.396,0.7,0.78,0.86,-0.02,0.06,0.14,0.22
292,5,0.076,0.468,0.76,1.0,0.98,0.252,0.12,-0.012
293,5,-0.244,0.236,0.74,1.0,1.0,0.444,0.1,-0.244
294,1,0.756,0.428,0.72,0.768,0.68,0.212,0.08,-0.052
295,1,1.0,0.62,0.7,0.536,0.36,-0.02,0.06,0.14
296,6,0.768,0.3,0.468,0.516,0.552,0.98,0.252,0.12
297,6,0.536,-0.02,0.236,0.496,0.744,1.0,0.444,0.1
298,2,0.728,0.98,0.428,0.476,0.512,0.68,0.212,0.08
299,2,0.92,1.0,0.62,0.456,0.28,0.36,-0.02,0.06
300,7,0.9,0.768,0.3,0.224,0.26,0.552,0.98,0.252
301,7,0.88,0.536,-0.02,-0.008,0.24,0.744,1.0,0.444
302,3,0.86,0.728,0.98,0.184,0.22,0.512,0.68,0.212
303,3,0.84,0.92,1.0,0.376,0.2,0.28,0.36,-0.02
304,8,1.0,0.9,0.768,0.056,-0.032,0.26,0.552,0.98
305,8,1.0,0.88,0.536,-0.264,-0.264,0.24,0.744,1.0
306,5,0.68,0.648,0.516,-0.072,0.736,0.432,0.724,0.768
307,5,0.36,0.416,0.496,0.12,1.0,0.624,0.704,0.536
308,,0.34,0.396,0.476,0.1,0.98,0.604,0.684,0.516
309,,0.32,0.376,0.456,0.08,0.96,0.584,0.664,0.496
310,,0.3,0.356,0.436,0.06,0.94,0.564,0.644,0.476
311,,0.28,0.336,0.416,0.04,0.92,0.544,0.624,0.456
312,,0.26,0.316,0.396,0.02,0.9,0.524,0.604,0.436
313,,0.24,0.296,0.376,0.0,0.88,0.504,0.584,0.416
314,,0.22,0.276,0.356,-0.02,0.86,0.484,0.564,0.396
315,4,-0.012,0.256,0.548,0.98,1.0,0.464,0.332,0.076
316,4,-0.244,0.236,0.74,1.0,1.0,0.444,0.1,-0.244
317,1,0.756,0.428,0.72,0.768,0.68,0.212,0.08,-0.052
318,1,1.0,0.62,0.7,0.536,0.36,-0.02,0.06,0.14
319,6,0.768,0.3,0.468,0.516,0.552,0.98,0.252,0.12
320,6,0.536,-0.02,0.236,0.496,0.744,1.0,0.444,0.1
321,2,0.728,0.98,0.428,0.476,0.512,0.68,0.212,0.08
322,2,0.92,1.0,0.62,0.456,0.28,0.36,-0.02,0.06
323,7,0.9,0.768,0.3,0.224,0.26,0.552,0.98,0.252
324,7,0.88,0.536,-0.02,-0.008,0.24,0.744,1.0,0.444
325,3,0.86,0.728,0.98,0.184,0.22,0.512,0.68,0.212
326,3,0.84,0.92,1.0,0.376,0.2,0.28,0.36,-0.02
327,8,1.0,0.9,0.768,0.056,-0.032,0.26,0.552,0.98
328,8,1.0,0.88,0.536,-0.264,-0.264,0.24,0.744,1.0
329,4,0.768,0.86,0.728,0.736,-0.072,0.22,0.512,0.68
330,4,0.536,0.84,0.92,1.0,0.12,0.2,0.28,0.36
331,,0.516,0.82,0.9,0.98,0.1,0.18,0.26,0.34
332,,0.496,0.8,0.88,0.96,0.08,0.16,0.24,0.32
333,,0.476,0.78,0.86,0.94,0.06,0.14,0.22,0.3
334,,0.456,0.76,0.84,0.92,0.04,0.12,0.2,0.28
335,,0.436,0.74,0.82,0.9,0.02,0.1,0.18,0.26
336,,0.416,0.72,0.8,0.88,0.0,0.08,0.16,0.24
337,,0.396,0.7,0.78,0.86,-0.02,0.06,0.14,0.22
338,5,0.076,0.468,0.76,1.0,0.98,0.252,0.12,-0.012
339,5,-0.244,0.236,0.74,1.0,1.0,0.444,0.1,-0.244
340,8,-0.052,0.216,0.508,0.68,0.768,0.424,0.292,0.756
341,8,0.14,0.196,0.276,0.36,0.536,0.404,0.484,1.0
342,,0.12,0.176,0.256,0.34,0.516,0.384,0.464,0.98
343,,0.1,0.156,0.236,0.32,0.496,0.364,0.444,0.96
344,,0.08,0.136,0.216,0.3,0.476,0.344,0.424,0.94
345,,0.06,0.116,0.196,0.28,0.456,0.324,0.404,0.92
346,,0.04,0.096,0.176,0.26,0.436,0.304,0.384,0.9
347,,0.02,0.076,0.156,0.24,0.416,0.284,0.364,0.88
348,,0.0,0.056,0.136,0.22,0.396,0.264,0.344,0.86
349,,-0.02,0.036,0.116,0.2,0.376,0.244,0.324,0.84
350,1,0.98,0.228,0.096,-0.032,0.056,0.012,0.304,1.0
351,1,1.0,0.42,0.076,-0.264,-0.264,-0.22,0.284,1.0
352,4,0.768,0.4,0.268,0.736,-0.072,-0.24,0.052,0.68
353,4,0.536,0.38,0.46,1.0,0.12,-0.26,-0.18,0.36
354,6,0.304,0.06,0.228,0.98,0.312,0.74,0.012,0.34
355,6,0.072,-0.26,-0.004,0.96,0.504,1.0,0.204,0.32
356,2,0.264,0.74,0.188,0.94,0.272,0.68,-0.028,0.3
357,2,0.456,1.0,0.38,0.92,0.04,0.36,-0.26,0.28
358,7,0.436,0.768,0.06,0.688,0.02,0.552,0.74,0.472
359,7,0.416,0.536,-0.26,0.456,0.0,0.744,1.0,0.664
360,3,0.396,0.728,0.74,0.648,-0.02,0.512,0.68,0.432
361,3,0.376,0.92,1.0,0.84,-0.04,0.28,0.36,0.2
362,5,0.056,0.688,0.98,1.0,0.96,0.472,0.34,-0.032
363,5,-0.264,0.456,0.96,1.0,1.0,0.664,0.32,-0.264
364,8,-0.072,0.436,0.728,0.68,0.768,0.644,0.512,0.736
365,8,0.12,0.416,0.496,0.36,0.536,0.624,0.704,1.0
366,,0.1,0.396,0.476,0.34,0.516,0.604,0.684,0.98
367,,0.08,0.376,0.456,0.32,0.496,0.584,0.664,0.96
368,,0.06,0.356,0.436,0.3,0.476,0.564,0.644,0.94
369,,0.04,0.336,0.416,0.28,0.456,0.544,0.624,0.92
370,,0.02,0.316,0.396,0.26,0.436,0.524,0.604,0.9
371,,0.0,0.296,0.376,0.24,0.416,0.504,0.584,0.88
372,,-0.02,0.276,0.356,0.22,0.396,0.484,0.564,0.86
373,1,0.98,0.468,0.336,-0.012,0.076,0.252,0.544,1.0
374,1,1.0,0.66,0.316,-0.244,-0.244,0.02,0.524,1.0
375,5,0.68,0.428,0.296,-0.052,0.756,0.212,0.504,0.768
376,5,0.36,0.196,0.276,0.14,1.0,0.404,0.484,0.536
377,,0.34,0.176,0.256,0.12,0.98,0.384,0.464,0.516
378,,0.32,0.156,0.236,0.1,0.96,0.364,0.444,0.496
