step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.336,0.256,0.108,0.376,0.544,0.164,0.84,0.124
96,,0.316,0.236,0.088,0.356,0.524,0.144,0.82,0.104
97,,0.296,0.216,0.068,0.336,0.504,0.124,0.8,0.084
98,,0.276,0.196,0.048,0.316,0.484,0.104,0.78,0.064
99,,0.256,0.176,0.028,0.296,0.464,0.084,0.76,0.044
100,,0.236,0.156,0.008,0.276,0.444,0.064,0.74,0.024
101,,0.216,0.136,-0.012,0.256,0.424,0.044,0.72,0.004
102,3,0.196,0.328,0.988,0.448,0.404,-0.188,0.4,-0.228
103,3,0.176,0.52,1.0,0.64,0.384,-0.42,0.08,-0.46
104,8,0.368,0.5,0.768,0.32,0.152,-0.44,0.272,0.54
105,8,0.56,0.48,0.536,0.0,-0.08,-0.46,0.464,1.0
106,6,0.328,0.16,0.304,-0.02,0.112,0.54,0.656,0.98
107,6,0.096,-0.16,0.072,-0.04,0.304,1.0,0.848,0.96
108,2,0.288,0.84,0.264,-0.06,0.072,0.68,0.616,0.94
109,2,0.48,1.0,0.456,-0.08,-0.16,0.36,0.384,0.92
110,5,0.16,0.768,0.436,0.112,0.84,0.552,0.364,0.688
111,5,-0.16,0.536,0.416,0.304,1.0,0.744,0.344,0.456
112,1,0.84,0.728,0.396,0.072,0.68,0.512,0.324,0.648
113,1,1.0,0.92,0.376,-0.16,0.36,0.28,0.304,0.84
114,4,0.768,0.9,0.568,0.84,0.552,0.26,0.072,0.52
115,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.16,0.2
116,7,0.516,0.648,0.44,0.768,0.724,0.432,0.84,0.392
117,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
118,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
119,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
120,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
121,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
122,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
123,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
124,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
125,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
126,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
127,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
128,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
129,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
130,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
131,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
132,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
133,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
134,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
135,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
136,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
137,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
138,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
139,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
140,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
141,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
142,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
143,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
144,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
145,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
146,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
147,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
148,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
149,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
150,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
151,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
152,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
153,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
154,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
155,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
156,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
157,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
158,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
159,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
160,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
161,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
162,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
163,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
164,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
165,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
166,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
167,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
168,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
169,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
170,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
171,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
172,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
173,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
174,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
175,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
176,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
177,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
178,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
179,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
180,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
181,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
182,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
183,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
184,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
185,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
186,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
187,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
188,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
189,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
190,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
191,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
192,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
193,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
194,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
195,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
196,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
197,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
198,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
199,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
200,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
201,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
202,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
203,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
204,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
205,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
206,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
207,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
208,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
209,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
210,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
211,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
212,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
213,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
214,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
215,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
216,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
217,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
218,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
219,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
220,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
221,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
222,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
223,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
224,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
225,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
226,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
227,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
228,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
229,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
230,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
231,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
232,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
233,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
234,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
235,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
236,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
237,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
238,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
239,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
240,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
241,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
242,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
243,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
244,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
245,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
246,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
247,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
248,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
249,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
250,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
251,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
252,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
253,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
254,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
255,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
256,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
257,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
258,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
259,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
260,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
261,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
262,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
263,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
264,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
265,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
266,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
267,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
268,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
269,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
270,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
271,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
272,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
273,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
274,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
275,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
276,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
277,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
278,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
279,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
280,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
281,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
282,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
283,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
284,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
285,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
286,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
287,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
288,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
289,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
290,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
291,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
292,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
293,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
294,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
295,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
296,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
297,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
298,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
299,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
300,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
301,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
302,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
303,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
304,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
305,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
306,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
307,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
308,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
309,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
310,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
311,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
312,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
313,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
314,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
315,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
316,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
317,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
318,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
319,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
320,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
321,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
322,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
323,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
324,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
325,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
326,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
327,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
328,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
329,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
330,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
331,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
332,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
333,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
334,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
335,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
336,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
337,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
338,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
339,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
340,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
341,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
342,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
343,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
344,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
345,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
346,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
347,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
348,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
349,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
350,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
351,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
352,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
353,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
354,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
355,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
356,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
357,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
358,8,0.7,0.62,0.536,0.14,0.06,-0.02,0.604,1.0
359,6,0.468,0.3,0.304,0.12,0.252,0.98,0.796,0.98
360,6,0.236,-0.02,0.072,0.1,0.444,1.0,0.988,0.96
361,2,0.428,0.98,0.264,0.08,0.212,0.68,0.756,0.94
362,2,0.62,1.0,0.456,0.06,-0.02,0.36,0.524,0.92
363,5,0.3,0.768,0.436,0.252,0.98,0.552,0.504,0.688
364,5,-0.02,0.536,0.416,0.444,1.0,0.744,0.484,0.456
365,1,0.98,0.728,0.396,0.212,0.68,0.512,0.464,0.648
366,1,1.0,0.92,0.376,-0.02,0.36,0.28,0.444,0.84
367,4,0.768,0.9,0.568,0.98,0.552,0.26,0.212,0.52
368,4,0.536,0.88,0.76,1.0,0.744,0.24,-0.02,0.2
369,7,0.516,0.648,0.44,0.768,0.724,0.432,0.98,0.392
370,7,0.496,0.416,0.12,0.536,0.704,0.624,1.0,0.584
371,,0.476,0.396,0.1,0.516,0.684,0.604,0.98,0.564
372,,0.456,0.376,0.08,0.496,0.664,0.584,0.96,0.544
373,,0.436,0.356,0.06,0.476,0.644,0.564,0.94,0.524
374,,0.416,0.336,0.04,0.456,0.624,0.544,0.92,0.504
375,,0.396,0.316,0.02,0.436,0.604,0.524,0.9,0.484
376,,0.376,0.296,0.0,0.416,0.584,0.504,0.88,0.464
377,,0.356,0.276,-0.02,0.396,0.564,0.484,0.86,0.444
378,3,0.336,0.468,0.98,0.588,0.544,0.252,0.54,0.212
379,3,0.316,0.66,1.0,0.78,0.524,0.02,0.22,-0.02
380,8,0.508,0.64,0.768,0.46,0.292,0.0,0.412,0.98
