step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.0,0.08,0.8,0.88,0.64,0.336,0.16,0.24
71,,-0.02,0.06,0.78,0.86,0.62,0.316,0.14,0.22
72,1,0.98,0.252,0.76,0.628,0.3,0.084,0.12,0.412
73,1,1.0,0.444,0.74,0.396,-0.02,-0.148,0.1,0.604
74,6,0.768,0.124,0.508,0.376,0.172,0.852,0.292,0.584
75,6,0.536,-0.196,0.276,0.356,0.364,1.0,0.484,0.564
76,2,0.728,0.804,0.468,0.336,0.132,0.68,0.252,0.544
77,2,0.92,1.0,0.66,0.316,-0.1,0.36,0.02,0.524
78,5,0.6,0.768,0.64,0.508,0.9,0.552,0.0,0.292
79,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
80,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
81,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
82,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
83,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
84,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
85,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
86,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
87,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
88,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
89,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
90,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
91,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
92,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
93,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
94,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
95,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
96,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
97,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
98,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
99,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
100,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
101,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
102,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
103,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
104,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
105,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
106,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
107,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
108,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
109,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
110,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
111,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
112,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
113,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
114,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
115,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
116,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
117,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
118,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
119,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
120,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
121,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
122,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
123,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
124,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
125,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
126,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
127,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
128,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
129,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
130,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
131,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
132,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
133,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
134,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
135,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
136,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
137,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
138,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
139,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
140,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
141,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
142,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
143,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
144,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
145,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
146,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
147,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
148,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
149,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
150,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
151,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
152,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
153,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
154,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
155,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
156,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
157,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
158,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
159,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
160,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
161,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
162,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
163,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
164,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
165,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
166,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
167,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
168,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
169,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
170,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
171,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
172,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
173,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
174,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
175,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
176,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
177,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
178,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
179,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
180,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
181,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
182,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
183,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
184,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
185,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
186,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
187,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
188,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
189,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
190,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
191,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
192,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
193,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
194,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
195,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
196,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
197,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
198,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
199,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
200,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
201,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
202,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
203,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
204,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
205,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
206,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
207,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
208,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
209,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
210,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
211,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
212,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
213,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
214,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
215,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
216,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
217,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
218,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
219,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
220,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
221,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
222,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
223,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
224,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
225,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
226,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
227,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
228,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
229,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
230,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
231,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
232,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
233,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
234,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
235,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
236,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
237,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
238,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
239,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
240,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
241,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
242,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
243,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
244,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
245,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
246,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
247,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
248,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
249,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
250,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
251,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
252,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
253,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
254,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
255,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
256,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
257,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
258,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
259,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
260,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
261,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
262,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
263,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
264,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
265,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
266,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
267,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
268,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
269,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
270,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
271,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
272,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
273,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
274,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
275,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
276,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
277,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
278,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
279,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
280,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
281,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
282,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
283,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
284,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
285,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
286,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
287,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
288,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
289,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
290,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
291,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
292,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
293,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
294,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
295,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
296,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
297,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
298,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
299,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
300,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
301,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
302,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
303,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
304,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
305,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
306,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
307,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
308,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
309,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
310,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
311,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
312,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
313,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
314,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
315,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
316,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
317,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
318,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
319,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
320,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
321,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
322,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
323,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
324,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
325,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
326,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
327,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
328,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
329,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
330,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
331,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
332,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
333,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
334,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
335,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
336,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
337,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
338,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
339,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
340,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
341,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
342,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
343,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
344,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
345,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
346,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
347,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
348,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
349,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
350,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
351,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
352,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
353,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
354,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
355,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
356,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
357,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
358,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
359,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
360,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
361,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
362,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
363,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
364,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
365,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
366,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
367,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
368,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
369,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
370,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
371,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
372,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
373,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
374,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
375,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
376,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
377,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
378,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
379,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
380,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
381,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
