step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.66,0.92,0.12,0.2,0.02,0.28,0.456,0.84
119,,0.64,0.9,0.1,0.18,0.0,0.26,0.436,0.82
120,,0.62,0.88,0.08,0.16,-0.02,0.24,0.416,0.8
121,5,0.3,0.648,0.06,0.352,0.98,0.432,0.396,0.568
122,5,-0.02,0.416,0.04,0.544,1.0,0.624,0.376,0.336
123,1,0.98,0.608,0.02,0.312,0.68,0.392,0.356,0.528
124,1,1.0,0.8,0.0,0.08,0.36,0.16,0.336,0.72
125,,0.98,0.78,-0.02,0.06,0.34,0.14,0.316,0.7
126,3,0.96,0.972,0.98,0.252,0.32,-0.092,-0.004,0.468
127,3,0.94,1.0,1.0,0.444,0.3,-0.324,-0.324,0.236
128,7,0.92,0.768,0.68,0.212,0.28,-0.132,0.676,0.428
129,7,0.9,0.536,0.36,-0.02,0.26,0.06,1.0,0.62
130,4,0.668,0.516,0.552,0.98,0.452,0.04,0.768,0.3
131,4,0.436,0.496,0.744,1.0,0.644,0.02,0.536,-0.02
132,8,0.628,0.476,0.512,0.68,0.412,0.0,0.728,0.98
133,8,0.82,0.456,0.28,0.36,0.18,-0.02,0.92,1.0
134,6,0.588,0.136,0.048,0.34,0.372,0.98,1.0,0.98
135,6,0.356,-0.184,-0.184,0.32,0.564,1.0,1.0,0.96
136,3,0.336,0.008,0.816,0.512,0.544,0.768,0.68,0.728
137,3,0.316,0.2,1.0,0.704,0.524,0.536,0.36,0.496
138,,0.296,0.18,0.98,0.684,0.504,0.516,0.34,0.476
139,,0.276,0.16,0.96,0.664,0.484,0.496,0.32,0.456
140,,0.256,0.14,0.94,0.644,0.464,0.476,0.3,0.436
141,,0.236,0.12,0.92,0.624,0.444,0.456,0.28,0.416
142,,0.216,0.1,0.9,0.604,0.424,0.436,0.26,0.396
143,,0.196,0.08,0.88,0.584,0.404,0.416,0.24,0.376
144,,0.176,0.06,0.86,0.564,0.384,0.396,0.22,0.356
145,,0.156,0.04,0.84,0.544,0.364,0.376,0.2,0.336
146,,0.136,0.02,0.82,0.524,0.344,0.356,0.18,0.316
147,,0.116,0.0,0.8,0.504,0.324,0.336,0.16,0.296
148,,0.096,-0.02,0.78,0.484,0.304,0.316,0.14,0.276
149,2,0.288,0.98,0.972,0.464,0.072,-0.004,-0.092,0.256
150,2,0.48,1.0,1.0,0.444,-0.16,-0.324,-0.324,0.236
151,7,0.46,0.768,0.68,0.212,-0.18,-0.132,0.676,0.428
152,7,0.44,0.536,0.36,-0.02,-0.2,0.06,1.0,0.62
153,5,0.12,0.304,0.34,0.172,0.8,0.252,0.98,0.388
154,5,-0.2,0.072,0.32,0.364,1.0,0.444,0.96,0.156
155,1,0.8,0.264,0.3,0.132,0.68,0.212,0.94,0.348
156,1,1.0,0.456,0.28,-0.1,0.36,-0.02,0.92,0.54
157,4,0.768,0.436,0.472,0.9,0.552,-0.04,0.688,0.22
158,4,0.536,0.416,0.664,1.0,0.744,-0.06,0.456,-0.1
159,8,0.728,0.396,0.432,0.68,0.512,-0.08,0.648,0.9
160,8,0.92,0.376,0.2,0.36,0.28,-0.1,0.84,1.0
161,6,0.688,0.056,-0.032,0.34,0.472,0.9,1.0,0.98
162,6,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0,0.96
163,2,0.648,0.736,-0.072,0.3,0.432,0.68,0.768,0.94
164,2,0.84,1.0,0.12,0.28,0.2,0.36,0.536,0.92
165,,0.82,0.98,0.1,0.26,0.18,0.34,0.516,0.9
166,,0.8,0.96,0.08,0.24,0.16,0.32,0.496,0.88
167,,0.78,0.94,0.06,0.22,0.14,0.3,0.476,0.86
168,,0.76,0.92,0.04,0.2,0.12,0.28,0.456,0.84
169,,0.74,0.9,0.02,0.18,0.1,0.26,0.436,0.82
170,,0.72,0.88,0.0,0.16,0.08,0.24,0.416,0.8
171,,0.7,0.86,-0.02,0.14,0.06,0.22,0.396,0.78
172,3,0.68,1.0,0.98,0.332,0.04,-0.012,0.076,0.548
173,3,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244,0.316
174,7,0.64,0.768,0.68,0.292,0.0,-0.052,0.756,0.508
175,7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0,0.7
176,5,0.3,0.304,0.34,0.252,0.98,0.332,0.98,0.468
177,5,-0.02,0.072,0.32,0.444,1.0,0.524,0.96,0.236
178,1,0.98,0.264,0.3,0.212,0.68,0.292,0.94,0.428
179,1,1.0,0.456,0.28,-0.02,0.36,0.06,0.92,0.62
180,4,0.768,0.436,0.472,0.98,0.552,0.04,0.688,0.3
181,4,0.536,0.416,0.664,1.0,0.744,0.02,0.456,-0.02
182,8,0.728,0.396,0.432,0.68,0.512,0.0,0.648,0.98
183,8,0.92,0.376,0.2,0.36,0.28,-0.02,0.84,1.0
184,6,0.688,0.056,-0.032,0.34,0.472,0.98,1.0,0.98
185,6,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0,0.96
186,2,0.648,0.736,-0.072,0.3,0.432,0.68,0.768,0.94
187,2,0.84,1.0,0.12,0.28,0.2,0.36,0.536,0.92
188,,0.82,0.98,0.1,0.26,0.18,0.34,0.516,0.9
189,,0.8,0.96,0.08,0.24,0.16,0.32,0.496,0.88
190,,0.78,0.94,0.06,0.22,0.14,0.3,0.476,0.86
191,,0.76,0.92,0.04,0.2,0.12,0.28,0.456,0.84
192,,0.74,0.9,0.02,0.18,0.1,0.26,0.436,0.82
193,,0.72,0.88,0.0,0.16,0.08,0.24,0.416,0.8
194,,0.7,0.86,-0.02,0.14,0.06,0.22,0.396,0.78
195,3,0.68,1.0,0.98,0.332,0.04,-0.012,0.076,0.548
196,3,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244,0.316
197,7,0.64,0.768,0.68,0.292,0.0,-0.052,0.756,0.508
198,7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0,0.7
199,5,0.3,0.304,0.34,0.252,0.98,0.332,0.98,0.468
200,5,-0.02,0.072,0.32,0.444,1.0,0.524,0.96,0.236
201,1,0.98,0.264,0.3,0.212,0.68,0.292,0.94,0.428
202,1,1.0,0.456,0.28,-0.02,0.36,0.06,0.92,0.62
203,4,0.768,0.436,0.472,0.98,0.552,0.04,0.688,0.3
204,4,0.536,0.416,0.664,1.0,0.744,0.02,0.456,-0.02
205,8,0.728,0.396,0.432,0.68,0.512,0.0,0.648,0.98
206,8,0.92,0.376,0.2,0.36,0.28,-0.02,0.84,1.0
207,6,0.688,0.056,-0.032,0.34,0.472,0.98,1.0,0.98
208,6,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0,0.96
209,2,0.648,0.736,-0.072,0.3,0.432,0.68,0.768,0.94
210,2,0.84,1.0,0.12,0.28,0.2,0.36,0.536,0.92
211,,0.82,0.98,0.1,0.26,0.18,0.34,0.516,0.9
212,,0.8,0.96,0.08,0.24,0.16,0.32,0.496,0.88
213,,0.78,0.94,0.06,0.22,0.14,0.3,0.476,0.86
214,,0.76,0.92,0.04,0.2,0.12,0.28,0.456,0.84
215,,0.74,0.9,0.02,0.18,0.1,0.26,0.436,0.82
216,,0.72,0.88,0.0,0.16,0.08,0.24,0.416,0.8
217,,0.7,0.86,-0.02,0.14,0.06,0.22,0.396,0.78
218,3,0.68,1.0,0.98,0.332,0.04,-0.012,0.076,0.548
219,3,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244,0.316
220,7,0.64,0.768,0.68,0.292,0.0,-0.052,0.756,0.508
221,7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0,0.7
222,5,0.3,0.304,0.34,0.252,0.98,0.332,0.98,0.468
223,5,-0.02,0.072,0.32,0.444,1.0,0.524,0.96,0.236
224,1,0.98,0.264,0.3,0.212,0.68,0.292,0.94,0.428
225,1,1.0,0.456,0.28,-0.02,0.36,0.06,0.92,0.62
226,4,0.768,0.436,0.472,0.98,0.552,0.04,0.688,0.3
227,4,0.536,0.416,0.664,1.0,0.744,0.02,0.456,-0.02
228,8,0.728,0.396,0.432,0.68,0.512,0.0,0.648,0.98
229,8,0.92,0.376,0.2,0.36,0.28,-0.02,0.84,1.0
230,6,0.688,0.056,-0.032,0.34,0.472,0.98,1.0,0.98
231,6,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0,0.96
232,2,0.648,0.736,-0.072,0.3,0.432,0.68,0.768,0.94
233,2,0.84,1.0,0.12,0.28,0.2,0.36,0.536,0.92
234,,0.82,0.98,0.1,0.26,0.18,0.34,0.516,0.9
235,,0.8,0.96,0.08,0.24,0.16,0.32,0.496,0.88
236,,0.78,0.94,0.06,0.22,0.14,0.3,0.476,0.86
237,,0.76,0.92,0.04,0.2,0.12,0.28,0.456,0.84
238,,0.74,0.9,0.02,0.18,0.1,0.26,0.436,0.82
239,,0.72,0.88,0.0,0.16,0.08,0.24,0.416,0.8
240,,0.7,0.86,-0.02,0.14,0.06,0.22,0.396,0.78
241,3,0.68,1.0,0.98,0.332,0.04,-0.012,0.076,0.548
242,3,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244,0.316
243,6,0.428,0.68,0.768,0.504,0.212,0.756,-0.052,0.296
244,6,0.196,0.36,0.536,0.484,0.404,1.0,0.14,0.276
245,,0.176,0.34,0.516,0.464,0.384,0.98,0.12,0.256
246,,0.156,0.32,0.496,0.444,0.364,0.96,0.1,0.236
247,,0.136,0.3,0.476,0.424,0.344,0.94,0.08,0.216
248,,0.116,0.28,0.456,0.404,0.324,0.92,0.06,0.196
249,,0.096,0.26,0.436,0.384,0.304,0.9,0.04,0.176
250,,0.076,0.24,0.416,0.364,0.284,0.88,0.02,0.156
251,,0.056,0.22,0.396,0.344,0.264,0.86,0.0,0.136
252,,0.036,0.2,0.376,0.324,0.244,0.84,-0.02,0.116
253,7,0.016,-0.032,0.056,0.092,0.224,1.0,0.98,0.308
254,7,-0.004,-0.264,-0.264,-0.14,0.204,1.0,1.0,0.5
255,3,-0.024,-0.072,0.736,0.052,0.184,0.768,0.68,0.268
256,3,-0.044,0.12,1.0,0.244,0.164,0.536,0.36,0.036
257,1,0.956,0.312,0.98,0.012,-0.156,0.304,0.34,0.228
258,1,1.0,0.504,0.96,-0.22,-0.476,0.072,0.32,0.42
259,5,0.68,0.272,0.94,-0.028,0.524,0.264,0.3,0.188
260,5,0.36,0.04,0.92,0.164,1.0,0.456,0.28,-0.044
261,8,0.552,0.02,0.688,-0.156,0.768,0.436,0.472,0.956
262,8,0.744,0.0,0.456,-0.476,0.536,0.416,0.664,1.0
263,4,0.512,-0.02,0.648,0.524,0.728,0.396,0.432,0.68
264,4,0.28,-0.04,0.84,1.0,0.92,0.376,0.2,0.36
265,2,0.472,0.96,1.0,0.98,0.688,0.056,-0.032,0.34
266,2,0.664,1.0,1.0,0.96,0.456,-0.264,-0.264,0.32
267,6,0.432,0.68,0.768,0.94,0.648,0.736,-0.072,0.3
268,6,0.2,0.36,0.536,0.92,0.84,1.0,0.12,0.28
269,,0.18,0.34,0.516,0.9,0.82,0.98,0.1,0.26
270,,0.16,0.32,0.496,0.88,0.8,0.96,0.08,0.24
271,,0.14,0.3,0.476,0.86,0.78,0.94,0.06,0.22
272,,0.12,0.28,0.456,0.84,0.76,0.92,0.04,0.2
273,,0.1,0.26,0.436,0.82,0.74,0.9,0.02,0.18
274,,0.08,0.24,0.416,0.8,0.72,0.88,0.0,0.16
275,,0.06,0.22,0.396,0.78,0.7,0.86,-0.02,0.14
276,7,0.04,-0.012,0.076,0.548,0.68,1.0,0.98,0.332
277,7,0.02,-0.244,-0.244,0.316,0.66,1.0,1.0,0.524
278,3,0.0,-0.052,0.756,0.508,0.64,0.768,0.68,0.292
279,3,-0.02,0.14,1.0,0.7,0.62,0.536,0.36,0.06
280,1,0.98,0.332,0.98,0.468,0.3,0.304,0.34,0.252
281,1,1.0,0.524,0.96,0.236,-0.02,0.072,0.32,0.444
282,5,0.68,0.292,0.94,0.428,0.98,0.264,0.3,0.212
283,5,0.36,0.06,0.92,0.62,1.0,0.456,0.28,-0.02
284,8,0.552,0.04,0.688,0.3,0.768,0.436,0.472,0.98
285,8,0.744,0.02,0.456,-0.02,0.536,0.416,0.664,1.0
286,4,0.512,0.0,0.648,0.98,0.728,0.396,0.432,0.68
287,4,0.28,-0.02,0.84,1.0,0.92,0.376,0.2,0.36
288,2,0.472,0.98,1.0,0.98,0.688,0.056,-0.032,0.34
289,2,0.664,1.0,1.0,0.96,0.456,-0.264,-0.264,0.32
290,7,0.644,0.768,0.68,0.728,0.436,-0.072,0.736,0.512
291,7,0.624,0.536,0.36,0.496,0.416,0.12,1.0,0.704
292,,0.604,0.516,0.34,0.476,0.396,0.1,0.98,0.684
293,,0.584,0.496,0.32,0.456,0.376,0.08,0.96,0.664
294,,0.564,0.476,0.3,0.436,0.356,0.06,0.94,0.644
295,,0.544,0.456,0.28,0.416,0.336,0.04,0.92,0.624
296,,0.524,0.436,0.26,0.396,0.316,0.02,0.9,0.604
297,,0.504,0.416,0.24,0.376,0.296,0.0,0.88,0.584
298,,0.484,0.396,0.22,0.356,0.276,-0.02,0.86,0.564
299,6,0.252,0.076,-0.012,0.336,0.468,0.98,1.0,0.544
300,6,0.02,-0.244,-0.244,0.316,0.66,1.0,1.0,0.524
301,3,0.0,-0.052,0.756,0.508,0.64,0.768,0.68,0.292
302,3,-0.02,0.14,1.0,0.7,0.62,0.536,0.36,0.06
303,1,0.98,0.332,0.98,0.468,0.3,0.304,0.34,0.252
304,1,1.0,0.524,0.96,0.236,-0.02,0.072,0.32,0.444
305,5,0.68,0.292,0.94,0.428,0.98,0.264,0.3,0.212
306,5,0.36,0.06,0.92,0.62,1.0,0.456,0.28,-0.02
307,8,0.552,0.04,0.688,0.3,0.768,0.436,0.472,0.98
308,8,0.744,0.02,0.456,-0.02,0.536,0.416,0.664,1.0
309,4,0.512,0.0,0.648,0.98,0.728,0.396,0.432,0.68
310,4,0.28,-0.02,0.84,1.0,0.92,0.376,0.2,0.36
311,2,0.472,0.98,1.0,0.98,0.688,0.056,-0.032,0.34
312,2,0.664,1.0,1.0,0.96,0.456,-0.264,-0.264,0.32
313,7,0.644,0.768,0.68,0.728,0.436,-0.072,0.736,0.512
314,7,0.624,0.536,0.36,0.496,0.416,0.12,1.0,0.704
315,,0.604,0.516,0.34,0.476,0.396,0.1,0.98,0.684
316,,0.584,0.496,0.32,0.456,0.376,0.08,0.96,0.664
317,,0.564,0.476,0.3,0.436,0.356,0.06,0.94,0.644
318,,0.544,0.456,0.28,0.416,0.336,0.04,0.92,0.624
319,,0.524,0.436,0.26,0.396,0.316,0.02,0.9,0.604
320,,0.504,0.416,0.24,0.376,0.296,0.0,0.88,0.584
321,,0.484,0.396,0.22,0.356,0.276,-0.02,0.86,0.564
322,6,0.252,0.076,-0.012,0.336,0.468,0.98,1.0,0.544
323,6,0.02,-0.244,-0.244,0.316,0.66,1.0,1.0,0.524
324,3,0.0,-0.052,0.756,0.508,0.64,0.768,0.68,0.292
325,3,-0.02,0.14,1.0,0.7,0.62,0.536,0.36,0.06
326,1,0.98,0.332,0.98,0.468,0.3,0.304,0.34,0.252
327,1,1.0,0.524,0.96,0.236,-0.02,0.072,0.32,0.444
328,5,0.68,0.292,0.94,0.428,0.98,0.264,0.3,0.212
329,5,0.36,0.06,0.92,0.62,1.0,0.456,0.28,-0.02
330,8,0.552,0.04,0.688,0.3,0.768,0.436,0.472,0.98
331,8,0.744,0.02,0.456,-0.02,0.536,0.416,0.664,1.0
332,4,0.512,0.0,0.648,0.98,0.728,0.396,0.432,0.68
333,4,0.28,-0.02,0.84,1.0,0.92,0.376,0.2,0.36
334,2,0.472,0.98,1.0,0.98,0.688,0.056,-0.032,0.34
335,2,0.664,1.0,1.0,0.96,0.456,-0.264,-0.264,0.32
336,7,0.644,0.768,0.68,0.728,0.436,-0.072,0.736,0.512
337,7,0.624,0.536,0.36,0.496,0.416,0.12,1.0,0.704
338,,0.604,0.516,0.34,0.476,0.396,0.1,0.98,0.684
339,,0.584,0.496,0.32,0.456,0.376,0.08,0.96,0.664
340,,0.564,0.476,0.3,0.436,0.356,0.06,0.94,0.644
341,,0.544,0.456,0.28,0.416,0.336,0.04,0.92,0.624
342,,0.524,0.436,0.26,0.396,0.316,0.02,0.9,0.604
343,,0.504,0.416,0.24,0.376,0.296,0.0,0.88,0.584
344,,0.484,0.396,0.22,0.356,0.276,-0.02,0.86,0.564
345,6,0.252,0.076,-0.012,0.336,0.468,0.98,1.0,0.544
346,6,0.02,-0.244,-0.244,0.316,0.66,1.0,1.0,0.524
347,3,0.0,-0.052,0.756,0.508,0.64,0.768,0.68,0.292
348,3,-0.02,0.14,1.0,0.7,0.62,0.536,0.36,0.06
349,1,0.98,0.332,0.98,0.468,0.3,0.304,0.34,0.252
350,1,1.0,0.524,0.96,0.236,-0.02,0.072,0.32,0.444
351,5,0.68,0.292,0.94,0.428,0.98,0.264,0.3,0.212
352,5,0.36,0.06,0.92,0.62,1.0,0.456,0.28,-0.02
353,8,0.552,0.04,0.688,0.3,0.768,0.436,0.472,0.98
354,8,0.744,0.02,0.456,-0.02,0.536,0.416,0.664,1.0
355,4,0.512,0.0,0.648,0.98,0.728,0.396,0.432,0.68
356,4,0.28,-0.02,0.84,1.0,0.92,0.376,0.2,0.36
357,2,0.472,0.98,1.0,0.98,0.688,0.056,-0.032,0.34
358,2,0.664,1.0,1.0,0.96,0.456,-0.264,-0.264,0.32
359,7,0.644,0.768,0.68,0.728,0.436,-0.072,0.736,0.512
360,7,0.624,0.536,0.36,0.496,0.416,0.12,1.0,0.704
361,,0.604,0.516,0.34,0.476,0.396,0.1,0.98,0.684
362,,0.584,0.496,0.32,0.456,0.376,0.08,0.96,0.664
363,,0.564,0.476,0.3,0.436,0.356,0.06,0.94,0.644
364,,0.544,0.456,0.28,0.416,0.336,0.04,0.92,0.624
365,,0.524,0.436,0.26,0.396,0.316,0.02,0.9,0.604
366,,0.504,0.416,0.24,0.376,0.296,0.0,0.88,0.584
367,,0.484,0.396,0.22,0.356,0.276,-0.02,0.86,0.564
368,6,0.252,0.076,-0.012,0.336,0.468,0.98,1.0,0.544
369,6,0.02,-0.244,-0.244,0.316,0.66,1.0,1.0,0.524
370,3,0.0,-0.052,0.756,0.508,0.64,0.768,0.68,0.292
371,3,-0.02,0.14,1.0,0.7,0.62,0.536,0.36,0.06
372,1,0.98,0.332,0.98,0.468,0.3,0.304,0.34,0.252
373,1,1.0,0.524,0.96,0.236,-0.02,0.072,0.32,0.444
374,5,0.68,0.292,0.94,0.428,0.98,0.264,0.3,0.212
375,5,0.36,0.06,0.92,0.62,1.0,0.456,0.28,-0.02
376,8,0.552,0.04,0.688,0.3,0.768,0.436,0.472,0.98
377,8,0.744,0.02,0.456,-0.02,0.536,0.416,0.664,1.0
378,4,0.512,0.0,0.648,0.98,0.728,0.396,0.432,0.68
