step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.396,0.476,0.34,0.516,0.604,0.684,0.98,0.1
98,,0.376,0.456,0.32,0.496,0.584,0.664,0.96,0.08
99,,0.356,0.436,0.3,0.476,0.564,0.644,0.94,0.06
100,,0.336,0.416,0.28,0.456,0.544,0.624,0.92,0.04
101,,0.316,0.396,0.26,0.436,0.524,0.604,0.9,0.02
102,,0.296,0.376,0.24,0.416,0.504,0.584,0.88,0.0
103,,0.276,0.356,0.22,0.396,0.484,0.564,0.86,-0.02
104,8,0.468,0.336,-0.012,0.076,0.252,0.544,1.0,0.98
105,8,0.66,0.316,-0.244,-0.244,0.02,0.524,1.0,1.0
106,4,0.428,0.296,-0.052,0.756,0.212,0.504,0.768,0.68
107,4,0.196,0.276,0.14,1.0,0.404,0.484,0.536,0.36
108,,0.176,0.256,0.12,0.98,0.384,0.464,0.516,0.34
109,,0.156,0.236,0.1,0.96,0.364,0.444,0.496,0.32
110,,0.136,0.216,0.08,0.94,0.344,0.424,0.476,0.3
111,,0.116,0.196,0.06,0.92,0.324,0.404,0.456,0.28
112,,0.096,0.176,0.04,0.9,0.304,0.384,0.436,0.26
113,,0.076,0.156,0.02,0.88,0.284,0.364,0.416,0.24
114,,0.056,0.136,0.0,0.86,0.264,0.344,0.396,0.22
115,,0.036,0.116,-0.02,0.84,0.244,0.324,0.376,0.2
116,3,0.016,0.308,0.98,1.0,0.224,0.092,0.056,-0.032
117,3,-0.004,0.5,1.0,1.0,0.204,-0.14,-0.264,-0.264
118,7,-0.024,0.268,0.68,0.768,0.184,0.052,0.736,-0.072
119,7,-0.044,0.036,0.36,0.536,0.164,0.244,1.0,0.12
120,1,0.956,0.228,0.34,0.304,-0.156,0.012,0.98,0.312
121,1,1.0,0.42,0.32,0.072,-0.476,-0.22,0.96,0.504
122,5,0.68,0.188,0.3,0.264,0.524,-0.028,0.94,0.272
123,5,0.36,-0.044,0.28,0.456,1.0,0.164,0.92,0.04
124,2,0.552,0.956,0.472,0.436,0.768,-0.156,0.688,0.02
125,2,0.744,1.0,0.664,0.416,0.536,-0.476,0.456,0.0
126,6,0.512,0.68,0.432,0.396,0.728,0.524,0.648,-0.02
127,6,0.28,0.36,0.2,0.376,0.92,1.0,0.84,-0.04
128,8,0.472,0.34,-0.032,0.056,0.688,0.98,1.0,0.96
129,8,0.664,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0
130,3,0.644,0.512,0.736,-0.072,0.436,0.728,0.68,0.768
131,3,0.624,0.704,1.0,0.12,0.416,0.496,0.36,0.536
132,,0.604,0.684,0.98,0.1,0.396,0.476,0.34,0.516
133,,0.584,0.664,0.96,0.08,0.376,0.456,0.32,0.496
134,,0.564,0.644,0.94,0.06,0.356,0.436,0.3,0.476
135,,0.544,0.624,0.92,0.04,0.336,0.416,0.28,0.456
136,,0.524,0.604,0.9,0.02,0.316,0.396,0.26,0.436
137,,0.504,0.584,0.88,0.0,0.296,0.376,0.24,0.416
138,,0.484,0.564,0.86,-0.02,0.276,0.356,0.22,0.396
139,4,0.252,0.544,1.0,0.98,0.468,0.336,-0.012,0.076
140,4,0.02,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244
141,7,0.0,0.292,0.68,0.768,0.64,0.508,0.756,-0.052
142,7,-0.02,0.06,0.36,0.536,0.62,0.7,1.0,0.14
143,1,0.98,0.252,0.34,0.304,0.3,0.468,0.98,0.332
144,1,1.0,0.444,0.32,0.072,-0.02,0.236,0.96,0.524
145,5,0.68,0.212,0.3,0.264,0.98,0.428,0.94,0.292
146,5,0.36,-0.02,0.28,0.456,1.0,0.62,0.92,0.06
147,2,0.552,0.98,0.472,0.436,0.768,0.3,0.688,0.04
148,2,0.744,1.0,0.664,0.416,0.536,-0.02,0.456,0.02
149,6,0.512,0.68,0.432,0.396,0.728,0.98,0.648,0.0
150,6,0.28,0.36,0.2,0.376,0.92,1.0,0.84,-0.02
151,8,0.472,0.34,-0.032,0.056,0.688,0.98,1.0,0.98
152,8,0.664,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0
153,3,0.644,0.512,0.736,-0.072,0.436,0.728,0.68,0.768
154,3,0.624,0.704,1.0,0.12,0.416,0.496,0.36,0.536
155,,0.604,0.684,0.98,0.1,0.396,0.476,0.34,0.516
156,,0.584,0.664,0.96,0.08,0.376,0.456,0.32,0.496
157,,0.564,0.644,0.94,0.06,0.356,0.436,0.3,0.476
158,,0.544,0.624,0.92,0.04,0.336,0.416,0.28,0.456
159,,0.524,0.604,0.9,0.02,0.316,0.396,0.26,0.436
160,,0.504,0.584,0.88,0.0,0.296,0.376,0.24,0.416
161,,0.484,0.564,0.86,-0.02,0.276,0.356,0.22,0.396
162,4,0.252,0.544,1.0,0.98,0.468,0.336,-0.012,0.076
163,4,0.02,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244
164,7,0.0,0.292,0.68,0.768,0.64,0.508,0.756,-0.052
165,7,-0.02,0.06,0.36,0.536,0.62,0.7,1.0,0.14
166,1,0.98,0.252,0.34,0.304,0.3,0.468,0.98,0.332
167,1,1.0,0.444,0.32,0.072,-0.02,0.236,0.96,0.524
168,5,0.68,0.212,0.3,0.264,0.98,0.428,0.94,0.292
169,5,0.36,-0.02,0.28,0.456,1.0,0.62,0.92,0.06
170,2,0.552,0.98,0.472,0.436,0.768,0.3,0.688,0.04
171,2,0.744,1.0,0.664,0.416,0.536,-0.02,0.456,0.02
172,6,0.512,0.68,0.432,0.396,0.728,0.98,0.648,0.0
173,6,0.28,0.36,0.2,0.376,0.92,1.0,0.84,-0.02
174,8,0.472,0.34,-0.032,0.056,0.688,0.98,1.0,0.98
175,8,0.664,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0
176,4,0.432,0.3,-0.072,0.736,0.648,0.94,0.768,0.68
177,4,0.2,0.28,0.12,1.0,0.84,0.92,0.536,0.36
178,,0.18,0.26,0.1,0.98,0.82,0.9,0.516,0.34
179,,0.16,0.24,0.08,0.96,0.8,0.88,0.496,0.32
180,,0.14,0.22,0.06,0.94,0.78,0.86,0.476,0.3
181,,0.12,0.2,0.04,0.92,0.76,0.84,0.456,0.28
182,,0.1,0.18,0.02,0.9,0.74,0.82,0.436,0.26
183,,0.08,0.16,0.0,0.88,0.72,0.8,0.416,0.24
184,,0.06,0.14,-0.02,0.86,0.7,0.78,0.396,0.22
185,3,0.04,0.332,0.98,1.0,0.68,0.548,0.076,-0.012
186,3,0.02,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244
187,8,0.212,0.504,0.768,0.68,0.428,0.296,-0.052,0.756
188,8,0.404,0.484,0.536,0.36,0.196,0.276,0.14,1.0
189,,0.384,0.464,0.516,0.34,0.176,0.256,0.12,0.98
190,,0.364,0.444,0.496,0.32,0.156,0.236,0.1,0.96
191,,0.344,0.424,0.476,0.3,0.136,0.216,0.08,0.94
192,,0.324,0.404,0.456,0.28,0.116,0.196,0.06,0.92
193,,0.304,0.384,0.436,0.26,0.096,0.176,0.04,0.9
194,,0.284,0.364,0.416,0.24,0.076,0.156,0.02,0.88
195,,0.264,0.344,0.396,0.22,0.056,0.136,0.0,0.86
196,,0.244,0.324,0.376,0.2,0.036,0.116,-0.02,0.84
197,7,0.224,0.092,0.056,-0.032,0.016,0.308,0.98,1.0
198,7,0.204,-0.14,-0.264,-0.264,-0.004,0.5,1.0,1.0
199,4,-0.028,-0.16,-0.072,0.736,0.188,0.48,0.768,0.68
200,4,-0.26,-0.18,0.12,1.0,0.38,0.46,0.536,0.36
201,1,0.74,0.012,0.1,0.768,0.06,0.228,0.516,0.552
202,1,1.0,0.204,0.08,0.536,-0.26,-0.004,0.496,0.744
203,5,0.68,-0.028,0.06,0.728,0.74,0.188,0.476,0.512
204,5,0.36,-0.26,0.04,0.92,1.0,0.38,0.456,0.28
205,2,0.552,0.74,0.232,0.9,0.768,0.06,0.224,0.26
206,2,0.744,1.0,0.424,0.88,0.536,-0.26,-0.008,0.24
207,6,0.512,0.68,0.192,0.86,0.728,0.74,0.184,0.22
208,6,0.28,0.36,-0.04,0.84,0.92,1.0,0.376,0.2
209,3,0.26,0.552,0.96,1.0,0.9,0.768,0.056,-0.032
210,3,0.24,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264
211,7,0.22,0.512,0.68,0.768,0.86,0.728,0.736,-0.072
212,7,0.2,0.28,0.36,0.536,0.84,0.92,1.0,0.12
213,,0.18,0.26,0.34,0.516,0.82,0.9,0.98,0.1
214,,0.16,0.24,0.32,0.496,0.8,0.88,0.96,0.08
215,,0.14,0.22,0.3,0.476,0.78,0.86,0.94,0.06
216,,0.12,0.2,0.28,0.456,0.76,0.84,0.92,0.04
217,,0.1,0.18,0.26,0.436,0.74,0.82,0.9,0.02
218,,0.08,0.16,0.24,0.416,0.72,0.8,0.88,0.0
219,,0.06,0.14,0.22,0.396,0.7,0.78,0.86,-0.02
220,8,0.252,0.12,-0.012,0.076,0.468,0.76,1.0,0.98
221,8,0.444,0.1,-0.244,-0.244,0.236,0.74,1.0,1.0
222,3,0.424,0.292,0.756,-0.052,0.216,0.508,0.68,0.768
223,3,0.404,0.484,1.0,0.14,0.196,0.276,0.36,0.536
224,,0.384,0.464,0.98,0.12,0.176,0.256,0.34,0.516
225,,0.364,0.444,0.96,0.1,0.156,0.236,0.32,0.496
226,,0.344,0.424,0.94,0.08,0.136,0.216,0.3,0.476
227,,0.324,0.404,0.92,0.06,0.116,0.196,0.28,0.456
228,,0.304,0.384,0.9,0.04,0.096,0.176,0.26,0.436
229,,0.284,0.364,0.88,0.02,0.076,0.156,0.24,0.416
230,,0.264,0.344,0.86,0.0,0.056,0.136,0.22,0.396
231,,0.244,0.324,0.84,-0.02,0.036,0.116,0.2,0.376
232,4,0.012,0.304,1.0,0.98,0.228,0.096,-0.032,0.056
233,4,-0.22,0.284,1.0,1.0,0.42,0.076,-0.264,-0.264
234,7,-0.24,0.052,0.68,0.768,0.4,0.268,0.736,-0.072
235,7,-0.26,-0.18,0.36,0.536,0.38,0.46,1.0,0.12
236,1,0.74,0.012,0.34,0.304,0.06,0.228,0.98,0.312
237,1,1.0,0.204,0.32,0.072,-0.26,-0.004,0.96,0.504
238,5,0.68,-0.028,0.3,0.264,0.74,0.188,0.94,0.272
239,5,0.36,-0.26,0.28,0.456,1.0,0.38,0.92,0.04
240,2,0.552,0.74,0.472,0.436,0.768,0.06,0.688,0.02
241,2,0.744,1.0,0.664,0.416,0.536,-0.26,0.456,0.0
242,6,0.512,0.68,0.432,0.396,0.728,0.74,0.648,-0.02
243,6,0.28,0.36,0.2,0.376,0.92,1.0,0.84,-0.04
244,8,0.472,0.34,-0.032,0.056,0.688,0.98,1.0,0.96
245,8,0.664,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0
246,4,0.432,0.3,-0.072,0.736,0.648,0.94,0.768,0.68
247,4,0.2,0.28,0.12,1.0,0.84,0.92,0.536,0.36
248,,0.18,0.26,0.1,0.98,0.82,0.9,0.516,0.34
249,,0.16,0.24,0.08,0.96,0.8,0.88,0.496,0.32
250,,0.14,0.22,0.06,0.94,0.78,0.86,0.476,0.3
251,,0.12,0.2,0.04,0.92,0.76,0.84,0.456,0.28
252,,0.1,0.18,0.02,0.9,0.74,0.82,0.436,0.26
253,,0.08,0.16,0.0,0.88,0.72,0.8,0.416,0.24
254,,0.06,0.14,-0.02,0.86,0.7,0.78,0.396,0.22
255,3,0.04,0.332,0.98,1.0,0.68,0.548,0.076,-0.012
256,3,0.02,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244
257,7,0.0,0.292,0.68,0.768,0.64,0.508,0.756,-0.052
258,7,-0.02,0.06,0.36,0.536,0.62,0.7,1.0,0.14
259,1,0.98,0.252,0.34,0.304,0.3,0.468,0.98,0.332
260,1,1.0,0.444,0.32,0.072,-0.02,0.236,0.96,0.524
261,5,0.68,0.212,0.3,0.264,0.98,0.428,0.94,0.292
262,5,0.36,-0.02,0.28,0.456,1.0,0.62,0.92,0.06
263,2,0.552,0.98,0.472,0.436,0.768,0.3,0.688,0.04
264,2,0.744,1.0,0.664,0.416,0.536,-0.02,0.456,0.02
265,6,0.512,0.68,0.432,0.396,0.728,0.98,0.648,0.0
266,6,0.28,0.36,0.2,0.376,0.92,1.0,0.84,-0.02
267,8,0.472,0.34,-0.032,0.056,0.688,0.98,1.0,0.98
268,8,0.664,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0
269,3,0.644,0.512,0.736,-0.072,0.436,0.728,0.68,0.768
270,3,0.624,0.704,1.0,0.12,0.416,0.496,0.36,0.536
271,,0.604,0.684,0.98,0.1,0.396,0.476,0.34,0.516
272,,0.584,0.664,0.96,0.08,0.376,0.456,0.32,0.496
273,,0.564,0.644,0.94,0.06,0.356,0.436,0.3,0.476
274,,0.544,0.624,0.92,0.04,0.336,0.416,0.28,0.456
275,,0.524,0.604,0.9,0.02,0.316,0.396,0.26,0.436
276,,0.504,0.584,0.88,0.0,0.296,0.376,0.24,0.416
277,,0.484,0.564,0.86,-0.02,0.276,0.356,0.22,0.396
278,4,0.252,0.544,1.0,0.98,0.468,0.336,-0.012,0.076
279,4,0.02,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244
280,8,0.212,0.504,0.768,0.68,0.428,0.296,-0.052,0.756
281,8,0.404,0.484,0.536,0.36,0.196,0.276,0.14,1.0
282,,0.384,0.464,0.516,0.34,0.176,0.256,0.12,0.98
283,,0.364,0.444,0.496,0.32,0.156,0.236,0.1,0.96
284,,0.344,0.424,0.476,0.3,0.136,0.216,0.08,0.94
285,,0.324,0.404,0.456,0.28,0.116,0.196,0.06,0.92
286,,0.304,0.384,0.436,0.26,0.096,0.176,0.04,0.9
287,,0.284,0.364,0.416,0.24,0.076,0.156,0.02,0.88
288,,0.264,0.344,0.396,0.22,0.056,0.136,0.0,0.86
289,,0.244,0.324,0.376,0.2,0.036,0.116,-0.02,0.84
290,7,0.224,0.092,0.056,-0.032,0.016,0.308,0.98,1.0
291,7,0.204,-0.14,-0.264,-0.264,-0.004,0.5,1.0,1.0
292,3,0.184,0.052,0.736,-0.072,-0.024,0.268,0.68,0.768
293,3,0.164,0.244,1.0,0.12,-0.044,0.036,0.36,0.536
294,5,-0.156,0.012,0.98,0.312,0.956,0.228,0.34,0.304
295,5,-0.476,-0.22,0.96,0.504,1.0,0.42,0.32,0.072
296,1,0.524,-0.028,0.94,0.272,0.68,0.188,0.3,0.264
297,1,1.0,0.164,0.92,0.04,0.36,-0.044,0.28,0.456
298,6,0.768,-0.156,0.688,0.02,0.552,0.956,0.472,0.436
299,6,0.536,-0.476,0.456,0.0,0.744,1.0,0.664,0.416
300,2,0.728,0.524,0.648,-0.02,0.512,0.68,0.432,0.396
301,2,0.92,1.0,0.84,-0.04,0.28,0.36,0.2,0.376
302,4,0.688,0.98,1.0,0.96,0.472,0.34,-0.032,0.056
303,4,0.456,0.96,1.0,1.0,0.664,0.32,-0.264,-0.264
304,8,0.648,0.94,0.768,0.68,0.432,0.3,-0.072,0.736
305,8,0.84,0.92,0.536,0.36,0.2,0.28,0.12,1.0
306,,0.82,0.9,0.516,0.34,0.18,0.26,0.1,0.98
307,,0.8,0.88,0.496,0.32,0.16,0.24,0.08,0.96
308,,0.78,0.86,0.476,0.3,0.14,0.22,0.06,0.94
309,,0.76,0.84,0.456,0.28,0.12,0.2,0.04,0.92
310,,0.74,0.82,0.436,0.26,0.1,0.18,0.02,0.9
311,,0.72,0.8,0.416,0.24,0.08,0.16,0.0,0.88
312,,0.7,0.78,0.396,0.22,0.06,0.14,-0.02,0.86
313,7,0.68,0.548,0.076,-0.012,0.04,0.332,0.98,1.0
314,7,0.66,0.316,-0.244,-0.244,0.02,0.524,1.0,1.0
315,4,0.428,0.296,-0.052,0.756,0.212,0.504,0.768,0.68
316,4,0.196,0.276,0.14,1.0,0.404,0.484,0.536,0.36
317,,0.176,0.256,0.12,0.98,0.384,0.464,0.516,0.34
318,,0.156,0.236,0.1,0.96,0.364,0.444,0.496,0.32
319,,0.136,0.216,0.08,0.94,0.344,0.424,0.476,0.3
320,,0.116,0.196,0.06,0.92,0.324,0.404,0.456,0.28
321,,0.096,0.176,0.04,0.9,0.304,0.384,0.436,0.26
322,,0.076,0.156,0.02,0.88,0.284,0.364,0.416,0.24
323,,0.056,0.136,0.0,0.86,0.264,0.344,0.396,0.22
324,,0.036,0.116,-0.02,0.84,0.244,0.324,0.376,0.2
325,3,0.016,0.308,0.98,1.0,0.224,0.092,0.056,-0.032
326,3,-0.004,0.5,1.0,1.0,0.204,-0.14,-0.264,-0.264
327,8,0.188,0.48,0.768,0.68,-0.028,-0.16,-0.072,0.736
328,8,0.38,0.46,0.536,0.36,-0.26,-0.18,0.12,1.0
329,5,0.06,0.228,0.516,0.552,0.74,0.012,0.1,0.768
330,5,-0.26,-0.004,0.496,0.744,1.0,0.204,0.08,0.536
331,1,0.74,0.188,0.476,0.512,0.68,-0.028,0.06,0.728
332,1,1.0,0.38,0.456,0.28,0.36,-0.26,0.04,0.92
333,6,0.768,0.06,0.224,0.26,0.552,0.74,0.232,0.9
334,6,0.536,-0.26,-0.008,0.24,0.744,1.0,0.424,0.88
335,2,0.728,0.74,0.184,0.22,0.512,0.68,0.192,0.86
336,2,0.92,1.0,0.376,0.2,0.28,0.36,-0.04,0.84
337,7,0.9,0.768,0.056,-0.032,0.26,0.552,0.96,1.0
338,7,0.88,0.536,-0.264,-0.264,0.24,0.744,1.0,1.0
339,3,0.86,0.728,0.736,-0.072,0.22,0.512,0.68,0.768
340,3,0.84,0.92,1.0,0.12,0.2,0.28,0.36,0.536
341,,0.82,0.9,0.98,0.1,0.18,0.26,0.34,0.516
342,,0.8,0.88,0.96,0.08,0.16,0.24,0.32,0.496
343,,0.78,0.86,0.94,0.06,0.14,0.22,0.3,0.476
344,,0.76,0.84,0.92,0.04,0.12,0.2,0.28,0.456
345,,0.74,0.82,0.9,0.02,0.1,0.18,0.26,0.436
346,,0.72,0.8,0.88,0.0,0.08,0.16,0.24,0.416
347,,0.7,0.78,0.86,-0.02,0.06,0.14,0.22,0.396
348,4,0.468,0.76,1.0,0.98,0.252,0.12,-0.012,0.076
349,4,0.236,0.74,1.0,1.0,0.444,0.1,-0.244,-0.244
350,7,0.216,0.508,0.68,0.768,0.424,0.292,0.756,-0.052
351,7,0.196,0.276,0.36,0.536,0.404,0.484,1.0,0.14
352,,0.176,0.256,0.34,0.516,0.384,0.464,0.98,0.12
353,,0.156,0.236,0.32,0.496,0.364,0.444,0.96,0.1
354,,0.136,0.216,0.3,0.476,0.344,0.424,0.94,0.08
355,,0.116,0.196,0.28,0.456,0.324,0.404,0.92,0.06
356,,0.096,0.176,0.26,0.436,0.304,0.384,0.9,0.04
357,,0.076,0.156,0.24,0.416,0.284,0.364,0.88,0.02
358,,0.056,0.136,0.22,0.396,0.264,0.344,0.86,0.0
359,,0.036,0.116,0.2,0.376,0.244,0.324,0.84,-0.02
360,8,0.228,0.096,-0.032,0.056,0.012,0.304,1.0,0.98
361,8,0.42,0.076,-0.264,-0.264,-0.22,0.284,1.0,1.0
362,3,0.4,0.268,0.736,-0.072,-0.24,0.052,0.68,0.768
363,3,0.38,0.46,1.0,0.12,-0.26,-0.18,0.36,0.536
364,5,0.06,0.228,0.98,0.312,0.74,0.012,0.34,0.304
365,5,-0.26,-0.004,0.96,0.504,1.0,0.204,0.32,0.072
366,1,0.74,0.188,0.94,0.272,0.68,-0.028,0.3,0.264
367,1,1.0,0.38,0.92,0.04,0.36,-0.26,0.28,0.456
368,6,0.768,0.06,0.688,0.02,0.552,0.74,0.472,0.436
369,6,0.536,-0.26,0.456,0.0,0.744,1.0,0.664,0.416
370,2,0.728,0.74,0.648,-0.02,0.512,0.68,0.432,0.396
371,2,0.92,1.0,0.84,-0.04,0.28,0.36,0.2,0.376
372,4,0.688,0.98,1.0,0.96,0.472,0.34,-0.032,0.056
373,4,0.456,0.96,1.0,1.0,0.664,0.32,-0.264,-0.264
374,7,0.436,0.728,0.68,0.768,0.644,0.512,0.736,-0.072
375,7,0.416,0.496,0.36,0.536,0.624,0.704,1.0,0.12
376,,0.396,0.476,0.34,0.516,0.604,0.684,0.98,0.1
377,,0.376,0.456,0.32,0.496,0.584,0.664,0.96,0.08
378,,0.356,0.436,0.3,0.476,0.564,0.644,0.94,0.06
