step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,3,0.48,0.769,0.80945,0.631,0.798,0.671,0.7,0.909
26,3,0.46,0.82,1.0,0.682,0.778,0.58,0.58,0.818
27,,0.44,0.8,0.98,0.662,0.758,0.56,0.56,0.798
28,,0.42,0.78,0.96,0.642,0.738,0.54,0.54,0.778
29,,0.4,0.76,0.94,0.622,0.718,0.52,0.52,0.758
30,,0.38,0.74,0.92,0.602,0.698,0.5,0.5,0.738
31,,0.36,0.72,0.9,0.582,0.678,0.48,0.48,0.718
32,,0.34,0.7,0.88,0.562,0.658,0.46,0.46,0.698
33,,0.32,0.68,0.86,0.542,0.638,0.44,0.44,0.678
34,,0.3,0.66,0.84,0.522,0.618,0.42,0.42,0.658
35,,0.28,0.64,0.82,0.502,0.598,0.4,0.4,0.638
36,,0.26,0.62,0.8,0.482,0.578,0.38,0.38,0.618
37,,0.24,0.6,0.78,0.462,0.558,0.36,0.36,0.598
38,,0.22,0.58,0.76,0.442,0.538,0.34,0.34,0.578
39,,0.2,0.56,0.74,0.422,0.518,0.32,0.32,0.558
40,,0.18,0.54,0.72,0.402,0.498,0.3,0.3,0.538
41,,0.16,0.52,0.7,0.382,0.478,0.28,0.28,0.518
42,,0.14,0.5,0.68,0.362,0.458,0.26,0.26,0.498
43,,0.12,0.48,0.66,0.342,0.438,0.24,0.24,0.478
44,,0.1,0.46,0.64,0.322,0.418,0.22,0.22,0.458
45,,0.08,0.44,0.62,0.302,0.398,0.2,0.2,0.438
46,,0.06,0.42,0.6,0.282,0.378,0.18,0.18,0.418
47,,0.04,0.4,0.58,0.262,0.358,0.16,0.16,0.398
48,,0.02,0.38,0.56,0.242,0.338,0.14,0.14,0.378
49,,0.0,0.36,0.54,0.222,0.318,0.12,0.12,0.358
50,,-0.02,0.34,0.52,0.202,0.298,0.1,0.1,0.338
51,1,0.98,0.391,0.5,0.111,0.178,0.009,0.08,0.389
52,1,1.0,0.442,0.48,0.02,0.058,-0.082,0.06,0.44
53,6,0.909,0.322,0.389,0.0,0.109,0.918,0.111,0.42
54,6,0.818,0.202,0.298,-0.02,0.16,1.0,0.162,0.4
55,4,0.727,0.182,0.349,0.98,0.211,0.98,0.071,0.28
56,4,0.636,0.162,0.4,1.0,0.262,0.96,-0.02,0.16
57,7,0.616,0.071,0.28,0.909,0.242,1.0,0.98,0.211
58,7,0.596,-0.02,0.16,0.818,0.222,1.0,1.0,0.262
59,2,0.647,0.98,0.211,0.798,0.131,0.88,0.909,0.242
60,2,0.698,1.0,0.262,0.778,0.04,0.76,0.818,0.222
61,,0.678,0.98,0.242,0.758,0.02,0.74,0.798,0.202
62,,0.658,0.96,0.222,0.738,0.0,0.72,0.778,0.182
63,,0.638,0.94,0.202,0.718,-0.02,0.7,0.758,0.162
64,5,0.518,0.849,0.182,0.769,0.98,0.751,0.738,0.071
65,5,0.398,0.758,0.162,0.82,1.0,0.802,0.718,-0.02
66,8,0.449,0.738,0.071,0.7,0.909,0.782,0.769,0.98
67,8,0.5,0.718,-0.02,0.58,0.818,0.762,0.82,1.0
68,3,0.48,0.769,0.98,0.631,0.798,0.671,0.7,0.909
69,3,0.46,0.82,1.0,0.682,0.778,0.58,0.58,0.818
70,,0.44,0.8,0.98,0.662,0.758,0.56,0.56,0.798
71,,0.42,0.78,0.96,0.642,0.738,0.54,0.54,0.778
72,,0.4,0.76,0.94,0.622,0.718,0.52,0.52,0.758
73,,0.38,0.74,0.92,0.602,0.698,0.5,0.5,0.738
74,,0.36,0.72,0.9,0.582,0.678,0.48,0.48,0.718
75,,0.34,0.7,0.88,0.562,0.658,0.46,0.46,0.698
76,,0.32,0.68,0.86,0.542,0.638,0.44,0.44,0.678
77,,0.3,0.66,0.84,0.522,0.618,0.42,0.42,0.658
78,,0.28,0.64,0.82,0.502,0.598,0.4,0.4,0.638
79,,0.26,0.62,0.8,0.482,0.578,0.38,0.38,0.618
80,,0.24,0.6,0.78,0.462,0.558,0.36,0.36,0.598
81,,0.22,0.58,0.76,0.442,0.538,0.34,0.34,0.578
82,,0.2,0.56,0.74,0.422,0.518,0.32,0.32,0.558
83,,0.18,0.54,0.72,0.402,0.498,0.3,0.3,0.538
84,,0.16,0.52,0.7,0.382,0.478,0.28,0.28,0.518
85,,0.14,0.5,0.68,0.362,0.458,0.26,0.26,0.498
86,,0.12,0.48,0.66,0.342,0.438,0.24,0.24,0.478
87,,0.1,0.46,0.64,0.322,0.418,0.22,0.22,0.458
88,,0.08,0.44,0.62,0.302,0.398,0.2,0.2,0.438
89,,0.06,0.42,0.6,0.282,0.378,0.18,0.18,0.418
90,,0.04,0.4,0.58,0.262,0.358,0.16,0.16,0.398
91,,0.02,0.38,0.56,0.242,0.338,0.14,0.14,0.378
92,,0.0,0.36,0.54,0.222,0.318,0.12,0.12,0.358
93,,-0.02,0.34,0.52,0.202,0.298,0.1,0.1,0.338
94,1,0.98,0.391,0.5,0.111,0.178,0.009,0.08,0.389
95,1,1.0,0.442,0.48,0.02,0.058,-0.082,0.06,0.44
96,6,0.909,0.322,0.389,0.0,0.109,0.918,0.111,0.42
97,6,0.818,0.202,0.298,-0.02,0.16,1.0,0.162,0.4
98,4,0.727,0.182,0.349,0.98,0.211,0.98,0.071,0.28
99,4,0.636,0.162,0.4,1.0,0.262,0.96,-0.02,0.16
100,7,0.616,0.071,0.28,0.909,0.242,1.0,0.98,0.211
101,7,0.596,-0.02,0.16,0.818,0.222,1.0,1.0,0.262
102,2,0.647,0.98,0.211,0.798,0.131,0.88,0.909,0.242
103,2,0.698,1.0,0.262,0.778,0.04,0.76,0.818,0.222
104,,0.678,0.98,0.242,0.758,0.02,0.74,0.798,0.202
105,,0.658,0.96,0.222,0.738,0.0,0.72,0.778,0.182
106,,0.638,0.94,0.202,0.718,-0.02,0.7,0.758,0.162
107,5,0.518,0.849,0.182,0.769,0.98,0.751,0.738,0.071
108,5,0.398,0.758,0.162,0.82,1.0,0.802,0.718,-0.02
109,8,0.449,0.738,0.071,0.7,0.909,0.782,0.769,0.98
110,8,0.5,0.718,-0.02,0.58,0.818,0.762,0.82,1.0
111,3,0.48,0.769,0.98,0.631,0.798,0.671,0.7,0.909
112,3,0.46,0.82,1.0,0.682,0.778,0.58,0.58,0.818
113,,0.44,0.8,0.98,0.662,0.758,0.56,0.56,0.798
114,,0.42,0.78,0.96,0.642,0.738,0.54,0.54,0.778
115,,0.4,0.76,0.94,0.622,0.718,0.52,0.52,0.758
116,,0.38,0.74,0.92,0.602,0.698,0.5,0.5,0.738
117,,0.36,0.72,0.9,0.582,0.678,0.48,0.48,0.718
118,,0.34,0.7,0.88,0.562,0.658,0.46,0.46,0.698
119,,0.32,0.68,0.86,0.542,0.638,0.44,0.44,0.678
120,,0.3,0.66,0.84,0.522,0.618,0.42,0.42,0.658
121,,0.28,0.64,0.82,0.502,0.598,0.4,0.4,0.638
122,,0.26,0.62,0.8,0.482,0.578,0.38,0.38,0.618
123,,0.24,0.6,0.78,0.462,0.558,0.36,0.36,0.598
124,,0.22,0.58,0.76,0.442,0.538,0.34,0.34,0.578
125,,0.2,0.56,0.74,0.422,0.518,0.32,0.32,0.558
126,,0.18,0.54,0.72,0.402,0.498,0.3,0.3,0.538
127,,0.16,0.52,0.7,0.382,0.478,0.28,0.28,0.518
128,,0.14,0.5,0.68,0.362,0.458,0.26,0.26,0.498
129,,0.12,0.48,0.66,0.342,0.438,0.24,0.24,0.478
130,,0.1,0.46,0.64,0.322,0.418,0.22,0.22,0.458
131,,0.08,0.44,0.62,0.302,0.398,0.2,0.2,0.438
132,,0.06,0.42,0.6,0.282,0.378,0.18,0.18,0.418
133,,0.04,0.4,0.58,0.262,0.358,0.16,0.16,0.398
134,,0.02,0.38,0.56,0.242,0.338,0.14,0.14,0.378
135,,0.0,0.36,0.54,0.222,0.318,0.12,0.12,0.358
136,,-0.02,0.34,0.52,0.202,0.298,0.1,0.1,0.338
137,1,0.98,0.391,0.5,0.111,0.178,0.009,0.08,0.389
138,1,1.0,0.442,0.48,0.02,0.058,-0.082,0.06,0.44
139,6,0.909,0.322,0.389,0.0,0.109,0.918,0.111,0.42
140,6,0.818,0.202,0.298,-0.02,0.16,1.0,0.162,0.4
141,4,0.727,0.182,0.349,0.98,0.211,0.98,0.071,0.28
142,4,0.636,0.162,0.4,1.0,0.262,0.96,-0.02,0.16
143,7,0.616,0.071,0.28,0.909,0.242,1.0,0.98,0.211
144,7,0.596,-0.02,0.16,0.818,0.222,1.0,1.0,0.262
145,2,0.647,0.98,0.211,0.798,0.131,0.88,0.909,0.242
146,2,0.698,1.0,0.262,0.778,0.04,0.76,0.818,0.222
147,,0.678,0.98,0.242,0.758,0.02,0.74,0.798,0.202
148,,0.658,0.96,0.222,0.738,0.0,0.72,0.778,0.182
149,,0.638,0.94,0.202,0.718,-0.02,0.7,0.758,0.162
150,5,0.518,0.849,0.182,0.769,0.98,0.751,0.738,0.071
151,5,0.398,0.758,0.162,0.82,1.0,0.802,0.718,-0.02
152,8,0.449,0.738,0.071,0.7,0.909,0.782,0.769,0.98
153,8,0.5,0.718,-0.02,0.58,0.818,0.762,0.82,1.0
154,3,0.48,0.769,0.98,0.631,0.798,0.671,0.7,0.909
155,3,0.46,0.82,1.0,0.682,0.778,0.58,0.58,0.818
156,,0.44,0.8,0.98,0.662,0.758,0.56,0.56,0.798
157,,0.42,0.78,0.96,0.642,0.738,0.54,0.54,0.778
158,,0.4,0.76,0.94,0.622,0.718,0.52,0.52,0.758
159,,0.38,0.74,0.92,0.602,0.698,0.5,0.5,0.738
160,,0.36,0.72,0.9,0.582,0.678,0.48,0.48,0.718
161,,0.34,0.7,0.88,0.562,0.658,0.46,0.46,0.698
162,,0.32,0.68,0.86,0.542,0.638,0.44,0.44,0.678
163,,0.3,0.66,0.84,0.522,0.618,0.42,0.42,0.658
164,,0.28,0.64,0.82,0.502,0.598,0.4,0.4,0.638
165,,0.26,0.62,0.8,0.482,0.578,0.38,0.38,0.618
166,,0.24,0.6,0.78,0.462,0.558,0.36,0.36,0.598
167,,0.22,0.58,0.76,0.442,0.538,0.34,0.34,0.578
168,,0.2,0.56,0.74,0.422,0.518,0.32,0.32,0.558
169,,0.18,0.54,0.72,0.402,0.498,0.3,0.3,0.538
170,,0.16,0.52,0.7,0.382,0.478,0.28,0.28,0.518
171,,0.14,0.5,0.68,0.362,0.458,0.26,0.26,0.498
172,,0.12,0.48,0.66,0.342,0.438,0.24,0.24,0.478
173,,0.1,0.46,0.64,0.322,0.418,0.22,0.22,0.458
174,,0.08,0.44,0.62,0.302,0.398,0.2,0.2,0.438
175,,0.06,0.42,0.6,0.282,0.378,0.18,0.18,0.418
176,,0.04,0.4,0.58,0.262,0.358,0.16,0.16,0.398
177,,0.02,0.38,0.56,0.242,0.338,0.14,0.14,0.378
178,,0.0,0.36,0.54,0.222,0.318,0.12,0.12,0.358
179,,-0.02,0.34,0.52,0.202,0.298,0.1,0.1,0.338
180,1,0.98,0.391,0.5,0.111,0.178,0.009,0.08,0.389
181,1,1.0,0.442,0.48,0.02,0.058,-0.082,0.06,0.44
182,6,0.909,0.322,0.389,0.0,0.109,0.918,0.111,0.42
183,6,0.818,0.202,0.298,-0.02,0.16,1.0,0.162,0.4
184,4,0.727,0.182,0.349,0.98,0.211,0.98,0.071,0.28
185,4,0.636,0.162,0.4,1.0,0.262,0.96,-0.02,0.16
186,7,0.616,0.071,0.28,0.909,0.242,1.0,0.98,0.211
187,7,0.596,-0.02,0.16,0.818,0.222,1.0,1.0,0.262
188,2,0.647,0.98,0.211,0.798,0.131,0.88,0.909,0.242
189,2,0.698,1.0,0.262,0.778,0.04,0.76,0.818,0.222
190,,0.678,0.98,0.242,0.758,0.02,0.74,0.798,0.202
191,,0.658,0.96,0.222,0.738,0.0,0.72,0.778,0.182
192,,0.638,0.94,0.202,0.718,-0.02,0.7,0.758,0.162
193,5,0.518,0.849,0.182,0.769,0.98,0.751,0.738,0.071
194,5,0.398,0.758,0.162,0.82,1.0,0.802,0.718,-0.02
195,8,0.449,0.738,0.071,0.7,0.909,0.782,0.769,0.98
196,8,0.5,0.718,-0.02,0.58,0.818,0.762,0.82,1.0
197,3,0.48,0.769,0.98,0.631,0.798,0.671,0.7,0.909
198,3,0.46,0.82,1.0,0.682,0.778,0.58,0.58,0.818
199,,0.44,0.8,0.98,0.662,0.758,0.56,0.56,0.798
200,,0.42,0.78,0.96,0.642,0.738,0.54,0.54,0.778
201,,0.4,0.76,0.94,0.622,0.718,0.52,0.52,0.758
202,,0.38,0.74,0.92,0.602,0.698,0.5,0.5,0.738
203,,0.36,0.72,0.9,0.582,0.678,0.48,0.48,0.718
204,,0.34,0.7,0.88,0.562,0.658,0.46,0.46,0.698
205,,0.32,0.68,0.86,0.542,0.638,0.44,0.44,0.678
206,,0.3,0.66,0.84,0.522,0.618,0.42,0.42,0.658
207,,0.28,0.64,0.82,0.502,0.598,0.4,0.4,0.638
208,,0.26,0.62,0.8,0.482,0.578,0.38,0.38,0.618
209,,0.24,0.6,0.78,0.462,0.558,0.36,0.36,0.598
210,,0.22,0.58,0.76,0.442,0.538,0.34,0.34,0.578
211,,0.2,0.56,0.74,0.422,0.518,0.32,0.32,0.558
212,,0.18,0.54,0.72,0.402,0.498,0.3,0.3,0.538
213,,0.16,0.52,0.7,0.382,0.478,0.28,0.28,0.518
214,,0.14,0.5,0.68,0.362,0.458,0.26,0.26,0.498
215,,0.12,0.48,0.66,0.342,0.438,0.24,0.24,0.478
216,,0.1,0.46,0.64,0.322,0.418,0.22,0.22,0.458
217,,0.08,0.44,0.62,0.302,0.398,0.2,0.2,0.438
218,,0.06,0.42,0.6,0.282,0.378,0.18,0.18,0.418
219,,0.04,0.4,0.58,0.262,0.358,0.16,0.16,0.398
220,,0.02,0.38,0.56,0.242,0.338,0.14,0.14,0.378
221,,0.0,0.36,0.54,0.222,0.318,0.12,0.12,0.358
222,,-0.02,0.34,0.52,0.202,0.298,0.1,0.1,0.338
223,1,0.98,0.391,0.5,0.111,0.178,0.009,0.08,0.389
224,1,1.0,0.442,0.48,0.02,0.058,-0.082,0.06,0.44
225,6,0.909,0.322,0.389,0.0,0.109,0.918,0.111,0.42
226,6,0.818,0.202,0.298,-0.02,0.16,1.0,0.162,0.4
227,4,0.727,0.182,0.349,0.98,0.211,0.98,0.071,0.28
228,4,0.636,0.162,0.4,1.0,0.262,0.96,-0.02,0.16
229,7,0.616,0.071,0.28,0.909,0.242,1.0,0.98,0.211
230,7,0.596,-0.02,0.16,0.818,0.222,1.0,1.0,0.262
231,2,0.647,0.98,0.211,0.798,0.131,0.88,0.909,0.242
232,2,0.698,1.0,0.262,0.778,0.04,0.76,0.818,0.222
233,,0.678,0.98,0.242,0.758,0.02,0.74,0.798,0.202
234,,0.658,0.96,0.222,0.738,0.0,0.72,0.778,0.182
235,,0.638,0.94,0.202,0.718,-0.02,0.7,0.758,0.162
236,5,0.518,0.849,0.182,0.769,0.98,0.751,0.738,0.071
237,5,0.398,0.758,0.162,0.82,1.0,0.802,0.718,-0.02
238,8,0.449,0.738,0.071,0.7,0.909,0.782,0.769,0.98
239,8,0.5,0.718,-0.02,0.58,0.818,0.762,0.82,1.0
240,3,0.48,0.769,0.98,0.631,0.798,0.671,0.7,0.909
241,3,0.46,0.82,1.0,0.682,0.778,0.58,0.58,0.818
242,,0.44,0.8,0.98,0.662,0.758,0.56,0.56,0.798
243,,0.42,0.78,0.96,0.642,0.738,0.54,0.54,0.778
244,,0.4,0.76,0.94,0.622,0.718,0.52,0.52,0.758
245,,0.38,0.74,0.92,0.602,0.698,0.5,0.5,0.738
246,,0.36,0.72,0.9,0.582,0.678,0.48,0.48,0.718
247,,0.34,0.7,0.88,0.562,0.658,0.46,0.46,0.698
248,,0.32,0.68,0.86,0.542,0.638,0.44,0.44,0.678
249,,0.3,0.66,0.84,0.522,0.618,0.42,0.42,0.658
250,,0.28,0.64,0.82,0.502,0.598,0.4,0.4,0.638
251,,0.26,0.62,0.8,0.482,0.578,0.38,0.38,0.618
252,,0.24,0.6,0.78,0.462,0.558,0.36,0.36,0.598
253,,0.22,0.58,0.76,0.442,0.538,0.34,0.34,0.578
254,,0.2,0.56,0.74,0.422,0.518,0.32,0.32,0.558
255,,0.18,0.54,0.72,0.402,0.498,0.3,0.3,0.538
256,,0.16,0.52,0.7,0.382,0.478,0.28,0.28,0.518
257,,0.14,0.5,0.68,0.362,0.458,0.26,0.26,0.498
258,,0.12,0.48,0.66,0.342,0.438,0.24,0.24,0.478
259,,0.1,0.46,0.64,0.322,0.418,0.22,0.22,0.458
260,,0.08,0.44,0.62,0.302,0.398,0.2,0.2,0.438
261,,0.06,0.42,0.6,0.282,0.378,0.18,0.18,0.418
262,,0.04,0.4,0.58,0.262,0.358,0.16,0.16,0.398
263,,0.02,0.38,0.56,0.242,0.338,0.14,0.14,0.378
264,,0.0,0.36,0.54,0.222,0.318,0.12,0.12,0.358
265,,-0.02,0.34,0.52,0.202,0.298,0.1,0.1,0.338
266,1,0.98,0.391,0.5,0.111,0.178,0.009,0.08,0.389
267,1,1.0,0.442,0.48,0.02,0.058,-0.082,0.06,0.44
268,6,0.909,0.322,0.389,0.0,0.109,0.918,0.111,0.42
269,6,0.818,0.202,0.298,-0.02,0.16,1.0,0.162,0.4
270,4,0.727,0.182,0.349,0.98,0.211,0.98,0.071,0.28
271,4,0.636,0.162,0.4,1.0,0.262,0.96,-0.02,0.16
272,7,0.616,0.071,0.28,0.909,0.242,1.0,0.98,0.211
273,7,0.596,-0.02,0.16,0.818,0.222,1.0,1.0,0.262
274,2,0.647,0.98,0.211,0.798,0.131,0.88,0.909,0.242
275,2,0.698,1.0,0.262,0.778,0.04,0.76,0.818,0.222
276,,0.678,0.98,0.242,0.758,0.02,0.74,0.798,0.202
277,,0.658,0.96,0.222,0.738,0.0,0.72,0.778,0.182
278,,0.638,0.94,0.202,0.718,-0.02,0.7,0.758,0.162
279,5,0.518,0.849,0.182,0.769,0.98,0.751,0.738,0.071
280,5,0.398,0.758,0.162,0.82,1.0,0.802,0.718,-0.02
281,8,0.449,0.738,0.071,0.7,0.909,0.782,0.769,0.98
282,8,0.5,0.718,-0.02,0.58,0.818,0.762,0.82,1.0
283,3,0.48,0.769,0.98,0.631,0.798,0.671,0.7,0.909
284,3,0.46,0.82,1.0,0.682,0.778,0.58,0.58,0.818
285,,0.44,0.8,0.98,0.662,0.758,0.56,0.56,0.798
286,,0.42,0.78,0.96,0.642,0.738,0.54,0.54,0.778
287,,0.4,0.76,0.94,0.622,0.718,0.52,0.52,0.758
288,,0.38,0.74,0.92,0.602,0.698,0.5,0.5,0.738
289,,0.36,0.72,0.9,0.582,0.678,0.48,0.48,0.718
290,,0.34,0.7,0.88,0.562,0.658,0.46,0.46,0.698
291,,0.32,0.68,0.86,0.542,0.638,0.44,0.44,0.678
292,,0.3,0.66,0.84,0.522,0.618,0.42,0.42,0.658
293,,0.28,0.64,0.82,0.502,0.598,0.4,0.4,0.638
294,,0.26,0.62,0.8,0.482,0.578,0.38,0.38,0.618
295,,0.24,0.6,0.78,0.462,0.558,0.36,0.36,0.598
296,,0.22,0.58,0.76,0.442,0.538,0.34,0.34,0.578
297,,0.2,0.56,0.74,0.422,0.518,0.32,0.32,0.558
298,,0.18,0.54,0.72,0.402,0.498,0.3,0.3,0.538
299,,0.16,0.52,0.7,0.382,0.478,0.28,0.28,0.518
300,,0.14,0.5,0.68,0.362,0.458,0.26,0.26,0.498
301,,0.12,0.48,0.66,0.342,0.438,0.24,0.24,0.478
302,,0.1,0.46,0.64,0.322,0.418,0.22,0.22,0.458
303,,0.08,0.44,0.62,0.302,0.398,0.2,0.2,0.438
304,,0.06,0.42,0.6,0.282,0.378,0.18,0.18,0.418
305,,0.04,0.4,0.58,0.262,0.358,0.16,0.16,0.398
306,,0.02,0.38,0.56,0.242,0.338,0.14,0.14,0.378
307,,0.0,0.36,0.54,0.222,0.318,0.12,0.12,0.358
308,,-0.02,0.34,0.52,0.202,0.298,0.1,0.1,0.338
309,1,0.98,0.391,0.5,0.111,0.178,0.009,0.08,0.389
310,1,1.0,0.442,0.48,0.02,0.058,-0.082,0.06,0.44
311,6,0.909,0.322,0.389,0.0,0.109,0.918,0.111,0.42
312,6,0.818,0.202,0.298,-0.02,0.16,1.0,0.162,0.4
313,4,0.727,0.182,0.349,0.98,0.211,0.98,0.071,0.28
314,4,0.636,0.162,0.4,1.0,0.262,0.96,-0.02,0.16
315,7,0.616,0.071,0.28,0.909,0.242,1.0,0.98,0.211
316,7,0.596,-0.02,0.16,0.818,0.222,1.0,1.0,0.262
317,2,0.647,0.98,0.211,0.798,0.131,0.88,0.909,0.242
318,2,0.698,1.0,0.262,0.778,0.04,0.76,0.818,0.222
319,,0.678,0.98,0.242,0.758,0.02,0.74,0.798,0.202
320,,0.658,0.96,0.222,0.738,0.0,0.72,0.778,0.182
321,,0.638,0.94,0.202,0.718,-0.02,0.7,0.758,0.162
322,5,0.518,0.849,0.182,0.769,0.98,0.751,0.738,0.071
323,5,0.398,0.758,0.162,0.82,1.0,0.802,0.718,-0.02
324,8,0.449,0.738,0.071,0.7,0.909,0.782,0.769,0.98
325,8,0.5,0.718,-0.02,0.58,0.818,0.762,0.82,1.0
326,3,0.48,0.769,0.98,0.631,0.798,0.671,0.7,0.909
327,3,0.46,0.82,1.0,0.682,0.778,0.58,0.58,0.818
328,,0.44,0.8,0.98,0.662,0.758,0.56,0.56,0.798
329,,0.42,0.78,0.96,0.642,0.738,0.54,0.54,0.778
330,,0.4,0.76,0.94,0.622,0.718,0.52,0.52,0.758
331,,0.38,0.74,0.92,0.602,0.698,0.5,0.5,0.738
332,,0.36,0.72,0.9,0.582,0.678,0.48,0.48,0.718
333,,0.34,0.7,0.88,0.562,0.658,0.46,0.46,0.698
334,,0.32,0.68,0.86,0.542,0.638,0.44,0.44,0.678
335,,0.3,0.66,0.84,0.522,0.618,0.42,0.42,0.658
336,,0.28,0.64,0.82,0.502,0.598,0.4,0.4,0.638
337,,0.26,0.62,0.8,0.482,0.578,0.38,0.38,0.618
338,,0.24,0.6,0.78,0.462,0.558,0.36,0.36,0.598
339,,0.22,0.58,0.76,0.442,0.538,0.34,0.34,0.578
340,,0.2,0.56,0.74,0.422,0.518,0.32,0.32,0.558
341,,0.18,0.54,0.72,0.402,0.498,0.3,0.3,0.538
342,,0.16,0.52,0.7,0.382,0.478,0.28,0.28,0.518
343,,0.14,0.5,0.68,0.362,0.458,0.26,0.26,0.498
344,,0.12,0.48,0.66,0.342,0.438,0.24,0.24,0.478
345,,0.1,0.46,0.64,0.322,0.418,0.22,0.22,0.458
346,,0.08,0.44,0.62,0.302,0.398,0.2,0.2,0.438
347,,0.06,0.42,0.6,0.282,0.378,0.18,0.18,0.418
348,,0.04,0.4,0.58,0.262,0.358,0.16,0.16,0.398
349,,0.02,0.38,0.56,0.242,0.338,0.14,0.14,0.378
350,,0.0,0.36,0.54,0.222,0.318,0.12,0.12,0.358
351,,-0.02,0.34,0.52,0.202,0.298,0.1,0.1,0.338
352,1,0.98,0.391,0.5,0.111,0.178,0.009,0.08,0.389
353,1,1.0,0.442,0.48,0.02,0.058,-0.082,0.06,0.44
354,6,0.909,0.322,0.389,0.0,0.109,0.918,0.111,0.42
355,6,0.818,0.202,0.298,-0.02,0.16,1.0,0.162,0.4
356,4,0.727,0.182,0.349,0.98,0.211,0.98,0.071,0.28
357,4,0.636,0.162,0.4,1.0,0.262,0.96,-0.02,0.16
358,7,0.616,0.071,0.28,0.909,0.242,1.0,0.98,0.211
359,7,0.596,-0.02,0.16,0.818,0.222,1.0,1.0,0.262
360,2,0.647,0.98,0.211,0.798,0.131,0.88,0.909,0.242
361,2,0.698,1.0,0.262,0.778,0.04,0.76,0.818,0.222
362,,0.678,0.98,0.242,0.758,0.02,0.74,0.798,0.202
363,,0.658,0.96,0.222,0.738,0.0,0.72,0.778,0.182
364,,0.638,0.94,0.202,0.718,-0.02,0.7,0.758,0.162
365,5,0.518,0.849,0.182,0.769,0.98,0.751,0.738,0.071
366,5,0.398,0.758,0.162,0.82,1.0,0.802,0.718,-0.02
367,8,0.449,0.738,0.071,0.7,0.909,0.782,0.769,0.98
368,8,0.5,0.718,-0.02,0.58,0.818,0.762,0.82,1.0
369,3,0.48,0.769,0.98,0.631,0.798,0.671,0.7,0.909
370,3,0.46,0.82,1.0,0.682,0.778,0.58,0.58,0.818
371,,0.44,0.8,0.98,0.662,0.758,0.56,0.56,0.798
372,,0.42,0.78,0.96,0.642,0.738,0.54,0.54,0.778
373,,0.4,0.76,0.94,0.622,0.718,0.52,0.52,0.758
374,,0.38,0.74,0.92,0.602,0.698,0.5,0.5,0.738
375,,0.36,0.72,0.9,0.582,0.678,0.48,0.48,0.718
376,,0.34,0.7,0.88,0.562,0.658,0.46,0.46,0.698
377,,0.32,0.68,0.86,0.542,0.638,0.44,0.44,0.678
378,,0.3,0.66,0.84,0.522,0.618,0.42,0.42,0.658
379,,0.28,0.64,0.82,0.502,0.598,0.4,0.4,0.638
380,,0.26,0.62,0.8,0.482,0.578,0.38,0.38,0.618
381,,0.24,0.6,0.78,0.462,0.558,0.36,0.36,0.598
382,,0.22,0.58,0.76,0.442,0.538,0.34,0.34,0.578
383,,0.2,0.56,0.74,0.422,0.518,0.32,0.32,0.558
384,,0.18,0.54,0.72,0.402,0.498,0.3,0.3,0.538
385,,0.16,0.52,0.7,0.382,0.478,0.28,0.28,0.518
