step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.34,0.34,0.72,0.22,0.68,0.538,0.44,0.356
36,,0.32,0.32,0.7,0.2,0.66,0.518,0.42,0.336
37,,0.3,0.3,0.68,0.18,0.64,0.498,0.4,0.316
38,,0.28,0.28,0.66,0.16,0.62,0.478,0.38,0.296
39,,0.26,0.26,0.64,0.14,0.6,0.458,0.36,0.276
40,,0.24,0.24,0.62,0.12,0.58,0.438,0.34,0.256
41,,0.22,0.22,0.6,0.1,0.56,0.418,0.32,0.236
42,,0.2,0.2,0.58,0.08,0.54,0.398,0.3,0.216
43,,0.18,0.18,0.56,0.06,0.52,0.378,0.28,0.196
44,,0.16,0.16,0.54,0.04,0.5,0.358,0.26,0.176
45,,0.14,0.14,0.52,0.02,0.48,0.338,0.24,0.156
46,,0.12,0.12,0.5,0.0,0.46,0.318,0.22,0.136
47,,0.1,0.1,0.48,-0.02,0.44,0.298,0.2,0.116
48,4,0.009,0.08,0.531,0.98,0.491,0.278,0.109,-0.004
49,4,-0.082,0.06,0.582,1.0,0.542,0.258,0.018,-0.124
50,8,-0.031,0.04,0.491,0.88,0.451,0.238,0.069,0.876
51,8,0.02,0.02,0.4,0.76,0.36,0.218,0.12,1.0
52,,0.0,0.0,0.38,0.74,0.34,0.198,0.1,0.98
53,,-0.02,-0.02,0.36,0.72,0.32,0.178,0.08,0.96
54,2,0.031,0.98,0.411,0.7,0.229,0.058,-0.011,0.94
55,2,0.082,1.0,0.462,0.68,0.138,-0.062,-0.102,0.92
56,7,0.062,0.909,0.342,0.589,0.118,-0.011,0.898,0.971
57,7,0.042,0.818,0.222,0.498,0.098,0.04,1.0,1.0
58,,0.022,0.798,0.202,0.478,0.078,0.02,0.98,0.98
59,,0.002,0.778,0.182,0.458,0.058,0.0,0.96,0.96
60,,-0.018,0.758,0.162,0.438,0.038,-0.02,0.94,0.94
61,6,-0.109,0.638,0.071,0.418,0.089,0.98,0.991,0.92
62,6,-0.2,0.518,-0.02,0.398,0.14,1.0,1.0,0.9
63,1,0.8,0.569,-0.04,0.307,0.02,0.909,0.98,0.951
64,1,1.0,0.62,-0.06,0.216,-0.1,0.818,0.96,1.0
65,5,0.88,0.529,-0.08,0.267,0.9,0.869,0.94,0.909
66,5,0.76,0.438,-0.1,0.318,1.0,0.92,0.92,0.818
67,3,0.74,0.489,0.9,0.369,0.98,0.829,0.8,0.727
68,3,0.72,0.54,1.0,0.42,0.96,0.738,0.68,0.636
69,,0.7,0.52,0.98,0.4,0.94,0.718,0.66,0.616
70,,0.68,0.5,0.96,0.38,0.92,0.698,0.64,0.596
71,,0.66,0.48,0.94,0.36,0.9,0.678,0.62,0.576
72,,0.64,0.46,0.92,0.34,0.88,0.658,0.6,0.556
73,,0.62,0.44,0.9,0.32,0.86,0.638,0.58,0.536
74,,0.6,0.42,0.88,0.3,0.84,0.618,0.56,0.516
75,,0.58,0.4,0.86,0.28,0.82,0.598,0.54,0.496
76,,0.56,0.38,0.84,0.26,0.8,0.578,0.52,0.476
77,,0.54,0.36,0.82,0.24,0.78,0.558,0.5,0.456
78,,0.52,0.34,0.8,0.22,0.76,0.538,0.48,0.436
79,,0.5,0.32,0.78,0.2,0.74,0.518,0.46,0.416
80,,0.48,0.3,0.76,0.18,0.72,0.498,0.44,0.396
81,,0.46,0.28,0.74,0.16,0.7,0.478,0.42,0.376
82,,0.44,0.26,0.72,0.14,0.68,0.458,0.4,0.356
83,,0.42,0.24,0.7,0.12,0.66,0.438,0.38,0.336
84,,0.4,0.22,0.68,0.1,0.64,0.418,0.36,0.316
85,,0.38,0.2,0.66,0.08,0.62,0.398,0.34,0.296
86,,0.36,0.18,0.64,0.06,0.6,0.378,0.32,0.276
87,,0.34,0.16,0.62,0.04,0.58,0.358,0.3,0.256
88,,0.32,0.14,0.6,0.02,0.56,0.338,0.28,0.236
89,,0.3,0.12,0.58,0.0,0.54,0.318,0.26,0.216
90,,0.28,0.1,0.56,-0.02,0.52,0.298,0.24,0.196
91,4,0.189,0.08,0.611,0.98,0.571,0.278,0.149,0.076
92,4,0.098,0.06,0.662,1.0,0.622,0.258,0.058,-0.044
93,8,0.149,0.04,0.571,0.88,0.531,0.238,0.109,0.956
94,8,0.2,0.02,0.48,0.76,0.44,0.218,0.16,1.0
95,,0.18,0.0,0.46,0.74,0.42,0.198,0.14,0.98
96,,0.16,-0.02,0.44,0.72,0.4,0.178,0.12,0.96
97,2,0.211,0.98,0.491,0.7,0.309,0.058,0.029,0.94
98,2,0.262,1.0,0.542,0.68,0.218,-0.062,-0.062,0.92
99,6,0.171,0.88,0.451,0.66,0.269,0.938,-0.011,0.9
100,6,0.08,0.76,0.36,0.64,0.32,1.0,0.04,0.88
101,,0.06,0.74,0.34,0.62,0.3,0.98,0.02,0.86
102,,0.04,0.72,0.32,0.6,0.28,0.96,0.0,0.84
103,,0.02,0.7,0.3,0.58,0.26,0.94,-0.02,0.82
104,7,0.0,0.609,0.18,0.489,0.24,0.991,0.98,0.871
105,7,-0.02,0.518,0.06,0.398,0.22,1.0,1.0,0.922
106,1,0.98,0.569,0.04,0.307,0.1,0.909,0.98,0.973
107,1,1.0,0.62,0.02,0.216,-0.02,0.818,0.96,1.0
108,5,0.88,0.529,0.0,0.267,0.98,0.869,0.94,0.909
109,5,0.76,0.438,-0.02,0.318,1.0,0.92,0.92,0.818
110,3,0.74,0.489,0.98,0.369,0.98,0.829,0.8,0.727
111,3,0.72,0.54,1.0,0.42,0.96,0.738,0.68,0.636
112,,0.7,0.52,0.98,0.4,0.94,0.718,0.66,0.616
113,,0.68,0.5,0.96,0.38,0.92,0.698,0.64,0.596
114,,0.66,0.48,0.94,0.36,0.9,0.678,0.62,0.576
115,,0.64,0.46,0.92,0.34,0.88,0.658,0.6,0.556
116,,0.62,0.44,0.9,0.32,0.86,0.638,0.58,0.536
117,,0.6,0.42,0.88,0.3,0.84,0.618,0.56,0.516
118,,0.58,0.4,0.86,0.28,0.82,0.598,0.54,0.496
119,,0.56,0.38,0.84,0.26,0.8,0.578,0.52,0.476
120,,0.54,0.36,0.82,0.24,0.78,0.558,0.5,0.456
121,,0.52,0.34,0.8,0.22,0.76,0.538,0.48,0.436
122,,0.5,0.32,0.78,0.2,0.74,0.518,0.46,0.416
123,,0.48,0.3,0.76,0.18,0.72,0.498,0.44,0.396
124,,0.46,0.28,0.74,0.16,0.7,0.478,0.42,0.376
125,,0.44,0.26,0.72,0.14,0.68,0.458,0.4,0.356
126,,0.42,0.24,0.7,0.12,0.66,0.438,0.38,0.336
127,,0.4,0.22,0.68,0.1,0.64,0.418,0.36,0.316
128,,0.38,0.2,0.66,0.08,0.62,0.398,0.34,0.296
129,,0.36,0.18,0.64,0.06,0.6,0.378,0.32,0.276
130,,0.34,0.16,0.62,0.04,0.58,0.358,0.3,0.256
131,,0.32,0.14,0.6,0.02,0.56,0.338,0.28,0.236
132,,0.3,0.12,0.58,0.0,0.54,0.318,0.26,0.216
133,,0.28,0.1,0.56,-0.02,0.52,0.298,0.24,0.196
134,4,0.189,0.08,0.611,0.98,0.571,0.278,0.149,0.076
135,4,0.098,0.06,0.662,1.0,0.622,0.258,0.058,-0.044
136,8,0.149,0.04,0.571,0.88,0.531,0.238,0.109,0.956
137,8,0.2,0.02,0.48,0.76,0.44,0.218,0.16,1.0
138,,0.18,0.0,0.46,0.74,0.42,0.198,0.14,0.98
139,,0.16,-0.02,0.44,0.72,0.4,0.178,0.12,0.96
140,2,0.211,0.98,0.491,0.7,0.309,0.058,0.029,0.94
141,2,0.262,1.0,0.542,0.68,0.218,-0.062,-0.062,0.92
142,7,0.242,0.909,0.422,0.589,0.198,-0.011,0.938,0.971
143,7,0.222,0.818,0.302,0.498,0.178,0.04,1.0,1.0
144,,0.202,0.798,0.282,0.478,0.158,0.02,0.98,0.98
145,,0.182,0.778,0.262,0.458,0.138,0.0,0.96,0.96
146,,0.162,0.758,0.242,0.438,0.118,-0.02,0.94,0.94
147,6,0.071,0.638,0.151,0.418,0.169,0.98,0.991,0.92
148,6,-0.02,0.518,0.06,0.398,0.22,1.0,1.0,0.9
149,1,0.98,0.569,0.04,0.307,0.1,0.909,0.98,0.951
150,1,1.0,0.62,0.02,0.216,-0.02,0.818,0.96,1.0
151,5,0.88,0.529,0.0,0.267,0.98,0.869,0.94,0.909
152,5,0.76,0.438,-0.02,0.318,1.0,0.92,0.92,0.818
153,3,0.74,0.489,0.98,0.369,0.98,0.829,0.8,0.727
154,3,0.72,0.54,1.0,0.42,0.96,0.738,0.68,0.636
155,,0.7,0.52,0.98,0.4,0.94,0.718,0.66,0.616
156,,0.68,0.5,0.96,0.38,0.92,0.698,0.64,0.596
157,,0.66,0.48,0.94,0.36,0.9,0.678,0.62,0.576
158,,0.64,0.46,0.92,0.34,0.88,0.658,0.6,0.556
159,,0.62,0.44,0.9,0.32,0.86,0.638,0.58,0.536
160,,0.6,0.42,0.88,0.3,0.84,0.618,0.56,0.516
161,,0.58,0.4,0.86,0.28,0.82,0.598,0.54,0.496
162,,0.56,0.38,0.84,0.26,0.8,0.578,0.52,0.476
163,,0.54,0.36,0.82,0.24,0.78,0.558,0.5,0.456
164,,0.52,0.34,0.8,0.22,0.76,0.538,0.48,0.436
165,,0.5,0.32,0.78,0.2,0.74,0.518,0.46,0.416
166,,0.48,0.3,0.76,0.18,0.72,0.498,0.44,0.396
167,,0.46,0.28,0.74,0.16,0.7,0.478,0.42,0.376
168,,0.44,0.26,0.72,0.14,0.68,0.458,0.4,0.356
169,,0.42,0.24,0.7,0.12,0.66,0.438,0.38,0.336
170,,0.4,0.22,0.68,0.1,0.64,0.418,0.36,0.316
171,,0.38,0.2,0.66,0.08,0.62,0.398,0.34,0.296
172,,0.36,0.18,0.64,0.06,0.6,0.378,0.32,0.276
173,,0.34,0.16,0.62,0.04,0.58,0.358,0.3,0.256
174,,0.32,0.14,0.6,0.02,0.56,0.338,0.28,0.236
175,,0.3,0.12,0.58,0.0,0.54,0.318,0.26,0.216
176,,0.28,0.1,0.56,-0.02,0.52,0.298,0.24,0.196
177,4,0.189,0.08,0.611,0.98,0.571,0.278,0.149,0.076
178,4,0.098,0.06,0.662,1.0,0.622,0.258,0.058,-0.044
179,8,0.149,0.04,0.571,0.88,0.531,0.238,0.109,0.956
180,8,0.2,0.02,0.48,0.76,0.44,0.218,0.16,1.0
181,,0.18,0.0,0.46,0.74,0.42,0.198,0.14,0.98
182,,0.16,-0.02,0.44,0.72,0.4,0.178,0.12,0.96
183,2,0.211,0.98,0.491,0.7,0.309,0.058,0.029,0.94
184,2,0.262,1.0,0.542,0.68,0.218,-0.062,-0.062,0.92
185,6,0.171,0.88,0.451,0.66,0.269,0.938,-0.011,0.9
186,6,0.08,0.76,0.36,0.64,0.32,1.0,0.04,0.88
187,,0.06,0.74,0.34,0.62,0.3,0.98,0.02,0.86
188,,0.04,0.72,0.32,0.6,0.28,0.96,0.0,0.84
189,,0.02,0.7,0.3,0.58,0.26,0.94,-0.02,0.82
190,7,0.0,0.609,0.18,0.489,0.24,0.991,0.98,0.871
191,7,-0.02,0.518,0.06,0.398,0.22,1.0,1.0,0.922
192,1,0.98,0.569,0.04,0.307,0.1,0.909,0.98,0.973
193,1,1.0,0.62,0.02,0.216,-0.02,0.818,0.96,1.0
194,5,0.88,0.529,0.0,0.267,0.98,0.869,0.94,0.909
195,5,0.76,0.438,-0.02,0.318,1.0,0.92,0.92,0.818
196,3,0.74,0.489,0.98,0.369,0.98,0.829,0.8,0.727
197,3,0.72,0.54,1.0,0.42,0.96,0.738,0.68,0.636
198,,0.7,0.52,0.98,0.4,0.94,0.718,0.66,0.616
199,,0.68,0.5,0.96,0.38,0.92,0.698,0.64,0.596
200,,0.66,0.48,0.94,0.36,0.9,0.678,0.62,0.576
201,,0.64,0.46,0.92,0.34,0.88,0.658,0.6,0.556
202,,0.62,0.44,0.9,0.32,0.86,0.638,0.58,0.536
203,,0.6,0.42,0.88,0.3,0.84,0.618,0.56,0.516
204,,0.58,0.4,0.86,0.28,0.82,0.598,0.54,0.496
205,,0.56,0.38,0.84,0.26,0.8,0.578,0.52,0.476
206,,0.54,0.36,0.82,0.24,0.78,0.558,0.5,0.456
207,,0.52,0.34,0.8,0.22,0.76,0.538,0.48,0.436
208,,0.5,0.32,0.78,0.2,0.74,0.518,0.46,0.416
209,,0.48,0.3,0.76,0.18,0.72,0.498,0.44,0.396
210,,0.46,0.28,0.74,0.16,0.7,0.478,0.42,0.376
211,,0.44,0.26,0.72,0.14,0.68,0.458,0.4,0.356
212,,0.42,0.24,0.7,0.12,0.66,0.438,0.38,0.336
213,,0.4,0.22,0.68,0.1,0.64,0.418,0.36,0.316
214,,0.38,0.2,0.66,0.08,0.62,0.398,0.34,0.296
215,,0.36,0.18,0.64,0.06,0.6,0.378,0.32,0.276
216,,0.34,0.16,0.62,0.04,0.58,0.358,0.3,0.256
217,,0.32,0.14,0.6,0.02,0.56,0.338,0.28,0.236
218,,0.3,0.12,0.58,0.0,0.54,0.318,0.26,0.216
219,,0.28,0.1,0.56,-0.02,0.52,0.298,0.24,0.196
220,4,0.189,0.08,0.611,0.98,0.571,0.278,0.149,0.076
221,4,0.098,0.06,0.662,1.0,0.622,0.258,0.058,-0.044
222,8,0.149,0.04,0.571,0.88,0.531,0.238,0.109,0.956
223,8,0.2,0.02,0.48,0.76,0.44,0.218,0.16,1.0
224,,0.18,0.0,0.46,0.74,0.42,0.198,0.14,0.98
225,,0.16,-0.02,0.44,0.72,0.4,0.178,0.12,0.96
226,2,0.211,0.98,0.491,0.7,0.309,0.058,0.029,0.94
227,2,0.262,1.0,0.542,0.68,0.218,-0.062,-0.062,0.92
228,7,0.242,0.909,0.422,0.589,0.198,-0.011,0.938,0.971
229,7,0.222,0.818,0.302,0.498,0.178,0.04,1.0,1.0
230,,0.202,0.798,0.282,0.478,0.158,0.02,0.98,0.98
231,,0.182,0.778,0.262,0.458,0.138,0.0,0.96,0.96
232,,0.162,0.758,0.242,0.438,0.118,-0.02,0.94,0.94
233,6,0.071,0.638,0.151,0.418,0.169,0.98,0.991,0.92
234,6,-0.02,0.518,0.06,0.398,0.22,1.0,1.0,0.9
235,1,0.98,0.569,0.04,0.307,0.1,0.909,0.98,0.951
236,1,1.0,0.62,0.02,0.216,-0.02,0.818,0.96,1.0
237,5,0.88,0.529,0.0,0.267,0.98,0.869,0.94,0.909
238,5,0.76,0.438,-0.02,0.318,1.0,0.92,0.92,0.818
239,3,0.74,0.489,0.98,0.369,0.98,0.829,0.8,0.727
240,3,0.72,0.54,1.0,0.42,0.96,0.738,0.68,0.636
241,,0.7,0.52,0.98,0.4,0.94,0.718,0.66,0.616
242,,0.68,0.5,0.96,0.38,0.92,0.698,0.64,0.596
243,,0.66,0.48,0.94,0.36,0.9,0.678,0.62,0.576
244,,0.64,0.46,0.92,0.34,0.88,0.658,0.6,0.556
245,,0.62,0.44,0.9,0.32,0.86,0.638,0.58,0.536
246,,0.6,0.42,0.88,0.3,0.84,0.618,0.56,0.516
247,,0.58,0.4,0.86,0.28,0.82,0.598,0.54,0.496
248,,0.56,0.38,0.84,0.26,0.8,0.578,0.52,0.476
249,,0.54,0.36,0.82,0.24,0.78,0.558,0.5,0.456
250,,0.52,0.34,0.8,0.22,0.76,0.538,0.48,0.436
251,,0.5,0.32,0.78,0.2,0.74,0.518,0.46,0.416
252,,0.48,0.3,0.76,0.18,0.72,0.498,0.44,0.396
253,,0.46,0.28,0.74,0.16,0.7,0.478,0.42,0.376
254,,0.44,0.26,0.72,0.14,0.68,0.458,0.4,0.356
255,,0.42,0.24,0.7,0.12,0.66,0.438,0.38,0.336
256,,0.4,0.22,0.68,0.1,0.64,0.418,0.36,0.316
257,,0.38,0.2,0.66,0.08,0.62,0.398,0.34,0.296
258,,0.36,0.18,0.64,0.06,0.6,0.378,0.32,0.276
259,,0.34,0.16,0.62,0.04,0.58,0.358,0.3,0.256
260,,0.32,0.14,0.6,0.02,0.56,0.338,0.28,0.236
261,,0.3,0.12,0.58,0.0,0.54,0.318,0.26,0.216
262,,0.28,0.1,0.56,-0.02,0.52,0.298,0.24,0.196
263,4,0.189,0.08,0.611,0.98,0.571,0.278,0.149,0.076
264,4,0.098,0.06,0.662,1.0,0.622,0.258,0.058,-0.044
265,8,0.149,0.04,0.571,0.88,0.531,0.238,0.109,0.956
266,8,0.2,0.02,0.48,0.76,0.44,0.218,0.16,1.0
267,,0.18,0.0,0.46,0.74,0.42,0.198,0.14,0.98
268,,0.16,-0.02,0.44,0.72,0.4,0.178,0.12,0.96
269,2,0.211,0.98,0.491,0.7,0.309,0.058,0.029,0.94
270,2,0.262,1.0,0.542,0.68,0.218,-0.062,-0.062,0.92
271,7,0.242,0.909,0.422,0.589,0.198,-0.011,0.938,0.971
272,7,0.222,0.818,0.302,0.498,0.178,0.04,1.0,1.0
273,,0.202,0.798,0.282,0.478,0.158,0.02,0.98,0.98
274,,0.182,0.778,0.262,0.458,0.138,0.0,0.96,0.96
275,,0.162,0.758,0.242,0.438,0.118,-0.02,0.94,0.94
276,6,0.071,0.638,0.151,0.418,0.169,0.98,0.991,0.92
277,6,-0.02,0.518,0.06,0.398,0.22,1.0,1.0,0.9
278,1,0.98,0.569,0.04,0.307,0.1,0.909,0.98,0.951
279,1,1.0,0.62,0.02,0.216,-0.02,0.818,0.96,1.0
280,5,0.88,0.529,0.0,0.267,0.98,0.869,0.94,0.909
281,5,0.76,0.438,-0.02,0.318,1.0,0.92,0.92,0.818
282,3,0.74,0.489,0.98,0.369,0.98,0.829,0.8,0.727
283,3,0.72,0.54,1.0,0.42,0.96,0.738,0.68,0.636
284,,0.7,0.52,0.98,0.4,0.94,0.718,0.66,0.616
285,,0.68,0.5,0.96,0.38,0.92,0.698,0.64,0.596
286,,0.66,0.48,0.94,0.36,0.9,0.678,0.62,0.576
287,,0.64,0.46,0.92,0.34,0.88,0.658,0.6,0.556
288,,0.62,0.44,0.9,0.32,0.86,0.638,0.58,0.536
289,,0.6,0.42,0.88,0.3,0.84,0.618,0.56,0.516
290,,0.58,0.4,0.86,0.28,0.82,0.598,0.54,0.496
291,,0.56,0.38,0.84,0.26,0.8,0.578,0.52,0.476
292,,0.54,0.36,0.82,0.24,0.78,0.558,0.5,0.456
293,,0.52,0.34,0.8,0.22,0.76,0.538,0.48,0.436
294,,0.5,0.32,0.78,0.2,0.74,0.518,0.46,0.416
295,,0.48,0.3,0.76,0.18,0.72,0.498,0.44,0.396
296,,0.46,0.28,0.74,0.16,0.7,0.478,0.42,0.376
297,,0.44,0.26,0.72,0.14,0.68,0.458,0.4,0.356
298,,0.42,0.24,0.7,0.12,0.66,0.438,0.38,0.336
299,,0.4,0.22,0.68,0.1,0.64,0.418,0.36,0.316
300,,0.38,0.2,0.66,0.08,0.62,0.398,0.34,0.296
301,,0.36,0.18,0.64,0.06,0.6,0.378,0.32,0.276
302,,0.34,0.16,0.62,0.04,0.58,0.358,0.3,0.256
303,,0.32,0.14,0.6,0.02,0.56,0.338,0.28,0.236
304,,0.3,0.12,0.58,0.0,0.54,0.318,0.26,0.216
305,,0.28,0.1,0.56,-0.02,0.52,0.298,0.24,0.196
306,4,0.189,0.08,0.611,0.98,0.571,0.278,0.149,0.076
307,4,0.098,0.06,0.662,1.0,0.622,0.258,0.058,-0.044
308,8,0.149,0.04,0.571,0.88,0.531,0.238,0.109,0.956
309,8,0.2,0.02,0.48,0.76,0.44,0.218,0.16,1.0
310,,0.18,0.0,0.46,0.74,0.42,0.198,0.14,0.98
311,,0.16,-0.02,0.44,0.72,0.4,0.178,0.12,0.96
312,2,0.211,0.98,0.491,0.7,0.309,0.058,0.029,0.94
313,2,0.262,1.0,0.542,0.68,0.218,-0.062,-0.062,0.92
314,6,0.171,0.88,0.451,0.66,0.269,0.938,-0.011,0.9
315,6,0.08,0.76,0.36,0.64,0.32,1.0,0.04,0.88
316,,0.06,0.74,0.34,0.62,0.3,0.98,0.02,0.86
317,,0.04,0.72,0.32,0.6,0.28,0.96,0.0,0.84
318,,0.02,0.7,0.3,0.58,0.26,0.94,-0.02,0.82
319,7,0.0,0.609,0.18,0.489,0.24,0.991,0.98,0.871
320,7,-0.02,0.518,0.06,0.398,0.22,1.0,1.0,0.922
321,1,0.98,0.569,0.04,0.307,0.1,0.909,0.98,0.973
322,1,1.0,0.62,0.02,0.216,-0.02,0.818,0.96,1.0
323,5,0.88,0.529,0.0,0.267,0.98,0.869,0.94,0.909
324,5,0.76,0.438,-0.02,0.318,1.0,0.92,0.92,0.818
325,3,0.74,0.489,0.98,0.369,0.98,0.829,0.8,0.727
326,3,0.72,0.54,1.0,0.42,0.96,0.738,0.68,0.636
327,,0.7,0.52,0.98,0.4,0.94,0.718,0.66,0.616
328,,0.68,0.5,0.96,0.38,0.92,0.698,0.64,0.596
329,,0.66,0.48,0.94,0.36,0.9,0.678,0.62,0.576
330,,0.64,0.46,0.92,0.34,0.88,0.658,0.6,0.556
331,,0.62,0.44,0.9,0.32,0.86,0.638,0.58,0.536
332,,0.6,0.42,0.88,0.3,0.84,0.618,0.56,0.516
333,,0.58,0.4,0.86,0.28,0.82,0.598,0.54,0.496
334,,0.56,0.38,0.84,0.26,0.8,0.578,0.52,0.476
335,,0.54,0.36,0.82,0.24,0.78,0.558,0.5,0.456
336,,0.52,0.34,0.8,0.22,0.76,0.538,0.48,0.436
337,,0.5,0.32,0.78,0.2,0.74,0.518,0.46,0.416
338,,0.48,0.3,0.76,0.18,0.72,0.498,0.44,0.396
339,,0.46,0.28,0.74,0.16,0.7,0.478,0.42,0.376
340,,0.44,0.26,0.72,0.14,0.68,0.458,0.4,0.356
341,,0.42,0.24,0.7,0.12,0.66,0.438,0.38,0.336
342,,0.4,0.22,0.68,0.1,0.64,0.418,0.36,0.316
343,,0.38,0.2,0.66,0.08,0.62,0.398,0.34,0.296
344,,0.36,0.18,0.64,0.06,0.6,0.378,0.32,0.276
345,,0.34,0.16,0.62,0.04,0.58,0.358,0.3,0.256
346,,0.32,0.14,0.6,0.02,0.56,0.338,0.28,0.236
347,,0.3,0.12,0.58,0.0,0.54,0.318,0.26,0.216
348,,0.28,0.1,0.56,-0.02,0.52,0.298,0.24,0.196
349,4,0.189,0.08,0.611,0.98,0.571,0.278,0.149,0.076
350,4,0.098,0.06,0.662,1.0,0.622,0.258,0.058,-0.044
351,8,0.149,0.04,0.571,0.88,0.531,0.238,0.109,0.956
352,8,0.2,0.02,0.48,0.76,0.44,0.218,0.16,1.0
353,,0.18,0.0,0.46,0.74,0.42,0.198,0.14,0.98
354,,0.16,-0.02,0.44,0.72,0.4,0.178,0.12,0.96
355,2,0.211,0.98,0.491,0.7,0.309,0.058,0.029,0.94
356,2,0.262,1.0,0.542,0.68,0.218,-0.062,-0.062,0.92
357,6,0.171,0.88,0.451,0.66,0.269,0.938,-0.011,0.9
358,6,0.08,0.76,0.36,0.64,0.32,1.0,0.04,0.88
359,,0.06,0.74,0.34,0.62,0.3,0.98,0.02,0.86
360,,0.04,0.72,0.32,0.6,0.28,0.96,0.0,0.84
361,,0.02,0.7,0.3,0.58,0.26,0.94,-0.02,0.82
362,7,0.0,0.609,0.18,0.489,0.24,0.991,0.98,0.871
363,7,-0.02,0.518,0.06,0.398,0.22,1.0,1.0,0.922
364,1,0.98,0.569,0.04,0.307,0.1,0.909,0.98,0.973
365,1,1.0,0.62,0.02,0.216,-0.02,0.818,0.96,1.0
366,5,0.88,0.529,0.0,0.267,0.98,0.869,0.94,0.909
367,5,0.76,0.438,-0.02,0.318,1.0,0.92,0.92,0.818
368,3,0.74,0.489,0.98,0.369,0.98,0.829,0.8,0.727
369,3,0.72,0.54,1.0,0.42,0.96,0.738,0.68,0.636
370,,0.7,0.52,0.98,0.4,0.94,0.718,0.66,0.616
371,,0.68,0.5,0.96,0.38,0.92,0.698,0.64,0.596
372,,0.66,0.48,0.94,0.36,0.9,0.678,0.62,0.576
373,,0.64,0.46,0.92,0.34,0.88,0.658,0.6,0.556
374,,0.62,0.44,0.9,0.32,0.86,0.638,0.58,0.536
375,,0.6,0.42,0.88,0.3,0.84,0.618,0.56,0.516
376,,0.58,0.4,0.86,0.28,0.82,0.598,0.54,0.496
377,,0.56,0.38,0.84,0.26,0.8,0.578,0.52,0.476
378,,0.54,0.36,0.82,0.24,0.78,0.558,0.5,0.456
379,,0.52,0.34,0.8,0.22,0.76,0.538,0.48,0.436
380,,0.5,0.32,0.78,0.2,0.74,0.518,0.46,0.416
381,,0.48,0.3,0.76,0.18,0.72,0.498,0.44,0.396
382,,0.46,0.28,0.74,0.16,0.7,0.478,0.42,0.376
383,,0.44,0.26,0.72,0.14,0.68,0.458,0.4,0.356
384,,0.42,0.24,0.7,0.12,0.66,0.438,0.38,0.336
385,,0.4,0.22,0.68,0.1,0.64,0.418,0.36,0.316
