step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,7,0.98,0.253,0.24,0.727,0.0,0.087,0.98,0.393
137,7,0.96,0.162,0.12,0.636,-0.02,0.138,1.0,0.444
138,5,0.84,0.071,0.1,0.687,0.98,0.189,0.98,0.353
139,5,0.72,-0.02,0.08,0.738,1.0,0.24,0.96,0.262
140,2,0.771,0.98,0.131,0.718,0.909,0.12,0.869,0.242
141,2,0.822,1.0,0.182,0.698,0.818,-0.0,0.778,0.222
142,,0.802,0.98,0.162,0.678,0.798,-0.02,0.758,0.202
143,6,0.711,0.86,0.071,0.658,0.849,0.98,0.809,0.182
144,6,0.62,0.74,-0.02,0.638,0.9,1.0,0.86,0.162
145,3,0.6,0.791,0.98,0.689,0.88,0.909,0.74,0.071
146,3,0.58,0.842,1.0,0.74,0.86,0.818,0.62,-0.02
147,8,0.631,0.822,0.909,0.62,0.769,0.798,0.671,0.98
148,8,0.682,0.802,0.818,0.5,0.678,0.778,0.722,1.0
149,,0.662,0.782,0.798,0.48,0.658,0.758,0.702,0.98
150,,0.642,0.762,0.778,0.46,0.638,0.738,0.682,0.96
151,,0.622,0.742,0.758,0.44,0.618,0.718,0.662,0.94
152,,0.602,0.722,0.738,0.42,0.598,0.698,0.642,0.92
153,,0.582,0.702,0.718,0.4,0.578,0.678,0.622,0.9
154,,0.562,0.682,0.698,0.38,0.558,0.658,0.602,0.88
155,,0.542,0.662,0.678,0.36,0.538,0.638,0.582,0.86
156,,0.522,0.642,0.658,0.34,0.518,0.618,0.562,0.84
157,,0.502,0.622,0.638,0.32,0.498,0.598,0.542,0.82
158,,0.482,0.602,0.618,0.3,0.478,0.578,0.522,0.8
159,,0.462,0.582,0.598,0.28,0.458,0.558,0.502,0.78
160,,0.442,0.562,0.578,0.26,0.438,0.538,0.482,0.76
161,,0.422,0.542,0.558,0.24,0.418,0.518,0.462,0.74
162,,0.402,0.522,0.538,0.22,0.398,0.498,0.442,0.72
163,,0.382,0.502,0.518,0.2,0.378,0.478,0.422,0.7
164,,0.362,0.482,0.498,0.18,0.358,0.458,0.402,0.68
165,,0.342,0.462,0.478,0.16,0.338,0.438,0.382,0.66
166,,0.322,0.442,0.458,0.14,0.318,0.418,0.362,0.64
167,,0.302,0.422,0.438,0.12,0.298,0.398,0.342,0.62
168,,0.282,0.402,0.418,0.1,0.278,0.378,0.322,0.6
169,,0.262,0.382,0.398,0.08,0.258,0.358,0.302,0.58
170,,0.242,0.362,0.378,0.06,0.238,0.338,0.282,0.56
171,,0.222,0.342,0.358,0.04,0.218,0.318,0.262,0.54
172,,0.202,0.322,0.338,0.02,0.198,0.298,0.242,0.52
173,,0.182,0.302,0.318,0.0,0.178,0.278,0.222,0.5
174,,0.162,0.282,0.298,-0.02,0.158,0.258,0.202,0.48
175,4,0.071,0.262,0.349,0.98,0.209,0.238,0.111,0.36
176,4,-0.02,0.242,0.4,1.0,0.26,0.218,0.02,0.24
177,1,0.98,0.293,0.38,0.909,0.14,0.127,0.0,0.291
178,1,1.0,0.344,0.36,0.818,0.02,0.036,-0.02,0.342
179,7,0.98,0.253,0.24,0.727,0.0,0.087,0.98,0.393
180,7,0.96,0.162,0.12,0.636,-0.02,0.138,1.0,0.444
181,5,0.84,0.071,0.1,0.687,0.98,0.189,0.98,0.353
182,5,0.72,-0.02,0.08,0.738,1.0,0.24,0.96,0.262
183,2,0.771,0.98,0.131,0.718,0.909,0.12,0.869,0.242
184,2,0.822,1.0,0.182,0.698,0.818,-0.0,0.778,0.222
185,,0.802,0.98,0.162,0.678,0.798,-0.02,0.758,0.202
186,6,0.711,0.86,0.071,0.658,0.849,0.98,0.809,0.182
187,6,0.62,0.74,-0.02,0.638,0.9,1.0,0.86,0.162
188,3,0.6,0.791,0.98,0.689,0.88,0.909,0.74,0.071
189,3,0.58,0.842,1.0,0.74,0.86,0.818,0.62,-0.02
190,8,0.631,0.822,0.909,0.62,0.769,0.798,0.671,0.98
191,8,0.682,0.802,0.818,0.5,0.678,0.778,0.722,1.0
192,,0.662,0.782,0.798,0.48,0.658,0.758,0.702,0.98
193,,0.642,0.762,0.778,0.46,0.638,0.738,0.682,0.96
194,,0.622,0.742,0.758,0.44,0.618,0.718,0.662,0.94
195,,0.602,0.722,0.738,0.42,0.598,0.698,0.642,0.92
196,,0.582,0.702,0.718,0.4,0.578,0.678,0.622,0.9
197,,0.562,0.682,0.698,0.38,0.558,0.658,0.602,0.88
198,,0.542,0.662,0.678,0.36,0.538,0.638,0.582,0.86
199,,0.522,0.642,0.658,0.34,0.518,0.618,0.562,0.84
200,,0.502,0.622,0.638,0.32,0.498,0.598,0.542,0.82
201,,0.482,0.602,0.618,0.3,0.478,0.578,0.522,0.8
202,,0.462,0.582,0.598,0.28,0.458,0.558,0.502,0.78
203,,0.442,0.562,0.578,0.26,0.438,0.538,0.482,0.76
204,,0.422,0.542,0.558,0.24,0.418,0.518,0.462,0.74
205,,0.402,0.522,0.538,0.22,0.398,0.498,0.442,0.72
206,,0.382,0.502,0.518,0.2,0.378,0.478,0.422,0.7
207,,0.362,0.482,0.498,0.18,0.358,0.458,0.402,0.68
208,,0.342,0.462,0.478,0.16,0.338,0.438,0.382,0.66
209,,0.322,0.442,0.458,0.14,0.318,0.418,0.362,0.64
210,,0.302,0.422,0.438,0.12,0.298,0.398,0.342,0.62
211,,0.282,0.402,0.418,0.1,0.278,0.378,0.322,0.6
212,,0.262,0.382,0.398,0.08,0.258,0.358,0.302,0.58
213,,0.242,0.362,0.378,0.06,0.238,0.338,0.282,0.56
214,,0.222,0.342,0.358,0.04,0.218,0.318,0.262,0.54
215,,0.202,0.322,0.338,0.02,0.198,0.298,0.242,0.52
216,,0.182,0.302,0.318,0.0,0.178,0.278,0.222,0.5
217,,0.162,0.282,0.298,-0.02,0.158,0.258,0.202,0.48
218,4,0.071,0.262,0.349,0.98,0.209,0.238,0.111,0.36
219,4,-0.02,0.242,0.4,1.0,0.26,0.218,0.02,0.24
220,1,0.98,0.293,0.38,0.909,0.14,0.127,0.0,0.291
221,1,1.0,0.344,0.36,0.818,0.02,0.036,-0.02,0.342
222,7,0.98,0.253,0.24,0.727,0.0,0.087,0.98,0.393
223,7,0.96,0.162,0.12,0.636,-0.02,0.138,1.0,0.444
224,5,0.84,0.071,0.1,0.687,0.98,0.189,0.98,0.353
225,5,0.72,-0.02,0.08,0.738,1.0,0.24,0.96,0.262
226,2,0.771,0.98,0.131,0.718,0.909,0.12,0.869,0.242
227,2,0.822,1.0,0.182,0.698,0.818,-0.0,0.778,0.222
228,,0.802,0.98,0.162,0.678,0.798,-0.02,0.758,0.202
229,6,0.711,0.86,0.071,0.658,0.849,0.98,0.809,0.182
230,6,0.62,0.74,-0.02,0.638,0.9,1.0,0.86,0.162
231,3,0.6,0.791,0.98,0.689,0.88,0.909,0.74,0.071
232,3,0.58,0.842,1.0,0.74,0.86,0.818,0.62,-0.02
233,8,0.631,0.822,0.909,0.62,0.769,0.798,0.671,0.98
234,8,0.682,0.802,0.818,0.5,0.678,0.778,0.722,1.0
235,,0.662,0.782,0.798,0.48,0.658,0.758,0.702,0.98
236,,0.642,0.762,0.778,0.46,0.638,0.738,0.682,0.96
237,,0.622,0.742,0.758,0.44,0.618,0.718,0.662,0.94
238,,0.602,0.722,0.738,0.42,0.598,0.698,0.642,0.92
239,,0.582,0.702,0.718,0.4,0.578,0.678,0.622,0.9
240,,0.562,0.682,0.698,0.38,0.558,0.658,0.602,0.88
241,,0.542,0.662,0.678,0.36,0.538,0.638,0.582,0.86
242,,0.522,0.642,0.658,0.34,0.518,0.618,0.562,0.84
243,,0.502,0.622,0.638,0.32,0.498,0.598,0.542,0.82
244,,0.482,0.602,0.618,0.3,0.478,0.578,0.522,0.8
245,,0.462,0.582,0.598,0.28,0.458,0.558,0.502,0.78
246,,0.442,0.562,0.578,0.26,0.438,0.538,0.482,0.76
247,,0.422,0.542,0.558,0.24,0.418,0.518,0.462,0.74
248,,0.402,0.522,0.538,0.22,0.398,0.498,0.442,0.72
249,,0.382,0.502,0.518,0.2,0.378,0.478,0.422,0.7
250,,0.362,0.482,0.498,0.18,0.358,0.458,0.402,0.68
251,,0.342,0.462,0.478,0.16,0.338,0.438,0.382,0.66
252,,0.322,0.442,0.458,0.14,0.318,0.418,0.362,0.64
253,,0.302,0.422,0.438,0.12,0.298,0.398,0.342,0.62
254,,0.282,0.402,0.418,0.1,0.278,0.378,0.322,0.6
255,,0.262,0.382,0.398,0.08,0.258,0.358,0.302,0.58
256,,0.242,0.362,0.378,0.06,0.238,0.338,0.282,0.56
257,,0.222,0.342,0.358,0.04,0.218,0.318,0.262,0.54
258,,0.202,0.322,0.338,0.02,0.198,0.298,0.242,0.52
259,,0.182,0.302,0.318,0.0,0.178,0.278,0.222,0.5
260,,0.162,0.282,0.298,-0.02,0.158,0.258,0.202,0.48
261,4,0.071,0.262,0.349,0.98,0.209,0.238,0.111,0.36
262,4,-0.02,0.242,0.4,1.0,0.26,0.218,0.02,0.24
263,1,0.98,0.293,0.38,0.909,0.14,0.127,0.0,0.291
264,1,1.0,0.344,0.36,0.818,0.02,0.036,-0.02,0.342
265,7,0.98,0.253,0.24,0.727,0.0,0.087,0.98,0.393
266,7,0.96,0.162,0.12,0.636,-0.02,0.138,1.0,0.444
267,5,0.84,0.071,0.1,0.687,0.98,0.189,0.98,0.353
268,5,0.72,-0.02,0.08,0.738,1.0,0.24,0.96,0.262
269,2,0.771,0.98,0.131,0.718,0.909,0.12,0.869,0.242
270,2,0.822,1.0,0.182,0.698,0.818,-0.0,0.778,0.222
271,,0.802,0.98,0.162,0.678,0.798,-0.02,0.758,0.202
272,6,0.711,0.86,0.071,0.658,0.849,0.98,0.809,0.182
273,6,0.62,0.74,-0.02,0.638,0.9,1.0,0.86,0.162
274,3,0.6,0.791,0.98,0.689,0.88,0.909,0.74,0.071
275,3,0.58,0.842,1.0,0.74,0.86,0.818,0.62,-0.02
276,8,0.631,0.822,0.909,0.62,0.769,0.798,0.671,0.98
277,8,0.682,0.802,0.818,0.5,0.678,0.778,0.722,1.0
278,,0.662,0.782,0.798,0.48,0.658,0.758,0.702,0.98
279,,0.642,0.762,0.778,0.46,0.638,0.738,0.682,0.96
280,,0.622,0.742,0.758,0.44,0.618,0.718,0.662,0.94
281,,0.602,0.722,0.738,0.42,0.598,0.698,0.642,0.92
282,,0.582,0.702,0.718,0.4,0.578,0.678,0.622,0.9
283,,0.562,0.682,0.698,0.38,0.558,0.658,0.602,0.88
284,,0.542,0.662,0.678,0.36,0.538,0.638,0.582,0.86
285,,0.522,0.642,0.658,0.34,0.518,0.618,0.562,0.84
286,,0.502,0.622,0.638,0.32,0.498,0.598,0.542,0.82
287,,0.482,0.602,0.618,0.3,0.478,0.578,0.522,0.8
288,,0.462,0.582,0.598,0.28,0.458,0.558,0.502,0.78
289,,0.442,0.562,0.578,0.26,0.438,0.538,0.482,0.76
290,,0.422,0.542,0.558,0.24,0.418,0.518,0.462,0.74
291,,0.402,0.522,0.538,0.22,0.398,0.498,0.442,0.72
292,,0.382,0.502,0.518,0.2,0.378,0.478,0.422,0.7
293,,0.362,0.482,0.498,0.18,0.358,0.458,0.402,0.68
294,,0.342,0.462,0.478,0.16,0.338,0.438,0.382,0.66
295,,0.322,0.442,0.458,0.14,0.318,0.418,0.362,0.64
296,,0.302,0.422,0.438,0.12,0.298,0.398,0.342,0.62
297,,0.282,0.402,0.418,0.1,0.278,0.378,0.322,0.6
298,,0.262,0.382,0.398,0.08,0.258,0.358,0.302,0.58
299,,0.242,0.362,0.378,0.06,0.238,0.338,0.282,0.56
300,,0.222,0.342,0.358,0.04,0.218,0.318,0.262,0.54
301,,0.202,0.322,0.338,0.02,0.198,0.298,0.242,0.52
302,,0.182,0.302,0.318,0.0,0.178,0.278,0.222,0.5
303,,0.162,0.282,0.298,-0.02,0.158,0.258,0.202,0.48
304,4,0.071,0.262,0.349,0.98,0.209,0.238,0.111,0.36
305,4,-0.02,0.242,0.4,1.0,0.26,0.218,0.02,0.24
306,1,0.98,0.293,0.38,0.909,0.14,0.127,0.0,0.291
307,1,1.0,0.344,0.36,0.818,0.02,0.036,-0.02,0.342
308,7,0.98,0.253,0.24,0.727,0.0,0.087,0.98,0.393
309,7,0.96,0.162,0.12,0.636,-0.02,0.138,1.0,0.444
310,5,0.84,0.071,0.1,0.687,0.98,0.189,0.98,0.353
311,5,0.72,-0.02,0.08,0.738,1.0,0.24,0.96,0.262
312,2,0.771,0.98,0.131,0.718,0.909,0.12,0.869,0.242
313,2,0.822,1.0,0.182,0.698,0.818,-0.0,0.778,0.222
314,,0.802,0.98,0.162,0.678,0.798,-0.02,0.758,0.202
315,6,0.711,0.86,0.071,0.658,0.849,0.98,0.809,0.182
316,6,0.62,0.74,-0.02,0.638,0.9,1.0,0.86,0.162
317,3,0.6,0.791,0.98,0.689,0.88,0.909,0.74,0.071
318,3,0.58,0.842,1.0,0.74,0.86,0.818,0.62,-0.02
319,8,0.631,0.822,0.909,0.62,0.769,0.798,0.671,0.98
320,8,0.682,0.802,0.818,0.5,0.678,0.778,0.722,1.0
321,,0.662,0.782,0.798,0.48,0.658,0.758,0.702,0.98
322,,0.642,0.762,0.778,0.46,0.638,0.738,0.682,0.96
323,,0.622,0.742,0.758,0.44,0.618,0.718,0.662,0.94
324,,0.602,0.722,0.738,0.42,0.598,0.698,0.642,0.92
325,,0.582,0.702,0.718,0.4,0.578,0.678,0.622,0.9
326,,0.562,0.682,0.698,0.38,0.558,0.658,0.602,0.88
327,,0.542,0.662,0.678,0.36,0.538,0.638,0.582,0.86
328,,0.522,0.642,0.658,0.34,0.518,0.618,0.562,0.84
329,,0.502,0.622,0.638,0.32,0.498,0.598,0.542,0.82
330,,0.482,0.602,0.618,0.3,0.478,0.578,0.522,0.8
331,,0.462,0.582,0.598,0.28,0.458,0.558,0.502,0.78
332,,0.442,0.562,0.578,0.26,0.438,0.538,0.482,0.76
333,,0.422,0.542,0.558,0.24,0.418,0.518,0.462,0.74
334,,0.402,0.522,0.538,0.22,0.398,0.498,0.442,0.72
335,,0.382,0.502,0.518,0.2,0.378,0.478,0.422,0.7
336,,0.362,0.482,0.498,0.18,0.358,0.458,0.402,0.68
337,,0.342,0.462,0.478,0.16,0.338,0.438,0.382,0.66
338,,0.322,0.442,0.458,0.14,0.318,0.418,0.362,0.64
339,,0.302,0.422,0.438,0.12,0.298,0.398,0.342,0.62
340,,0.282,0.402,0.418,0.1,0.278,0.378,0.322,0.6
341,,0.262,0.382,0.398,0.08,0.258,0.358,0.302,0.58
342,,0.242,0.362,0.378,0.06,0.238,0.338,0.282,0.56
343,,0.222,0.342,0.358,0.04,0.218,0.318,0.262,0.54
344,,0.202,0.322,0.338,0.02,0.198,0.298,0.242,0.52
345,,0.182,0.302,0.318,0.0,0.178,0.278,0.222,0.5
346,,0.162,0.282,0.298,-0.02,0.158,0.258,0.202,0.48
347,4,0.071,0.262,0.349,0.98,0.209,0.238,0.111,0.36
348,4,-0.02,0.242,0.4,1.0,0.26,0.218,0.02,0.24
349,1,0.98,0.293,0.38,0.909,0.14,0.127,0.0,0.291
350,1,1.0,0.344,0.36,0.818,0.02,0.036,-0.02,0.342
351,7,0.98,0.253,0.24,0.727,0.0,0.087,0.98,0.393
352,7,0.96,0.162,0.12,0.636,-0.02,0.138,1.0,0.444
353,5,0.84,0.071,0.1,0.687,0.98,0.189,0.98,0.353
354,5,0.72,-0.02,0.08,0.738,1.0,0.24,0.96,0.262
355,2,0.771,0.98,0.131,0.718,0.909,0.12,0.869,0.242
356,2,0.822,1.0,0.182,0.698,0.818,-0.0,0.778,0.222
357,,0.802,0.98,0.162,0.678,0.798,-0.02,0.758,0.202
358,6,0.711,0.86,0.071,0.658,0.849,0.98,0.809,0.182
359,6,0.62,0.74,-0.02,0.638,0.9,1.0,0.86,0.162
360,3,0.6,0.791,0.98,0.689,0.88,0.909,0.74,0.071
361,3,0.58,0.842,1.0,0.74,0.86,0.818,0.62,-0.02
362,8,0.631,0.822,0.909,0.62,0.769,0.798,0.671,0.98
363,8,0.682,0.802,0.818,0.5,0.678,0.778,0.722,1.0
364,,0.662,0.782,0.798,0.48,0.658,0.758,0.702,0.98
365,,0.642,0.762,0.778,0.46,0.638,0.738,0.682,0.96
366,,0.622,0.742,0.758,0.44,0.618,0.718,0.662,0.94
367,,0.602,0.722,0.738,0.42,0.598,0.698,0.642,0.92
368,,0.582,0.702,0.718,0.4,0.578,0.678,0.622,0.9
369,,0.562,0.682,0.698,0.38,0.558,0.658,0.602,0.88
370,,0.542,0.662,0.678,0.36,0.538,0.638,0.582,0.86
371,,0.522,0.642,0.658,0.34,0.518,0.618,0.562,0.84
372,,0.502,0.622,0.638,0.32,0.498,0.598,0.542,0.82
373,,0.482,0.602,0.618,0.3,0.478,0.578,0.522,0.8
374,,0.462,0.582,0.598,0.28,0.458,0.558,0.502,0.78
375,,0.442,0.562,0.578,0.26,0.438,0.538,0.482,0.76
376,,0.422,0.542,0.558,0.24,0.418,0.518,0.462,0.74
377,,0.402,0.522,0.538,0.22,0.398,0.498,0.442,0.72
378,,0.382,0.502,0.518,0.2,0.378,0.478,0.422,0.7
379,,0.362,0.482,0.498,0.18,0.358,0.458,0.402,0.68
380,,0.342,0.462,0.478,0.16,0.338,0.438,0.382,0.66
381,,0.322,0.442,0.458,0.14,0.318,0.418,0.362,0.64
382,,0.302,0.422,0.438,0.12,0.298,0.398,0.342,0.62
383,,0.282,0.402,0.418,0.1,0.278,0.378,0.322,0.6
384,,0.262,0.382,0.398,0.08,0.258,0.358,0.302,0.58
385,,0.242,0.362,0.378,0.06,0.238,0.338,0.282,0.56
386,,0.222,0.342,0.358,0.04,0.218,0.318,0.262,0.54
387,,0.202,0.322,0.338,0.02,0.198,0.298,0.242,0.52
