step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
204,,0.46,0.22,0.92,0.562,0.698,0.698,0.402,0.738
205,,0.44,0.2,0.9,0.542,0.678,0.678,0.382,0.718
206,,0.42,0.18,0.88,0.522,0.658,0.658,0.362,0.698
207,,0.4,0.16,0.86,0.502,0.638,0.638,0.342,0.678
208,,0.38,0.14,0.84,0.482,0.618,0.618,0.322,0.658
209,,0.36,0.12,0.82,0.462,0.598,0.598,0.302,0.638
210,,0.34,0.1,0.8,0.442,0.578,0.578,0.282,0.618
211,,0.32,0.08,0.78,0.422,0.558,0.558,0.262,0.598
212,,0.3,0.06,0.76,0.402,0.538,0.538,0.242,0.578
213,,0.28,0.04,0.74,0.382,0.518,0.518,0.222,0.558
214,,0.26,0.02,0.72,0.362,0.498,0.498,0.202,0.538
215,,0.24,0.0,0.7,0.342,0.478,0.478,0.182,0.518
216,,0.22,-0.02,0.68,0.322,0.458,0.458,0.162,0.498
217,2,0.271,0.98,0.731,0.302,0.367,0.338,0.071,0.478
218,2,0.322,1.0,0.782,0.282,0.276,0.218,-0.02,0.458
219,7,0.302,0.909,0.662,0.191,0.256,0.269,0.98,0.509
220,7,0.282,0.818,0.542,0.1,0.236,0.32,1.0,0.56
221,,0.262,0.798,0.522,0.08,0.216,0.3,0.98,0.54
222,,0.242,0.778,0.502,0.06,0.196,0.28,0.96,0.52
223,,0.222,0.758,0.482,0.04,0.176,0.26,0.94,0.5
224,,0.202,0.738,0.462,0.02,0.156,0.24,0.92,0.48
225,,0.182,0.718,0.442,0.0,0.136,0.22,0.9,0.46
226,,0.162,0.698,0.422,-0.02,0.116,0.2,0.88,0.44
227,4,0.071,0.678,0.473,0.98,0.167,0.18,0.789,0.32
228,4,-0.02,0.658,0.524,1.0,0.218,0.16,0.698,0.2
229,1,0.98,0.709,0.504,0.909,0.098,0.069,0.678,0.251
230,1,1.0,0.76,0.484,0.818,-0.022,-0.022,0.658,0.302
231,5,0.88,0.669,0.464,0.869,0.978,0.029,0.638,0.211
232,5,0.76,0.578,0.444,0.92,1.0,0.08,0.618,0.12
233,,0.74,0.558,0.424,0.9,0.98,0.06,0.598,0.1
234,,0.72,0.538,0.404,0.88,0.96,0.04,0.578,0.08
235,,0.7,0.518,0.384,0.86,0.94,0.02,0.558,0.06
236,,0.68,0.498,0.364,0.84,0.92,0.0,0.538,0.04
237,,0.66,0.478,0.344,0.82,0.9,-0.02,0.518,0.02
238,6,0.569,0.358,0.253,0.8,0.951,0.98,0.569,0.0
239,6,0.478,0.238,0.162,0.78,1.0,1.0,0.62,-0.02
240,8,0.529,0.218,0.071,0.66,0.909,0.98,0.671,0.98
241,8,0.58,0.198,-0.02,0.54,0.818,0.96,0.722,1.0
242,3,0.56,0.249,0.98,0.591,0.798,0.869,0.602,0.909
243,3,0.54,0.3,1.0,0.642,0.778,0.778,0.482,0.818
244,,0.52,0.28,0.98,0.622,0.758,0.758,0.462,0.798
245,,0.5,0.26,0.96,0.602,0.738,0.738,0.442,0.778
246,,0.48,0.24,0.94,0.582,0.718,0.718,0.422,0.758
247,,0.46,0.22,0.92,0.562,0.698,0.698,0.402,0.738
248,,0.44,0.2,0.9,0.542,0.678,0.678,0.382,0.718
249,,0.42,0.18,0.88,0.522,0.658,0.658,0.362,0.698
250,,0.4,0.16,0.86,0.502,0.638,0.638,0.342,0.678
251,,0.38,0.14,0.84,0.482,0.618,0.618,0.322,0.658
252,,0.36,0.12,0.82,0.462,0.598,0.598,0.302,0.638
253,,0.34,0.1,0.8,0.442,0.578,0.578,0.282,0.618
254,,0.32,0.08,0.78,0.422,0.558,0.558,0.262,0.598
255,,0.3,0.06,0.76,0.402,0.538,0.538,0.242,0.578
256,,0.28,0.04,0.74,0.382,0.518,0.518,0.222,0.558
257,,0.26,0.02,0.72,0.362,0.498,0.498,0.202,0.538
258,,0.24,0.0,0.7,0.342,0.478,0.478,0.182,0.518
259,,0.22,-0.02,0.68,0.322,0.458,0.458,0.162,0.498
260,2,0.271,0.98,0.731,0.302,0.367,0.338,0.071,0.478
261,2,0.322,1.0,0.782,0.282,0.276,0.218,-0.02,0.458
262,7,0.302,0.909,0.662,0.191,0.256,0.269,0.98,0.509
263,7,0.282,0.818,0.542,0.1,0.236,0.32,1.0,0.56
264,,0.262,0.798,0.522,0.08,0.216,0.3,0.98,0.54
265,,0.242,0.778,0.502,0.06,0.196,0.28,0.96,0.52
266,,0.222,0.758,0.482,0.04,0.176,0.26,0.94,0.5
267,,0.202,0.738,0.462,0.02,0.156,0.24,0.92,0.48
268,,0.182,0.718,0.442,0.0,0.136,0.22,0.9,0.46
269,,0.162,0.698,0.422,-0.02,0.116,0.2,0.88,0.44
270,4,0.071,0.678,0.473,0.98,0.167,0.18,0.789,0.32
271,4,-0.02,0.658,0.524,1.0,0.218,0.16,0.698,0.2
272,1,0.98,0.709,0.504,0.909,0.098,0.069,0.678,0.251
273,1,1.0,0.76,0.484,0.818,-0.022,-0.022,0.658,0.302
274,6,0.909,0.64,0.393,0.798,0.029,0.978,0.709,0.282
275,6,0.818,0.52,0.302,0.778,0.08,1.0,0.76,0.262
276,,0.798,0.5,0.282,0.758,0.06,0.98,0.74,0.242
277,,0.778,0.48,0.262,0.738,0.04,0.96,0.72,0.222
278,,0.758,0.46,0.242,0.718,0.02,0.94,0.7,0.202
279,,0.738,0.44,0.222,0.698,0.0,0.92,0.68,0.182
280,,0.718,0.42,0.202,0.678,-0.02,0.9,0.66,0.162
281,5,0.598,0.329,0.182,0.729,0.98,0.951,0.64,0.071
282,5,0.478,0.238,0.162,0.78,1.0,1.0,0.62,-0.02
283,8,0.529,0.218,0.071,0.66,0.909,0.98,0.671,0.98
284,8,0.58,0.198,-0.02,0.54,0.818,0.96,0.722,1.0
285,3,0.56,0.249,0.98,0.591,0.798,0.869,0.602,0.909
286,3,0.54,0.3,1.0,0.642,0.778,0.778,0.482,0.818
287,,0.52,0.28,0.98,0.622,0.758,0.758,0.462,0.798
288,,0.5,0.26,0.96,0.602,0.738,0.738,0.442,0.778
289,,0.48,0.24,0.94,0.582,0.718,0.718,0.422,0.758
290,,0.46,0.22,0.92,0.562,0.698,0.698,0.402,0.738
291,,0.44,0.2,0.9,0.542,0.678,0.678,0.382,0.718
292,,0.42,0.18,0.88,0.522,0.658,0.658,0.362,0.698
293,,0.4,0.16,0.86,0.502,0.638,0.638,0.342,0.678
294,,0.38,0.14,0.84,0.482,0.618,0.618,0.322,0.658
295,,0.36,0.12,0.82,0.462,0.598,0.598,0.302,0.638
296,,0.34,0.1,0.8,0.442,0.578,0.578,0.282,0.618
297,,0.32,0.08,0.78,0.422,0.558,0.558,0.262,0.598
298,,0.3,0.06,0.76,0.402,0.538,0.538,0.242,0.578
299,,0.28,0.04,0.74,0.382,0.518,0.518,0.222,0.558
300,,0.26,0.02,0.72,0.362,0.498,0.498,0.202,0.538
301,,0.24,0.0,0.7,0.342,0.478,0.478,0.182,0.518
302,,0.22,-0.02,0.68,0.322,0.458,0.458,0.162,0.498
303,2,0.271,0.98,0.731,0.302,0.367,0.338,0.071,0.478
304,2,0.322,1.0,0.782,0.282,0.276,0.218,-0.02,0.458
305,7,0.302,0.909,0.662,0.191,0.256,0.269,0.98,0.509
306,7,0.282,0.818,0.542,0.1,0.236,0.32,1.0,0.56
307,,0.262,0.798,0.522,0.08,0.216,0.3,0.98,0.54
308,,0.242,0.778,0.502,0.06,0.196,0.28,0.96,0.52
309,,0.222,0.758,0.482,0.04,0.176,0.26,0.94,0.5
310,,0.202,0.738,0.462,0.02,0.156,0.24,0.92,0.48
311,,0.182,0.718,0.442,0.0,0.136,0.22,0.9,0.46
312,,0.162,0.698,0.422,-0.02,0.116,0.2,0.88,0.44
313,4,0.071,0.678,0.473,0.98,0.167,0.18,0.789,0.32
314,4,-0.02,0.658,0.524,1.0,0.218,0.16,0.698,0.2
315,1,0.98,0.709,0.504,0.909,0.098,0.069,0.678,0.251
316,1,1.0,0.76,0.484,0.818,-0.022,-0.022,0.658,0.302
317,6,0.909,0.64,0.393,0.798,0.029,0.978,0.709,0.282
318,6,0.818,0.52,0.302,0.778,0.08,1.0,0.76,0.262
319,,0.798,0.5,0.282,0.758,0.06,0.98,0.74,0.242
320,,0.778,0.48,0.262,0.738,0.04,0.96,0.72,0.222
321,,0.758,0.46,0.242,0.718,0.02,0.94,0.7,0.202
322,,0.738,0.44,0.222,0.698,0.0,0.92,0.68,0.182
323,,0.718,0.42,0.202,0.678,-0.02,0.9,0.66,0.162
324,5,0.598,0.329,0.182,0.729,0.98,0.951,0.64,0.071
325,5,0.478,0.238,0.162,0.78,1.0,1.0,0.62,-0.02
326,8,0.529,0.218,0.071,0.66,0.909,0.98,0.671,0.98
327,8,0.58,0.198,-0.02,0.54,0.818,0.96,0.722,1.0
328,3,0.56,0.249,0.98,0.591,0.798,0.869,0.602,0.909
329,3,0.54,0.3,1.0,0.642,0.778,0.778,0.482,0.818
330,,0.52,0.28,0.98,0.622,0.758,0.758,0.462,0.798
331,,0.5,0.26,0.96,0.602,0.738,0.738,0.442,0.778
332,,0.48,0.24,0.94,0.582,0.718,0.718,0.422,0.758
333,,0.46,0.22,0.92,0.562,0.698,0.698,0.402,0.738
334,,0.44,0.2,0.9,0.542,0.678,0.678,0.382,0.718
335,,0.42,0.18,0.88,0.522,0.658,0.658,0.362,0.698
336,,0.4,0.16,0.86,0.502,0.638,0.638,0.342,0.678
337,,0.38,0.14,0.84,0.482,0.618,0.618,0.322,0.658
338,,0.36,0.12,0.82,0.462,0.598,0.598,0.302,0.638
339,,0.34,0.1,0.8,0.442,0.578,0.578,0.282,0.618
340,,0.32,0.08,0.78,0.422,0.558,0.558,0.262,0.598
341,,0.3,0.06,0.76,0.402,0.538,0.538,0.242,0.578
342,,0.28,0.04,0.74,0.382,0.518,0.518,0.222,0.558
343,,0.26,0.02,0.72,0.362,0.498,0.498,0.202,0.538
344,,0.24,0.0,0.7,0.342,0.478,0.478,0.182,0.518
345,,0.22,-0.02,0.68,0.322,0.458,0.458,0.162,0.498
346,2,0.271,0.98,0.731,0.302,0.367,0.338,0.071,0.478
347,2,0.322,1.0,0.782,0.282,0.276,0.218,-0.02,0.458
348,7,0.302,0.909,0.662,0.191,0.256,0.269,0.98,0.509
349,7,0.282,0.818,0.542,0.1,0.236,0.32,1.0,0.56
350,,0.262,0.798,0.522,0.08,0.216,0.3,0.98,0.54
351,,0.242,0.778,0.502,0.06,0.196,0.28,0.96,0.52
352,,0.222,0.758,0.482,0.04,0.176,0.26,0.94,0.5
353,,0.202,0.738,0.462,0.02,0.156,0.24,0.92,0.48
354,,0.182,0.718,0.442,0.0,0.136,0.22,0.9,0.46
355,,0.162,0.698,0.422,-0.02,0.116,0.2,0.88,0.44
356,4,0.071,0.678,0.473,0.98,0.167,0.18,0.789,0.32
357,4,-0.02,0.658,0.524,1.0,0.218,0.16,0.698,0.2
358,1,0.98,0.709,0.504,0.909,0.098,0.069,0.678,0.251
359,1,1.0,0.76,0.484,0.818,-0.022,-0.022,0.658,0.302
360,6,0.909,0.64,0.393,0.798,0.029,0.978,0.709,0.282
361,6,0.818,0.52,0.302,0.778,0.08,1.0,0.76,0.262
362,,0.798,0.5,0.282,0.758,0.06,0.98,0.74,0.242
363,,0.778,0.48,0.262,0.738,0.04,0.96,0.72,0.222
364,,0.758,0.46,0.242,0.718,0.02,0.94,0.7,0.202
365,,0.738,0.44,0.222,0.698,0.0,0.92,0.68,0.182
366,,0.718,0.42,0.202,0.678,-0.02,0.9,0.66,0.162
367,5,0.598,0.329,0.182,0.729,0.98,0.951,0.64,0.071
368,5,0.478,0.238,0.162,0.78,1.0,1.0,0.62,-0.02
369,8,0.529,0.218,0.071,0.66,0.909,0.98,0.671,0.98
370,8,0.58,0.198,-0.02,0.54,0.818,0.96,0.722,1.0
371,3,0.56,0.249,0.98,0.591,0.798,0.869,0.602,0.909
372,3,0.54,0.3,1.0,0.642,0.778,0.778,0.482,0.818
373,,0.52,0.28,0.98,0.622,0.758,0.758,0.462,0.798
374,,0.5,0.26,0.96,0.602,0.738,0.738,0.442,0.778
375,,0.48,0.24,0.94,0.582,0.718,0.718,0.422,0.758
376,,0.46,0.22,0.92,0.562,0.698,0.698,0.402,0.738
377,,0.44,0.2,0.9,0.542,0.678,0.678,0.382,0.718
378,,0.42,0.18,0.88,0.522,0.658,0.658,0.362,0.698
379,,0.4,0.16,0.86,0.502,0.638,0.638,0.342,0.678
380,,0.38,0.14,0.84,0.482,0.618,0.618,0.322,0.658
381,,0.36,0.12,0.82,0.462,0.598,0.598,0.302,0.638
382,,0.34,0.1,0.8,0.442,0.578,0.578,0.282,0.618
383,,0.32,0.08,0.78,0.422,0.558,0.558,0.262,0.598
384,,0.3,0.06,0.76,0.402,0.538,0.538,0.242,0.578
385,,0.28,0.04,0.74,0.382,0.518,0.518,0.222,0.558
386,,0.26,0.02,0.72,0.362,0.498,0.498,0.202,0.538
