step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.6,0.382,0.56,0.04,0.32,0.236,0.2,0.258
86,,0.58,0.362,0.54,0.02,0.3,0.216,0.18,0.238
87,,0.56,0.342,0.52,0.0,0.28,0.196,0.16,0.218
88,,0.54,0.322,0.5,-0.02,0.26,0.176,0.14,0.198
89,4,0.449,0.302,0.551,0.98,0.311,0.156,0.049,0.078
90,4,0.358,0.282,0.602,1.0,0.362,0.136,-0.042,-0.042
91,7,0.338,0.191,0.482,0.909,0.342,0.187,0.958,0.009
92,7,0.318,0.1,0.362,0.818,0.322,0.238,1.0,0.06
93,,0.298,0.08,0.342,0.798,0.302,0.218,0.98,0.04
94,,0.278,0.06,0.322,0.778,0.282,0.198,0.96,0.02
95,,0.258,0.04,0.302,0.758,0.262,0.178,0.94,0.0
96,,0.238,0.02,0.282,0.738,0.242,0.158,0.92,-0.02
97,8,0.289,0.0,0.191,0.618,0.151,0.138,0.971,0.98
98,8,0.34,-0.02,0.1,0.498,0.06,0.118,1.0,1.0
99,2,0.391,0.98,0.151,0.478,-0.031,-0.002,0.909,0.98
100,2,0.442,1.0,0.202,0.458,-0.122,-0.122,0.818,0.96
101,5,0.322,0.909,0.182,0.509,0.878,-0.071,0.798,0.869
102,5,0.202,0.818,0.162,0.56,1.0,-0.02,0.778,0.778
103,6,0.111,0.698,0.071,0.54,1.0,0.98,0.829,0.758
104,6,0.02,0.578,-0.02,0.52,1.0,1.0,0.88,0.738
105,3,0.0,0.629,0.98,0.571,0.98,0.909,0.76,0.647
106,3,-0.02,0.68,1.0,0.622,0.96,0.818,0.64,0.556
107,1,0.98,0.731,0.98,0.531,0.84,0.727,0.62,0.607
108,1,1.0,0.782,0.96,0.44,0.72,0.636,0.6,0.658
109,,0.98,0.762,0.94,0.42,0.7,0.616,0.58,0.638
110,,0.96,0.742,0.92,0.4,0.68,0.596,0.56,0.618
111,,0.94,0.722,0.9,0.38,0.66,0.576,0.54,0.598
112,,0.92,0.702,0.88,0.36,0.64,0.556,0.52,0.578
113,,0.9,0.682,0.86,0.34,0.62,0.536,0.5,0.558
114,,0.88,0.662,0.84,0.32,0.6,0.516,0.48,0.538
115,,0.86,0.642,0.82,0.3,0.58,0.496,0.46,0.518
116,,0.84,0.622,0.8,0.28,0.56,0.476,0.44,0.498
117,,0.82,0.602,0.78,0.26,0.54,0.456,0.42,0.478
118,,0.8,0.582,0.76,0.24,0.52,0.436,0.4,0.458
119,,0.78,0.562,0.74,0.22,0.5,0.416,0.38,0.438
120,,0.76,0.542,0.72,0.2,0.48,0.396,0.36,0.418
121,,0.74,0.522,0.7,0.18,0.46,0.376,0.34,0.398
122,,0.72,0.502,0.68,0.16,0.44,0.356,0.32,0.378
123,,0.7,0.482,0.66,0.14,0.42,0.336,0.3,0.358
124,,0.68,0.462,0.64,0.12,0.4,0.316,0.28,0.338
125,,0.66,0.442,0.62,0.1,0.38,0.296,0.26,0.318
126,,0.64,0.422,0.6,0.08,0.36,0.276,0.24,0.298
127,,0.62,0.402,0.58,0.06,0.34,0.256,0.22,0.278
128,,0.6,0.382,0.56,0.04,0.32,0.236,0.2,0.258
129,,0.58,0.362,0.54,0.02,0.3,0.216,0.18,0.238
130,,0.56,0.342,0.52,0.0,0.28,0.196,0.16,0.218
131,,0.54,0.322,0.5,-0.02,0.26,0.176,0.14,0.198
132,4,0.449,0.302,0.551,0.98,0.311,0.156,0.049,0.078
133,4,0.358,0.282,0.602,1.0,0.362,0.136,-0.042,-0.042
134,7,0.338,0.191,0.482,0.909,0.342,0.187,0.958,0.009
135,7,0.318,0.1,0.362,0.818,0.322,0.238,1.0,0.06
136,,0.298,0.08,0.342,0.798,0.302,0.218,0.98,0.04
137,,0.278,0.06,0.322,0.778,0.282,0.198,0.96,0.02
138,,0.258,0.04,0.302,0.758,0.262,0.178,0.94,0.0
139,,0.238,0.02,0.282,0.738,0.242,0.158,0.92,-0.02
140,8,0.289,0.0,0.191,0.618,0.151,0.138,0.971,0.98
141,8,0.34,-0.02,0.1,0.498,0.06,0.118,1.0,1.0
142,2,0.391,0.98,0.151,0.478,-0.031,-0.002,0.909,0.98
143,2,0.442,1.0,0.202,0.458,-0.122,-0.122,0.818,0.96
144,6,0.351,0.88,0.111,0.438,-0.071,0.878,0.869,0.94
145,6,0.26,0.76,0.02,0.418,-0.02,1.0,0.92,0.92
146,5,0.14,0.669,0.0,0.469,0.98,1.0,0.9,0.829
147,5,0.02,0.578,-0.02,0.52,1.0,1.0,0.88,0.738
148,3,0.0,0.629,0.98,0.571,0.98,0.909,0.76,0.647
149,3,-0.02,0.68,1.0,0.622,0.96,0.818,0.64,0.556
150,1,0.98,0.731,0.98,0.531,0.84,0.727,0.62,0.607
151,1,1.0,0.782,0.96,0.44,0.72,0.636,0.6,0.658
152,,0.98,0.762,0.94,0.42,0.7,0.616,0.58,0.638
153,,0.96,0.742,0.92,0.4,0.68,0.596,0.56,0.618
154,,0.94,0.722,0.9,0.38,0.66,0.576,0.54,0.598
155,,0.92,0.702,0.88,0.36,0.64,0.556,0.52,0.578
156,,0.9,0.682,0.86,0.34,0.62,0.536,0.5,0.558
157,,0.88,0.662,0.84,0.32,0.6,0.516,0.48,0.538
158,,0.86,0.642,0.82,0.3,0.58,0.496,0.46,0.518
159,,0.84,0.622,0.8,0.28,0.56,0.476,0.44,0.498
160,,0.82,0.602,0.78,0.26,0.54,0.456,0.42,0.478
161,,0.8,0.582,0.76,0.24,0.52,0.436,0.4,0.458
162,,0.78,0.562,0.74,0.22,0.5,0.416,0.38,0.438
163,,0.76,0.542,0.72,0.2,0.48,0.396,0.36,0.418
164,,0.74,0.522,0.7,0.18,0.46,0.376,0.34,0.398
165,,0.72,0.502,0.68,0.16,0.44,0.356,0.32,0.378
166,,0.7,0.482,0.66,0.14,0.42,0.336,0.3,0.358
167,,0.68,0.462,0.64,0.12,0.4,0.316,0.28,0.338
168,,0.66,0.442,0.62,0.1,0.38,0.296,0.26,0.318
169,,0.64,0.422,0.6,0.08,0.36,0.276,0.24,0.298
170,,0.62,0.402,0.58,0.06,0.34,0.256,0.22,0.278
171,,0.6,0.382,0.56,0.04,0.32,0.236,0.2,0.258
172,,0.58,0.362,0.54,0.02,0.3,0.216,0.18,0.238
173,,0.56,0.342,0.52,0.0,0.28,0.196,0.16,0.218
174,,0.54,0.322,0.5,-0.02,0.26,0.176,0.14,0.198
175,4,0.449,0.302,0.551,0.98,0.311,0.156,0.049,0.078
176,4,0.358,0.282,0.602,1.0,0.362,0.136,-0.042,-0.042
177,8,0.409,0.262,0.511,0.88,0.271,0.116,0.009,0.958
178,8,0.46,0.242,0.42,0.76,0.18,0.096,0.06,1.0
179,,0.44,0.222,0.4,0.74,0.16,0.076,0.04,0.98
180,,0.42,0.202,0.38,0.72,0.14,0.056,0.02,0.96
181,,0.4,0.182,0.36,0.7,0.12,0.036,0.0,0.94
182,,0.38,0.162,0.34,0.68,0.1,0.016,-0.02,0.92
183,7,0.36,0.071,0.22,0.589,0.08,0.067,0.98,0.971
184,7,0.34,-0.02,0.1,0.498,0.06,0.118,1.0,1.0
185,2,0.391,0.98,0.151,0.478,-0.031,-0.002,0.909,0.98
186,2,0.442,1.0,0.202,0.458,-0.122,-0.122,0.818,0.96
187,6,0.351,0.88,0.111,0.438,-0.071,0.878,0.869,0.94
188,6,0.26,0.76,0.02,0.418,-0.02,1.0,0.92,0.92
189,5,0.14,0.669,0.0,0.469,0.98,1.0,0.9,0.829
190,5,0.02,0.578,-0.02,0.52,1.0,1.0,0.88,0.738
191,3,0.0,0.629,0.98,0.571,0.98,0.909,0.76,0.647
192,3,-0.02,0.68,1.0,0.622,0.96,0.818,0.64,0.556
193,1,0.98,0.731,0.98,0.531,0.84,0.727,0.62,0.607
194,1,1.0,0.782,0.96,0.44,0.72,0.636,0.6,0.658
195,,0.98,0.762,0.94,0.42,0.7,0.616,0.58,0.638
196,,0.96,0.742,0.92,0.4,0.68,0.596,0.56,0.618
197,,0.94,0.722,0.9,0.38,0.66,0.576,0.54,0.598
198,,0.92,0.702,0.88,0.36,0.64,0.556,0.52,0.578
199,,0.9,0.682,0.86,0.34,0.62,0.536,0.5,0.558
200,,0.88,0.662,0.84,0.32,0.6,0.516,0.48,0.538
201,,0.86,0.642,0.82,0.3,0.58,0.496,0.46,0.518
202,,0.84,0.622,0.8,0.28,0.56,0.476,0.44,0.498
203,,0.82,0.602,0.78,0.26,0.54,0.456,0.42,0.478
204,,0.8,0.582,0.76,0.24,0.52,0.436,0.4,0.458
205,,0.78,0.562,0.74,0.22,0.5,0.416,0.38,0.438
206,,0.76,0.542,0.72,0.2,0.48,0.396,0.36,0.418
207,,0.74,0.522,0.7,0.18,0.46,0.376,0.34,0.398
208,,0.72,0.502,0.68,0.16,0.44,0.356,0.32,0.378
209,,0.7,0.482,0.66,0.14,0.42,0.336,0.3,0.358
210,,0.68,0.462,0.64,0.12,0.4,0.316,0.28,0.338
211,,0.66,0.442,0.62,0.1,0.38,0.296,0.26,0.318
212,,0.64,0.422,0.6,0.08,0.36,0.276,0.24,0.298
213,,0.62,0.402,0.58,0.06,0.34,0.256,0.22,0.278
214,,0.6,0.382,0.56,0.04,0.32,0.236,0.2,0.258
215,,0.58,0.362,0.54,0.02,0.3,0.216,0.18,0.238
216,,0.56,0.342,0.52,0.0,0.28,0.196,0.16,0.218
217,,0.54,0.322,0.5,-0.02,0.26,0.176,0.14,0.198
218,4,0.449,0.302,0.551,0.98,0.311,0.156,0.049,0.078
219,4,0.358,0.282,0.602,1.0,0.362,0.136,-0.042,-0.042
220,8,0.409,0.262,0.511,0.88,0.271,0.116,0.009,0.958
221,8,0.46,0.242,0.42,0.76,0.18,0.096,0.06,1.0
222,,0.44,0.222,0.4,0.74,0.16,0.076,0.04,0.98
223,,0.42,0.202,0.38,0.72,0.14,0.056,0.02,0.96
224,,0.4,0.182,0.36,0.7,0.12,0.036,0.0,0.94
225,,0.38,0.162,0.34,0.68,0.1,0.016,-0.02,0.92
226,7,0.36,0.071,0.22,0.589,0.08,0.067,0.98,0.971
227,7,0.34,-0.02,0.1,0.498,0.06,0.118,1.0,1.0
228,2,0.391,0.98,0.151,0.478,-0.031,-0.002,0.909,0.98
229,2,0.442,1.0,0.202,0.458,-0.122,-0.122,0.818,0.96
230,5,0.322,0.909,0.182,0.509,0.878,-0.071,0.798,0.869
231,5,0.202,0.818,0.162,0.56,1.0,-0.02,0.778,0.778
232,6,0.111,0.698,0.071,0.54,1.0,0.98,0.829,0.758
233,6,0.02,0.578,-0.02,0.52,1.0,1.0,0.88,0.738
234,3,0.0,0.629,0.98,0.571,0.98,0.909,0.76,0.647
235,3,-0.02,0.68,1.0,0.622,0.96,0.818,0.64,0.556
236,1,0.98,0.731,0.98,0.531,0.84,0.727,0.62,0.607
237,1,1.0,0.782,0.96,0.44,0.72,0.636,0.6,0.658
238,,0.98,0.762,0.94,0.42,0.7,0.616,0.58,0.638
239,,0.96,0.742,0.92,0.4,0.68,0.596,0.56,0.618
240,,0.94,0.722,0.9,0.38,0.66,0.576,0.54,0.598
241,,0.92,0.702,0.88,0.36,0.64,0.556,0.52,0.578
242,,0.9,0.682,0.86,0.34,0.62,0.536,0.5,0.558
243,,0.88,0.662,0.84,0.32,0.6,0.516,0.48,0.538
244,,0.86,0.642,0.82,0.3,0.58,0.496,0.46,0.518
245,,0.84,0.622,0.8,0.28,0.56,0.476,0.44,0.498
246,,0.82,0.602,0.78,0.26,0.54,0.456,0.42,0.478
247,,0.8,0.582,0.76,0.24,0.52,0.436,0.4,0.458
248,,0.78,0.562,0.74,0.22,0.5,0.416,0.38,0.438
249,,0.76,0.542,0.72,0.2,0.48,0.396,0.36,0.418
250,,0.74,0.522,0.7,0.18,0.46,0.376,0.34,0.398
251,,0.72,0.502,0.68,0.16,0.44,0.356,0.32,0.378
252,,0.7,0.482,0.66,0.14,0.42,0.336,0.3,0.358
253,,0.68,0.462,0.64,0.12,0.4,0.316,0.28,0.338
254,,0.66,0.442,0.62,0.1,0.38,0.296,0.26,0.318
255,,0.64,0.422,0.6,0.08,0.36,0.276,0.24,0.298
256,,0.62,0.402,0.58,0.06,0.34,0.256,0.22,0.278
257,,0.6,0.382,0.56,0.04,0.32,0.236,0.2,0.258
258,,0.58,0.362,0.54,0.02,0.3,0.216,0.18,0.238
259,,0.56,0.342,0.52,0.0,0.28,0.196,0.16,0.218
260,,0.54,0.322,0.5,-0.02,0.26,0.176,0.14,0.198
261,4,0.449,0.302,0.551,0.98,0.311,0.156,0.049,0.078
262,4,0.358,0.282,0.602,1.0,0.362,0.136,-0.042,-0.042
263,8,0.409,0.262,0.511,0.88,0.271,0.116,0.009,0.958
264,8,0.46,0.242,0.42,0.76,0.18,0.096,0.06,1.0
265,,0.44,0.222,0.4,0.74,0.16,0.076,0.04,0.98
266,,0.42,0.202,0.38,0.72,0.14,0.056,0.02,0.96
267,,0.4,0.182,0.36,0.7,0.12,0.036,0.0,0.94
268,,0.38,0.162,0.34,0.68,0.1,0.016,-0.02,0.92
269,7,0.36,0.071,0.22,0.589,0.08,0.067,0.98,0.971
270,7,0.34,-0.02,0.1,0.498,0.06,0.118,1.0,1.0
271,2,0.391,0.98,0.151,0.478,-0.031,-0.002,0.909,0.98
272,2,0.442,1.0,0.202,0.458,-0.122,-0.122,0.818,0.96
273,6,0.351,0.88,0.111,0.438,-0.071,0.878,0.869,0.94
274,6,0.26,0.76,0.02,0.418,-0.02,1.0,0.92,0.92
275,5,0.14,0.669,0.0,0.469,0.98,1.0,0.9,0.829
276,5,0.02,0.578,-0.02,0.52,1.0,1.0,0.88,0.738
277,3,0.0,0.629,0.98,0.571,0.98,0.909,0.76,0.647
278,3,-0.02,0.68,1.0,0.622,0.96,0.818,0.64,0.556
279,1,0.98,0.731,0.98,0.531,0.84,0.727,0.62,0.607
280,1,1.0,0.782,0.96,0.44,0.72,0.636,0.6,0.658
281,,0.98,0.762,0.94,0.42,0.7,0.616,0.58,0.638
282,,0.96,0.742,0.92,0.4,0.68,0.596,0.56,0.618
283,,0.94,0.722,0.9,0.38,0.66,0.576,0.54,0.598
284,,0.92,0.702,0.88,0.36,0.64,0.556,0.52,0.578
285,,0.9,0.682,0.86,0.34,0.62,0.536,0.5,0.558
286,,0.88,0.662,0.84,0.32,0.6,0.516,0.48,0.538
287,,0.86,0.642,0.82,0.3,0.58,0.496,0.46,0.518
288,,0.84,0.622,0.8,0.28,0.56,0.476,0.44,0.498
289,,0.82,0.602,0.78,0.26,0.54,0.456,0.42,0.478
290,,0.8,0.582,0.76,0.24,0.52,0.436,0.4,0.458
291,,0.78,0.562,0.74,0.22,0.5,0.416,0.38,0.438
292,,0.76,0.542,0.72,0.2,0.48,0.396,0.36,0.418
293,,0.74,0.522,0.7,0.18,0.46,0.376,0.34,0.398
294,,0.72,0.502,0.68,0.16,0.44,0.356,0.32,0.378
295,,0.7,0.482,0.66,0.14,0.42,0.336,0.3,0.358
296,,0.68,0.462,0.64,0.12,0.4,0.316,0.28,0.338
297,,0.66,0.442,0.62,0.1,0.38,0.296,0.26,0.318
298,,0.64,0.422,0.6,0.08,0.36,0.276,0.24,0.298
299,,0.62,0.402,0.58,0.06,0.34,0.256,0.22,0.278
300,,0.6,0.382,0.56,0.04,0.32,0.236,0.2,0.258
301,,0.58,0.362,0.54,0.02,0.3,0.216,0.18,0.238
302,,0.56,0.342,0.52,0.0,0.28,0.196,0.16,0.218
303,,0.54,0.322,0.5,-0.02,0.26,0.176,0.14,0.198
304,4,0.449,0.302,0.551,0.98,0.311,0.156,0.049,0.078
305,4,0.358,0.282,0.602,1.0,0.362,0.136,-0.042,-0.042
306,8,0.409,0.262,0.511,0.88,0.271,0.116,0.009,0.958
307,8,0.46,0.242,0.42,0.76,0.18,0.096,0.06,1.0
308,,0.44,0.222,0.4,0.74,0.16,0.076,0.04,0.98
309,,0.42,0.202,0.38,0.72,0.14,0.056,0.02,0.96
310,,0.4,0.182,0.36,0.7,0.12,0.036,0.0,0.94
311,,0.38,0.162,0.34,0.68,0.1,0.016,-0.02,0.92
312,7,0.36,0.071,0.22,0.589,0.08,0.067,0.98,0.971
313,7,0.34,-0.02,0.1,0.498,0.06,0.118,1.0,1.0
314,2,0.391,0.98,0.151,0.478,-0.031,-0.002,0.909,0.98
315,2,0.442,1.0,0.202,0.458,-0.122,-0.122,0.818,0.96
316,6,0.351,0.88,0.111,0.438,-0.071,0.878,0.869,0.94
317,6,0.26,0.76,0.02,0.418,-0.02,1.0,0.92,0.92
318,5,0.14,0.669,0.0,0.469,0.98,1.0,0.9,0.829
319,5,0.02,0.578,-0.02,0.52,1.0,1.0,0.88,0.738
320,3,0.0,0.629,0.98,0.571,0.98,0.909,0.76,0.647
321,3,-0.02,0.68,1.0,0.622,0.96,0.818,0.64,0.556
322,1,0.98,0.731,0.98,0.531,0.84,0.727,0.62,0.607
323,1,1.0,0.782,0.96,0.44,0.72,0.636,0.6,0.658
324,,0.98,0.762,0.94,0.42,0.7,0.616,0.58,0.638
325,,0.96,0.742,0.92,0.4,0.68,0.596,0.56,0.618
326,,0.94,0.722,0.9,0.38,0.66,0.576,0.54,0.598
327,,0.92,0.702,0.88,0.36,0.64,0.556,0.52,0.578
328,,0.9,0.682,0.86,0.34,0.62,0.536,0.5,0.558
329,,0.88,0.662,0.84,0.32,0.6,0.516,0.48,0.538
330,,0.86,0.642,0.82,0.3,0.58,0.496,0.46,0.518
331,,0.84,0.622,0.8,0.28,0.56,0.476,0.44,0.498
332,,0.82,0.602,0.78,0.26,0.54,0.456,0.42,0.478
333,,0.8,0.582,0.76,0.24,0.52,0.436,0.4,0.458
334,,0.78,0.562,0.74,0.22,0.5,0.416,0.38,0.438
335,,0.76,0.542,0.72,0.2,0.48,0.396,0.36,0.418
336,,0.74,0.522,0.7,0.18,0.46,0.376,0.34,0.398
337,,0.72,0.502,0.68,0.16,0.44,0.356,0.32,0.378
338,,0.7,0.482,0.66,0.14,0.42,0.336,0.3,0.358
339,,0.68,0.462,0.64,0.12,0.4,0.316,0.28,0.338
340,,0.66,0.442,0.62,0.1,0.38,0.296,0.26,0.318
341,,0.64,0.422,0.6,0.08,0.36,0.276,0.24,0.298
342,,0.62,0.402,0.58,0.06,0.34,0.256,0.22,0.278
343,,0.6,0.382,0.56,0.04,0.32,0.236,0.2,0.258
344,,0.58,0.362,0.54,0.02,0.3,0.216,0.18,0.238
345,,0.56,0.342,0.52,0.0,0.28,0.196,0.16,0.218
346,,0.54,0.322,0.5,-0.02,0.26,0.176,0.14,0.198
347,4,0.449,0.302,0.551,0.98,0.311,0.156,0.049,0.078
348,4,0.358,0.282,0.602,1.0,0.362,0.136,-0.042,-0.042
349,8,0.409,0.262,0.511,0.88,0.271,0.116,0.009,0.958
350,8,0.46,0.242,0.42,0.76,0.18,0.096,0.06,1.0
351,,0.44,0.222,0.4,0.74,0.16,0.076,0.04,0.98
352,,0.42,0.202,0.38,0.72,0.14,0.056,0.02,0.96
353,,0.4,0.182,0.36,0.7,0.12,0.036,0.0,0.94
354,,0.38,0.162,0.34,0.68,0.1,0.016,-0.02,0.92
355,7,0.36,0.071,0.22,0.589,0.08,0.067,0.98,0.971
356,7,0.34,-0.02,0.1,0.498,0.06,0.118,1.0,1.0
357,2,0.391,0.98,0.151,0.478,-0.031,-0.002,0.909,0.98
358,2,0.442,1.0,0.202,0.458,-0.122,-0.122,0.818,0.96
359,5,0.322,0.909,0.182,0.509,0.878,-0.071,0.798,0.869
360,5,0.202,0.818,0.162,0.56,1.0,-0.02,0.778,0.778
361,6,0.111,0.698,0.071,0.54,1.0,0.98,0.829,0.758
362,6,0.02,0.578,-0.02,0.52,1.0,1.0,0.88,0.738
363,3,0.0,0.629,0.98,0.571,0.98,0.909,0.76,0.647
364,3,-0.02,0.68,1.0,0.622,0.96,0.818,0.64,0.556
365,1,0.98,0.731,0.98,0.531,0.84,0.727,0.62,0.607
366,1,1.0,0.782,0.96,0.44,0.72,0.636,0.6,0.658
367,,0.98,0.762,0.94,0.42,0.7,0.616,0.58,0.638
368,,0.96,0.742,0.92,0.4,0.68,0.596,0.56,0.618
369,,0.94,0.722,0.9,0.38,0.66,0.576,0.54,0.598
370,,0.92,0.702,0.88,0.36,0.64,0.556,0.52,0.578
371,,0.9,0.682,0.86,0.34,0.62,0.536,0.5,0.558
372,,0.88,0.662,0.84,0.32,0.6,0.516,0.48,0.538
373,,0.86,0.642,0.82,0.3,0.58,0.496,0.46,0.518
374,,0.84,0.622,0.8,0.28,0.56,0.476,0.44,0.498
375,,0.82,0.602,0.78,0.26,0.54,0.456,0.42,0.478
376,,0.8,0.582,0.76,0.24,0.52,0.436,0.4,0.458
377,,0.78,0.562,0.74,0.22,0.5,0.416,0.38,0.438
378,,0.76,0.542,0.72,0.2,0.48,0.396,0.36,0.418
379,,0.74,0.522,0.7,0.18,0.46,0.376,0.34,0.398
380,,0.72,0.502,0.68,0.16,0.44,0.356,0.32,0.378
381,,0.7,0.482,0.66,0.14,0.42,0.336,0.3,0.358
382,,0.68,0.462,0.64,0.12,0.4,0.316,0.28,0.338
383,,0.66,0.442,0.62,0.1,0.38,0.296,0.26,0.318
384,,0.64,0.422,0.6,0.08,0.36,0.276,0.24,0.298
385,,0.62,0.402,0.58,0.06,0.34,0.256,0.22,0.278
