step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,8,0.9,0.05648,0.693,0.92232,0.14,0.89604,0.348,1.0
70,,0.85,-0.0112,0.618,0.85464,0.09,0.86372,0.323,0.96768
71,2,0.807,1.0,0.55,0.78696,0.033,0.8214,0.291,0.93536
72,,0.757,0.93232,0.475,0.71928,-0.017,0.78908,0.266,0.90304
73,5,0.697,0.85764,0.4,0.6586,1.0,0.76376,0.241,0.86372
74,,0.647,0.78996,0.325,0.59092,0.95,0.73144,0.216,0.8314
75,,0.597,0.72228,0.25,0.52324,0.9,0.69912,0.191,0.79908
76,,0.547,0.6546,0.175,0.45556,0.85,0.6668,0.166,0.76676
77,,0.497,0.58692,0.1,0.38788,0.8,0.63448,0.141,0.73444
78,,0.447,0.51924,0.025,0.3202,0.75,0.60216,0.116,0.70212
79,,0.397,0.45156,-0.05,0.25252,0.7,0.56984,0.091,0.6698
80,3,0.347,0.39088,1.0,0.19184,0.65,0.53052,0.056,0.63048
81,,0.297,0.3232,0.925,0.12416,0.6,0.4982,0.031,0.59816
82,,0.247,0.25552,0.85,0.05648,0.55,0.46588,0.006,0.56584
83,,0.197,0.18784,0.775,-0.0112,0.5,0.43356,-0.019,0.53352
84,7,0.147,0.11316,0.69,-0.08588,0.45,0.40824,1.0,0.5082
85,4,0.09,0.04548,0.622,1.0,0.407,0.37592,0.968,0.46588
86,,0.04,-0.0222,0.547,0.93232,0.357,0.3436,0.943,0.43356
87,2,-0.003,1.0,0.479,0.86464,0.3,0.30128,0.911,0.40124
88,1,1.0,0.93932,0.404,0.78996,0.24,0.26196,0.886,0.37592
89,,0.95,0.87164,0.329,0.72228,0.19,0.22964,0.861,0.3436
90,,0.9,0.80396,0.254,0.6546,0.14,0.19732,0.836,0.31128
91,,0.85,0.73628,0.179,0.58692,0.09,0.165,0.811,0.27896
92,,0.8,0.6686,0.104,0.51924,0.04,0.13268,0.786,0.24664
93,,0.75,0.60092,0.029,0.45156,-0.01,0.10036,0.761,0.21432
94,5,0.69,0.52624,-0.046,0.39088,1.0,0.07504,0.736,0.175
95,3,0.64,0.46556,1.0,0.3302,0.95,0.03572,0.701,0.13568
96,,0.59,0.39788,0.925,0.26252,0.9,0.0034,0.676,0.10336
97,,0.54,0.3302,0.85,0.19484,0.85,-0.02892,0.651,0.07104
98,6,0.483,0.25252,0.768,0.12716,0.807,1.0,0.633,0.03872
99,,0.433,0.18484,0.693,0.05948,0.757,0.96768,0.608,0.0064
100,,0.383,0.11716,0.618,-0.0082,0.707,0.93536,0.583,-0.02592
101,8,0.34,0.04948,0.536,-0.08588,0.65,0.90304,0.565,1.0
102,4,0.283,-0.0182,0.468,1.0,0.607,0.87072,0.533,0.95768
103,2,0.24,1.0,0.4,0.93232,0.55,0.8284,0.501,0.92536
104,,0.19,0.93232,0.325,0.86464,0.5,0.79608,0.476,0.89304
105,,0.14,0.86464,0.25,0.79696,0.45,0.76376,0.451,0.86072
106,,0.09,0.79696,0.175,0.72928,0.4,0.73144,0.426,0.8284
107,,0.04,0.72928,0.1,0.6616,0.35,0.69912,0.401,0.79608
108,,-0.01,0.6616,0.025,0.59392,0.3,0.6668,0.376,0.76376
109,1,1.0,0.60092,-0.05,0.51924,0.24,0.62748,0.351,0.73844
110,3,0.95,0.54024,1.0,0.45856,0.19,0.58816,0.316,0.69912
111,,0.9,0.47256,0.925,0.39088,0.14,0.55584,0.291,0.6668
112,,0.85,0.40488,0.85,0.3232,0.09,0.52352,0.266,0.63448
113,,0.8,0.3372,0.775,0.25552,0.04,0.4912,0.241,0.60216
114,,0.75,0.26952,0.7,0.18784,-0.01,0.45888,0.216,0.56984
115,5,0.69,0.19484,0.625,0.12716,1.0,0.43356,0.191,0.53052
116,,0.64,0.12716,0.55,0.05948,0.95,0.40124,0.166,0.4982
117,,0.59,0.05948,0.475,-0.0082,0.9,0.36892,0.141,0.46588
118,4,0.533,-0.0082,0.407,1.0,0.857,0.3366,0.109,0.42356
119,2,0.49,1.0,0.339,0.93232,0.8,0.29428,0.077,0.39124
120,,0.44,0.93232,0.264,0.86464,0.75,0.26196,0.052,0.35892
121,,0.39,0.86464,0.189,0.79696,0.7,0.22964,0.027,0.3266
122,,0.34,0.79696,0.114,0.72928,0.65,0.19732,0.002,0.29428
123,,0.29,0.72928,0.039,0.6616,0.6,0.165,-0.023,0.26196
124,7,0.24,0.6546,-0.046,0.58692,0.55,0.13968,1.0,0.23664
125,3,0.19,0.59392,1.0,0.52624,0.5,0.10036,0.965,0.19732
126,,0.14,0.52624,0.925,0.45856,0.45,0.06804,0.94,0.165
127,,0.09,0.45856,0.85,0.39088,0.4,0.03572,0.915,0.13268
128,,0.04,0.39088,0.775,0.3232,0.35,0.0034,0.89,0.10036
129,,-0.01,0.3232,0.7,0.25552,0.3,-0.02892,0.865,0.06804
130,6,-0.067,0.24552,0.618,0.18784,0.257,1.0,0.847,0.03572
131,1,1.0,0.18484,0.543,0.11316,0.197,0.96068,0.822,0.0104
132,,0.95,0.11716,0.468,0.04548,0.147,0.92836,0.797,-0.02192
133,8,0.907,0.04948,0.386,-0.0322,0.09,0.89604,0.779,1.0
134,4,0.85,-0.0182,0.318,1.0,0.047,0.86372,0.747,0.95768
135,2,0.807,1.0,0.25,0.93232,-0.01,0.8214,0.715,0.92536
136,5,0.747,0.92532,0.175,0.87164,1.0,0.79608,0.69,0.88604
137,,0.697,0.85764,0.1,0.80396,0.95,0.76376,0.665,0.85372
138,,0.647,0.78996,0.025,0.73628,0.9,0.73144,0.64,0.8214
139,,0.597,0.72228,-0.05,0.6686,0.85,0.69912,0.615,0.78908
140,3,0.547,0.6616,1.0,0.60792,0.8,0.6598,0.58,0.74976
141,,0.497,0.59392,0.925,0.54024,0.75,0.62748,0.555,0.71744
142,,0.447,0.52624,0.85,0.47256,0.7,0.59516,0.53,0.68512
143,,0.397,0.45856,0.775,0.40488,0.65,0.56284,0.505,0.6528
144,,0.347,0.39088,0.7,0.3372,0.6,0.53052,0.48,0.62048
145,,0.297,0.3232,0.625,0.26952,0.55,0.4982,0.455,0.58816
146,,0.247,0.25552,0.55,0.20184,0.5,0.46588,0.43,0.55584
147,,0.197,0.18784,0.475,0.13416,0.45,0.43356,0.405,0.52352
148,,0.147,0.12016,0.4,0.06648,0.4,0.40124,0.38,0.4912
149,,0.097,0.05248,0.325,-0.0012,0.35,0.36892,0.355,0.45888
150,4,0.04,-0.0152,0.257,1.0,0.307,0.3366,0.323,0.41656
151,2,-0.003,1.0,0.189,0.93232,0.25,0.29428,0.291,0.38424
152,1,1.0,0.93932,0.114,0.85764,0.19,0.25496,0.266,0.35892
153,,0.95,0.87164,0.039,0.78996,0.14,0.22264,0.241,0.3266
154,,0.9,0.80396,-0.036,0.72228,0.09,0.19032,0.216,0.29428
155,3,0.85,0.74328,1.0,0.6616,0.04,0.151,0.181,0.25496
156,,0.8,0.6756,0.925,0.59392,-0.01,0.11868,0.156,0.22264
157,5,0.74,0.60092,0.85,0.53324,1.0,0.09336,0.131,0.18332
158,,0.69,0.53324,0.775,0.46556,0.95,0.06104,0.106,0.151
159,,0.64,0.46556,0.7,0.39788,0.9,0.02872,0.081,0.11868
160,,0.59,0.39788,0.625,0.3302,0.85,-0.0036,0.056,0.08636
161,6,0.533,0.3202,0.543,0.26252,0.807,1.0,0.038,0.05404
162,,0.483,0.25252,0.468,0.19484,0.757,0.96768,0.013,0.02172
163,,0.433,0.18484,0.393,0.12716,0.707,0.93536,-0.012,-0.0106
164,7,0.383,0.11016,0.308,0.05248,0.657,0.91004,1.0,-0.03592
165,8,0.34,0.04248,0.226,-0.0252,0.6,0.87772,0.982,1.0
166,4,0.283,-0.0252,0.158,1.0,0.557,0.8454,0.95,0.95768
167,2,0.24,1.0,0.09,0.93232,0.5,0.80308,0.918,0.92536
168,,0.19,0.93232,0.015,0.86464,0.45,0.77076,0.893,0.89304
169,,0.14,0.86464,-0.06,0.79696,0.4,0.73844,0.868,0.86072
170,3,0.09,0.80396,1.0,0.73628,0.35,0.69912,0.833,0.8214
171,,0.04,0.73628,0.925,0.6686,0.3,0.6668,0.808,0.78908
172,,-0.01,0.6686,0.85,0.60092,0.25,0.63448,0.783,0.75676
173,1,1.0,0.60792,0.775,0.52624,0.19,0.59516,0.758,0.73144
174,,0.95,0.54024,0.7,0.45856,0.14,0.56284,0.733,0.69912
175,,0.9,0.47256,0.625,0.39088,0.09,0.53052,0.708,0.6668
176,,0.85,0.40488,0.55,0.3232,0.04,0.4982,0.683,0.63448
177,,0.8,0.3372,0.475,0.25552,-0.01,0.46588,0.658,0.60216
178,5,0.74,0.26252,0.4,0.19484,1.0,0.44056,0.633,0.56284
179,,0.69,0.19484,0.325,0.12716,0.95,0.40824,0.608,0.53052
180,,0.64,0.12716,0.25,0.05948,0.9,0.37592,0.583,0.4982
181,,0.59,0.05948,0.175,-0.0082,0.85,0.3436,0.558,0.46588
182,4,0.533,-0.0082,0.107,1.0,0.807,0.31128,0.526,0.42356
183,2,0.49,1.0,0.039,0.93232,0.75,0.26896,0.494,0.39124
184,,0.44,0.93232,-0.036,0.86464,0.7,0.23664,0.469,0.35892
185,3,0.39,0.87164,1.0,0.80396,0.65,0.19732,0.434,0.3196
186,,0.34,0.80396,0.925,0.73628,0.6,0.165,0.409,0.28728
187,,0.29,0.73628,0.85,0.6686,0.55,0.13268,0.384,0.25496
188,,0.24,0.6686,0.775,0.60092,0.5,0.10036,0.359,0.22264
189,,0.19,0.60092,0.7,0.53324,0.45,0.06804,0.334,0.19032
190,,0.14,0.53324,0.625,0.46556,0.4,0.03572,0.309,0.158
191,,0.09,0.46556,0.55,0.39788,0.35,0.0034,0.284,0.12568
192,,0.04,0.39788,0.475,0.3302,0.3,-0.02892,0.259,0.09336
193,6,-0.017,0.3202,0.393,0.26252,0.257,1.0,0.241,0.06104
194,1,1.0,0.25952,0.318,0.18784,0.197,0.96068,0.216,0.03572
195,,0.95,0.19184,0.243,0.12016,0.147,0.92836,0.191,0.0034
196,,0.9,0.12416,0.168,0.05248,0.097,0.89604,0.166,-0.02892
197,8,0.857,0.05648,0.086,-0.0252,0.04,0.86372,0.148,1.0
198,4,0.8,-0.0112,0.018,1.0,-0.003,0.8314,0.116,0.95768
199,2,0.757,1.0,-0.05,0.93232,-0.06,0.78908,0.084,0.92536
200,5,0.697,0.92532,-0.125,0.87164,1.0,0.76376,0.059,0.88604
201,3,0.647,0.86464,1.0,0.81096,0.95,0.72444,0.024,0.84672
202,,0.597,0.79696,0.925,0.74328,0.9,0.69212,-0.001,0.8144
203,7,0.547,0.72228,0.84,0.6686,0.85,0.6668,1.0,0.78908
204,,0.497,0.6546,0.765,0.60092,0.8,0.63448,0.975,0.75676
205,,0.447,0.58692,0.69,0.53324,0.75,0.60216,0.95,0.72444
206,,0.397,0.51924,0.615,0.46556,0.7,0.56984,0.925,0.69212
207,,0.347,0.45156,0.54,0.39788,0.65,0.53752,0.9,0.6598
208,,0.297,0.38388,0.465,0.3302,0.6,0.5052,0.875,0.62748
209,,0.247,0.3162,0.39,0.26252,0.55,0.47288,0.85,0.59516
210,,0.197,0.24852,0.315,0.19484,0.5,0.44056,0.825,0.56284
211,,0.147,0.18084,0.24,0.12716,0.45,0.40824,0.8,0.53052
212,,0.097,0.11316,0.165,0.05948,0.4,0.37592,0.775,0.4982
213,,0.047,0.04548,0.09,-0.0082,0.35,0.3436,0.75,0.46588
214,4,-0.01,-0.0222,0.022,1.0,0.307,0.31128,0.718,0.42356
215,2,-0.053,1.0,-0.046,0.93232,0.25,0.26896,0.686,0.39124
216,1,1.0,0.93932,-0.121,0.85764,0.19,0.22964,0.661,0.36592
217,3,0.95,0.87864,1.0,0.79696,0.14,0.19032,0.626,0.3266
218,,0.9,0.81096,0.925,0.72928,0.09,0.158,0.601,0.29428
219,,0.85,0.74328,0.85,0.6616,0.04,0.12568,0.576,0.26196
220,,0.8,0.6756,0.775,0.59392,-0.01,0.09336,0.551,0.22964
221,5,0.74,0.60092,0.7,0.53324,1.0,0.06804,0.526,0.19032
222,,0.69,0.53324,0.625,0.46556,0.95,0.03572,0.501,0.158
223,,0.64,0.46556,0.55,0.39788,0.9,0.0034,0.476,0.12568
224,,0.59,0.39788,0.475,0.3302,0.85,-0.02892,0.451,0.09336
225,6,0.533,0.3202,0.393,0.26252,0.807,1.0,0.433,0.06104
226,,0.483,0.25252,0.318,0.19484,0.757,0.96768,0.408,0.02872
227,,0.433,0.18484,0.243,0.12716,0.707,0.93536,0.383,-0.0036
228,8,0.39,0.11716,0.161,0.04948,0.65,0.90304,0.365,1.0
229,,0.34,0.04948,0.086,-0.0182,0.6,0.87072,0.34,0.96768
230,4,0.283,-0.0182,0.018,1.0,0.557,0.8384,0.308,0.92536
231,2,0.24,1.0,-0.05,0.93232,0.5,0.79608,0.276,0.89304
232,3,0.19,0.93932,1.0,0.87164,0.45,0.75676,0.241,0.85372
233,,0.14,0.87164,0.925,0.80396,0.4,0.72444,0.216,0.8214
234,,0.09,0.80396,0.85,0.73628,0.35,0.69212,0.191,0.78908
235,,0.04,0.73628,0.775,0.6686,0.3,0.6598,0.166,0.75676
236,,-0.01,0.6686,0.7,0.60092,0.25,0.62748,0.141,0.72444
237,1,1.0,0.60792,0.625,0.52624,0.19,0.58816,0.116,0.69912
238,,0.95,0.54024,0.55,0.45856,0.14,0.55584,0.091,0.6668
239,,0.9,0.47256,0.475,0.39088,0.09,0.52352,0.066,0.63448
240,,0.85,0.40488,0.4,0.3232,0.04,0.4912,0.041,0.60216
241,,0.8,0.3372,0.325,0.25552,-0.01,0.45888,0.016,0.56984
242,5,0.74,0.26252,0.25,0.19484,1.0,0.43356,-0.009,0.53052
243,7,0.69,0.18784,0.165,0.12016,0.95,0.40824,1.0,0.5052
244,,0.64,0.12016,0.09,0.05248,0.9,0.37592,0.975,0.47288
245,,0.59,0.05248,0.015,-0.0152,0.85,0.3436,0.95,0.44056
246,4,0.533,-0.0152,-0.053,1.0,0.807,0.31128,0.918,0.39824
247,3,0.483,-0.07588,1.0,0.93932,0.757,0.27196,0.883,0.35892
248,2,0.44,1.0,0.932,0.87164,0.7,0.22964,0.851,0.3266
249,,0.39,0.93232,0.857,0.80396,0.65,0.19732,0.826,0.29428
250,,0.34,0.86464,0.782,0.73628,0.6,0.165,0.801,0.26196
251,,0.29,0.79696,0.707,0.6686,0.55,0.13268,0.776,0.22964
252,,0.24,0.72928,0.632,0.60092,0.5,0.10036,0.751,0.19732
253,,0.19,0.6616,0.557,0.53324,0.45,0.06804,0.726,0.165
254,,0.14,0.59392,0.482,0.46556,0.4,0.03572,0.701,0.13268
255,,0.09,0.52624,0.407,0.39788,0.35,0.0034,0.676,0.10036
256,,0.04,0.45856,0.332,0.3302,0.3,-0.02892,0.651,0.06804
257,6,-0.017,0.38088,0.25,0.26252,0.257,1.0,0.633,0.03572
258,1,1.0,0.3202,0.175,0.18784,0.197,0.96068,0.608,0.0104
259,,0.95,0.25252,0.1,0.12016,0.147,0.92836,0.583,-0.02192
260,8,0.907,0.18484,0.018,0.04248,0.09,0.89604,0.565,1.0
261,,0.857,0.11716,-0.057,-0.0252,0.04,0.86372,0.54,0.96768
262,3,0.807,0.05648,1.0,-0.08588,-0.01,0.8244,0.505,0.92836
