step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.544,0.496,0.2,0.08,0.456,0.584,0.96,0.84
52,,0.524,0.476,0.18,0.06,0.436,0.564,0.94,0.82
53,,0.504,0.456,0.16,0.04,0.416,0.544,0.92,0.8
54,,0.484,0.436,0.14,0.02,0.396,0.524,0.9,0.78
55,,0.464,0.416,0.12,0.0,0.376,0.504,0.88,0.76
56,,0.444,0.396,0.1,-0.02,0.356,0.484,0.86,0.74
57,4,0.212,0.376,0.292,0.98,0.548,0.464,0.628,0.42
58,4,-0.02,0.356,0.484,1.0,0.74,0.444,0.396,0.1
59,1,0.98,0.548,0.464,0.768,0.42,0.212,0.376,0.292
60,1,1.0,0.74,0.444,0.536,0.1,-0.02,0.356,0.484
61,6,0.768,0.42,0.212,0.516,0.292,0.98,0.548,0.464
62,6,0.536,0.1,-0.02,0.496,0.484,1.0,0.74,0.444
63,3,0.516,0.292,0.98,0.688,0.464,0.768,0.42,0.212
64,3,0.496,0.484,1.0,0.88,0.444,0.536,0.1,-0.02
65,8,0.688,0.464,0.768,0.56,0.212,0.516,0.292,0.98
66,8,0.88,0.444,0.536,0.24,-0.02,0.496,0.484,1.0
67,5,0.56,0.212,0.516,0.432,0.98,0.688,0.464,0.768
68,5,0.24,-0.02,0.496,0.624,1.0,0.88,0.444,0.536
69,2,0.432,0.98,0.688,0.604,0.768,0.56,0.212,0.516
70,2,0.624,1.0,0.88,0.584,0.536,0.24,-0.02,0.496
71,7,0.604,0.768,0.56,0.352,0.516,0.432,0.98,0.688
72,7,0.584,0.536,0.24,0.12,0.496,0.624,1.0,0.88
73,,0.564,0.516,0.22,0.1,0.476,0.604,0.98,0.86
74,,0.544,0.496,0.2,0.08,0.456,0.584,0.96,0.84
75,,0.524,0.476,0.18,0.06,0.436,0.564,0.94,0.82
76,,0.504,0.456,0.16,0.04,0.416,0.544,0.92,0.8
77,,0.484,0.436,0.14,0.02,0.396,0.524,0.9,0.78
78,,0.464,0.416,0.12,0.0,0.376,0.504,0.88,0.76
79,,0.444,0.396,0.1,-0.02,0.356,0.484,0.86,0.74
80,4,0.212,0.376,0.292,0.98,0.548,0.464,0.628,0.42
81,4,-0.02,0.356,0.484,1.0,0.74,0.444,0.396,0.1
82,1,0.98,0.548,0.464,0.768,0.42,0.212,0.376,0.292
83,1,1.0,0.74,0.444,0.536,0.1,-0.02,0.356,0.484
84,6,0.768,0.42,0.212,0.516,0.292,0.98,0.548,0.464
85,6,0.536,0.1,-0.02,0.496,0.484,1.0,0.74,0.444
86,3,0.516,0.292,0.98,0.688,0.464,0.768,0.42,0.212
87,3,0.496,0.484,1.0,0.88,0.444,0.536,0.1,-0.02
88,8,0.688,0.464,0.768,0.56,0.212,0.516,0.292,0.98
89,8,0.88,0.444,0.536,0.24,-0.02,0.496,0.484,1.0
90,5,0.56,0.212,0.516,0.432,0.98,0.688,0.464,0.768
91,5,0.24,-0.02,0.496,0.624,1.0,0.88,0.444,0.536
92,2,0.432,0.98,0.688,0.604,0.768,0.56,0.212,0.516
93,2,0.624,1.0,0.88,0.584,0.536,0.24,-0.02,0.496
94,7,0.604,0.768,0.56,0.352,0.516,0.432,0.98,0.688
95,7,0.584,0.536,0.24,0.12,0.496,0.624,1.0,0.88
96,,0.564,0.516,0.22,0.1,0.476,0.604,0.98,0.86
97,,0.544,0.496,0.2,0.08,0.456,0.584,0.96,0.84
98,,0.524,0.476,0.18,0.06,0.436,0.564,0.94,0.82
99,,0.504,0.456,0.16,0.04,0.416,0.544,0.92,0.8
100,,0.484,0.436,0.14,0.02,0.396,0.524,0.9,0.78
101,,0.464,0.416,0.12,0.0,0.376,0.504,0.88,0.76
102,,0.444,0.396,0.1,-0.02,0.356,0.484,0.86,0.74
103,4,0.212,0.376,0.292,0.98,0.548,0.464,0.628,0.42
104,4,-0.02,0.356,0.484,1.0,0.74,0.444,0.396,0.1
105,1,0.98,0.548,0.464,0.768,0.42,0.212,0.376,0.292
106,1,1.0,0.74,0.444,0.536,0.1,-0.02,0.356,0.484
107,6,0.768,0.42,0.212,0.516,0.292,0.98,0.548,0.464
108,6,0.536,0.1,-0.02,0.496,0.484,1.0,0.74,0.444
109,3,0.516,0.292,0.98,0.688,0.464,0.768,0.42,0.212
110,3,0.496,0.484,1.0,0.88,0.444,0.536,0.1,-0.02
111,8,0.688,0.464,0.768,0.56,0.212,0.516,0.292,0.98
112,8,0.88,0.444,0.536,0.24,-0.02,0.496,0.484,1.0
113,5,0.56,0.212,0.516,0.432,0.98,0.688,0.464,0.768
114,5,0.24,-0.02,0.496,0.624,1.0,0.88,0.444,0.536
115,2,0.432,0.98,0.688,0.604,0.768,0.56,0.212,0.516
116,2,0.624,1.0,0.88,0.584,0.536,0.24,-0.02,0.496
117,7,0.604,0.768,0.56,0.352,0.516,0.432,0.98,0.688
118,7,0.584,0.536,0.24,0.12,0.496,0.624,1.0,0.88
119,,0.564,0.516,0.22,0.1,0.476,0.604,0.98,0.86
120,,0.544,0.496,0.2,0.08,0.456,0.584,0.96,0.84
121,,0.524,0.476,0.18,0.06,0.436,0.564,0.94,0.82
122,,0.504,0.456,0.16,0.04,0.416,0.544,0.92,0.8
123,,0.484,0.436,0.14,0.02,0.396,0.524,0.9,0.78
124,,0.464,0.416,0.12,0.0,0.376,0.504,0.88,0.76
125,,0.444,0.396,0.1,-0.02,0.356,0.484,0.86,0.74
126,4,0.212,0.376,0.292,0.98,0.548,0.464,0.628,0.42
127,4,-0.02,0.356,0.484,1.0,0.74,0.444,0.396,0.1
128,1,0.98,0.548,0.464,0.768,0.42,0.212,0.376,0.292
129,1,1.0,0.74,0.444,0.536,0.1,-0.02,0.356,0.484
130,6,0.768,0.42,0.212,0.516,0.292,0.98,0.548,0.464
131,6,0.536,0.1,-0.02,0.496,0.484,1.0,0.74,0.444
132,3,0.516,0.292,0.98,0.688,0.464,0.768,0.42,0.212
133,3,0.496,0.484,1.0,0.88,0.444,0.536,0.1,-0.02
134,8,0.688,0.464,0.768,0.56,0.212,0.516,0.292,0.98
135,8,0.88,0.444,0.536,0.24,-0.02,0.496,0.484,1.0
136,5,0.56,0.212,0.516,0.432,0.98,0.688,0.464,0.768
137,5,0.24,-0.02,0.496,0.624,1.0,0.88,0.444,0.536
138,2,0.432,0.98,0.688,0.604,0.768,0.56,0.212,0.516
139,2,0.624,1.0,0.88,0.584,0.536,0.24,-0.02,0.496
140,7,0.604,0.768,0.56,0.352,0.516,0.432,0.98,0.688
141,7,0.584,0.536,0.24,0.12,0.496,0.624,1.0,0.88
142,,0.564,0.516,0.22,0.1,0.476,0.604,0.98,0.86
143,,0.544,0.496,0.2,0.08,0.456,0.584,0.96,0.84
144,,0.524,0.476,0.18,0.06,0.436,0.564,0.94,0.82
145,,0.504,0.456,0.16,0.04,0.416,0.544,0.92,0.8
146,,0.484,0.436,0.14,0.02,0.396,0.524,0.9,0.78
147,,0.464,0.416,0.12,0.0,0.376,0.504,0.88,0.76
148,,0.444,0.396,0.1,-0.02,0.356,0.484,0.86,0.74
149,4,0.212,0.376,0.292,0.98,0.548,0.464,0.628,0.42
150,4,-0.02,0.356,0.484,1.0,0.74,0.444,0.396,0.1
151,1,0.98,0.548,0.464,0.768,0.42,0.212,0.376,0.292
152,1,1.0,0.74,0.444,0.536,0.1,-0.02,0.356,0.484
153,6,0.768,0.42,0.212,0.516,0.292,0.98,0.548,0.464
154,6,0.536,0.1,-0.02,0.496,0.484,1.0,0.74,0.444
155,3,0.516,0.292,0.98,0.688,0.464,0.768,0.42,0.212
156,3,0.496,0.484,1.0,0.88,0.444,0.536,0.1,-0.02
157,8,0.688,0.464,0.768,0.56,0.212,0.516,0.292,0.98
158,8,0.88,0.444,0.536,0.24,-0.02,0.496,0.484,1.0
159,5,0.56,0.212,0.516,0.432,0.98,0.688,0.464,0.768
160,5,0.24,-0.02,0.496,0.624,1.0,0.88,0.444,0.536
161,2,0.432,0.98,0.688,0.604,0.768,0.56,0.212,0.516
162,2,0.624,1.0,0.88,0.584,0.536,0.24,-0.02,0.496
163,7,0.604,0.768,0.56,0.352,0.516,0.432,0.98,0.688
164,7,0.584,0.536,0.24,0.12,0.496,0.624,1.0,0.88
165,,0.564,0.516,0.22,0.1,0.476,0.604,0.98,0.86
166,,0.544,0.496,0.2,0.08,0.456,0.584,0.96,0.84
167,,0.524,0.476,0.18,0.06,0.436,0.564,0.94,0.82
168,,0.504,0.456,0.16,0.04,0.416,0.544,0.92,0.8
169,,0.484,0.436,0.14,0.02,0.396,0.524,0.9,0.78
170,,0.464,0.416,0.12,0.0,0.376,0.504,0.88,0.76
171,,0.444,0.396,0.1,-0.02,0.356,0.484,0.86,0.74
172,4,0.212,0.376,0.292,0.98,0.548,0.464,0.628,0.42
173,4,-0.02,0.356,0.484,1.0,0.74,0.444,0.396,0.1
174,1,0.98,0.548,0.464,0.768,0.42,0.212,0.376,0.292
175,1,1.0,0.74,0.444,0.536,0.1,-0.02,0.356,0.484
176,6,0.768,0.42,0.212,0.516,0.292,0.98,0.548,0.464
177,6,0.536,0.1,-0.02,0.496,0.484,1.0,0.74,0.444
178,3,0.516,0.292,0.98,0.688,0.464,0.768,0.42,0.212
179,3,0.496,0.484,1.0,0.88,0.444,0.536,0.1,-0.02
180,8,0.688,0.464,0.768,0.56,0.212,0.516,0.292,0.98
181,8,0.88,0.444,0.536,0.24,-0.02,0.496,0.484,1.0
182,5,0.56,0.212,0.516,0.432,0.98,0.688,0.464,0.768
183,5,0.24,-0.02,0.496,0.624,1.0,0.88,0.444,0.536
184,2,0.432,0.98,0.688,0.604,0.768,0.56,0.212,0.516
185,2,0.624,1.0,0.88,0.584,0.536,0.24,-0.02,0.496
186,7,0.604,0.768,0.56,0.352,0.516,0.432,0.98,0.688
187,7,0.584,0.536,0.24,0.12,0.496,0.624,1.0,0.88
188,,0.564,0.516,0.22,0.1,0.476,0.604,0.98,0.86
189,,0.544,0.496,0.2,0.08,0.456,0.584,0.96,0.84
190,,0.524,0.476,0.18,0.06,0.436,0.564,0.94,0.82
191,,0.504,0.456,0.16,0.04,0.416,0.544,0.92,0.8
192,,0.484,0.436,0.14,0.02,0.396,0.524,0.9,0.78
193,,0.464,0.416,0.12,0.0,0.376,0.504,0.88,0.76
194,,0.444,0.396,0.1,-0.02,0.356,0.484,0.86,0.74
195,4,0.212,0.376,0.292,0.98,0.548,0.464,0.628,0.42
196,4,-0.02,0.356,0.484,1.0,0.74,0.444,0.396,0.1
197,1,0.98,0.548,0.464,0.768,0.42,0.212,0.376,0.292
198,1,1.0,0.74,0.444,0.536,0.1,-0.02,0.356,0.484
199,6,0.768,0.42,0.212,0.516,0.292,0.98,0.548,0.464
