step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,4,0.212,0.34,0.468,0.98,0.648,0.98,0.252,0.6
103,4,-0.02,0.32,0.66,1.0,0.84,0.96,0.02,0.28
104,1,0.98,0.512,0.64,0.768,0.52,0.728,0.0,0.472
105,1,1.0,0.704,0.62,0.536,0.2,0.496,-0.02,0.664
106,7,0.98,0.472,0.3,0.304,0.18,0.688,0.98,0.856
107,7,0.96,0.24,-0.02,0.072,0.16,0.88,1.0,1.0
108,3,0.94,0.432,0.98,0.264,0.14,0.648,0.68,0.768
109,3,0.92,0.624,1.0,0.456,0.12,0.416,0.36,0.536
110,,0.9,0.604,0.98,0.436,0.1,0.396,0.34,0.516
111,,0.88,0.584,0.96,0.416,0.08,0.376,0.32,0.496
112,,0.86,0.564,0.94,0.396,0.06,0.356,0.3,0.476
113,,0.84,0.544,0.92,0.376,0.04,0.336,0.28,0.456
114,,0.82,0.524,0.9,0.356,0.02,0.316,0.26,0.436
115,,0.8,0.504,0.88,0.336,0.0,0.296,0.24,0.416
116,,0.78,0.484,0.86,0.316,-0.02,0.276,0.22,0.396
117,5,0.46,0.252,0.84,0.508,0.98,0.468,0.2,0.164
118,5,0.14,0.02,0.82,0.7,1.0,0.66,0.18,-0.068
119,8,0.332,0.0,0.588,0.38,0.768,0.64,0.372,0.932
120,8,0.524,-0.02,0.356,0.06,0.536,0.62,0.564,1.0
121,2,0.716,0.98,0.548,0.04,0.304,0.3,0.332,0.98
122,2,0.908,1.0,0.74,0.02,0.072,-0.02,0.1,0.96
123,6,0.676,0.68,0.508,0.0,0.264,0.98,0.292,0.94
124,6,0.444,0.36,0.276,-0.02,0.456,1.0,0.484,0.92
125,4,0.212,0.34,0.468,0.98,0.648,0.98,0.252,0.6
126,4,-0.02,0.32,0.66,1.0,0.84,0.96,0.02,0.28
127,1,0.98,0.512,0.64,0.768,0.52,0.728,0.0,0.472
128,1,1.0,0.704,0.62,0.536,0.2,0.496,-0.02,0.664
129,7,0.98,0.472,0.3,0.304,0.18,0.688,0.98,0.856
130,7,0.96,0.24,-0.02,0.072,0.16,0.88,1.0,1.0
131,3,0.94,0.432,0.98,0.264,0.14,0.648,0.68,0.768
132,3,0.92,0.624,1.0,0.456,0.12,0.416,0.36,0.536
133,,0.9,0.604,0.98,0.436,0.1,0.396,0.34,0.516
134,,0.88,0.584,0.96,0.416,0.08,0.376,0.32,0.496
135,,0.86,0.564,0.94,0.396,0.06,0.356,0.3,0.476
136,,0.84,0.544,0.92,0.376,0.04,0.336,0.28,0.456
137,,0.82,0.524,0.9,0.356,0.02,0.316,0.26,0.436
138,,0.8,0.504,0.88,0.336,0.0,0.296,0.24,0.416
139,,0.78,0.484,0.86,0.316,-0.02,0.276,0.22,0.396
140,5,0.46,0.252,0.84,0.508,0.98,0.468,0.2,0.164
141,5,0.14,0.02,0.82,0.7,1.0,0.66,0.18,-0.068
142,8,0.332,0.0,0.588,0.38,0.768,0.64,0.372,0.932
143,8,0.524,-0.02,0.356,0.06,0.536,0.62,0.564,1.0
144,2,0.716,0.98,0.548,0.04,0.304,0.3,0.332,0.98
145,2,0.908,1.0,0.74,0.02,0.072,-0.02,0.1,0.96
146,6,0.676,0.68,0.508,0.0,0.264,0.98,0.292,0.94
147,6,0.444,0.36,0.276,-0.02,0.456,1.0,0.484,0.92
148,4,0.212,0.34,0.468,0.98,0.648,0.98,0.252,0.6
149,4,-0.02,0.32,0.66,1.0,0.84,0.96,0.02,0.28
150,1,0.98,0.512,0.64,0.768,0.52,0.728,0.0,0.472
151,1,1.0,0.704,0.62,0.536,0.2,0.496,-0.02,0.664
152,7,0.98,0.472,0.3,0.304,0.18,0.688,0.98,0.856
153,7,0.96,0.24,-0.02,0.072,0.16,0.88,1.0,1.0
154,3,0.94,0.432,0.98,0.264,0.14,0.648,0.68,0.768
155,3,0.92,0.624,1.0,0.456,0.12,0.416,0.36,0.536
156,,0.9,0.604,0.98,0.436,0.1,0.396,0.34,0.516
157,,0.88,0.584,0.96,0.416,0.08,0.376,0.32,0.496
158,,0.86,0.564,0.94,0.396,0.06,0.356,0.3,0.476
159,,0.84,0.544,0.92,0.376,0.04,0.336,0.28,0.456
160,,0.82,0.524,0.9,0.356,0.02,0.316,0.26,0.436
161,,0.8,0.504,0.88,0.336,0.0,0.296,0.24,0.416
162,,0.78,0.484,0.86,0.316,-0.02,0.276,0.22,0.396
163,5,0.46,0.252,0.84,0.508,0.98,0.468,0.2,0.164
164,5,0.14,0.02,0.82,0.7,1.0,0.66,0.18,-0.068
165,8,0.332,0.0,0.588,0.38,0.768,0.64,0.372,0.932
166,8,0.524,-0.02,0.356,0.06,0.536,0.62,0.564,1.0
167,2,0.716,0.98,0.548,0.04,0.304,0.3,0.332,0.98
168,2,0.908,1.0,0.74,0.02,0.072,-0.02,0.1,0.96
169,6,0.676,0.68,0.508,0.0,0.264,0.98,0.292,0.94
170,6,0.444,0.36,0.276,-0.02,0.456,1.0,0.484,0.92
171,4,0.212,0.34,0.468,0.98,0.648,0.98,0.252,0.6
172,4,-0.02,0.32,0.66,1.0,0.84,0.96,0.02,0.28
173,1,0.98,0.512,0.64,0.768,0.52,0.728,0.0,0.472
174,1,1.0,0.704,0.62,0.536,0.2,0.496,-0.02,0.664
175,7,0.98,0.472,0.3,0.304,0.18,0.688,0.98,0.856
176,7,0.96,0.24,-0.02,0.072,0.16,0.88,1.0,1.0
177,3,0.94,0.432,0.98,0.264,0.14,0.648,0.68,0.768
178,3,0.92,0.624,1.0,0.456,0.12,0.416,0.36,0.536
179,,0.9,0.604,0.98,0.436,0.1,0.396,0.34,0.516
180,,0.88,0.584,0.96,0.416,0.08,0.376,0.32,0.496
181,,0.86,0.564,0.94,0.396,0.06,0.356,0.3,0.476
182,,0.84,0.544,0.92,0.376,0.04,0.336,0.28,0.456
183,,0.82,0.524,0.9,0.356,0.02,0.316,0.26,0.436
184,,0.8,0.504,0.88,0.336,0.0,0.296,0.24,0.416
185,,0.78,0.484,0.86,0.316,-0.02,0.276,0.22,0.396
186,5,0.46,0.252,0.84,0.508,0.98,0.468,0.2,0.164
187,5,0.14,0.02,0.82,0.7,1.0,0.66,0.18,-0.068
188,8,0.332,0.0,0.588,0.38,0.768,0.64,0.372,0.932
189,8,0.524,-0.02,0.356,0.06,0.536,0.62,0.564,1.0
190,2,0.716,0.98,0.548,0.04,0.304,0.3,0.332,0.98
191,2,0.908,1.0,0.74,0.02,0.072,-0.02,0.1,0.96
192,6,0.676,0.68,0.508,0.0,0.264,0.98,0.292,0.94
193,6,0.444,0.36,0.276,-0.02,0.456,1.0,0.484,0.92
194,4,0.212,0.34,0.468,0.98,0.648,0.98,0.252,0.6
195,4,-0.02,0.32,0.66,1.0,0.84,0.96,0.02,0.28
196,1,0.98,0.512,0.64,0.768,0.52,0.728,0.0,0.472
197,1,1.0,0.704,0.62,0.536,0.2,0.496,-0.02,0.664
198,7,0.98,0.472,0.3,0.304,0.18,0.688,0.98,0.856
199,7,0.96,0.24,-0.02,0.072,0.16,0.88,1.0,1.0
