step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,3,0.516,0.292,0.852,0.252,0.584,0.768,0.3,0.508
61,3,0.496,0.484,1.0,0.444,0.564,0.536,-0.02,0.276
62,7,0.476,0.252,0.68,0.212,0.544,0.728,0.98,0.468
63,7,0.456,0.02,0.36,-0.02,0.524,0.92,1.0,0.66
64,4,0.224,0.0,0.552,0.98,0.716,0.9,0.768,0.34
65,4,-0.008,-0.02,0.744,1.0,0.908,0.88,0.536,0.02
66,2,0.184,0.98,0.936,0.98,0.676,0.56,0.304,0.0
67,2,0.376,1.0,1.0,0.96,0.444,0.24,0.072,-0.02
68,8,0.568,0.98,0.768,0.64,0.212,0.22,0.264,0.98
69,8,0.76,0.96,0.536,0.32,-0.02,0.2,0.456,1.0
70,5,0.44,0.728,0.516,0.512,0.98,0.392,0.436,0.768
71,5,0.12,0.496,0.496,0.704,1.0,0.584,0.416,0.536
72,,0.1,0.476,0.476,0.684,0.98,0.564,0.396,0.516
73,,0.08,0.456,0.456,0.664,0.96,0.544,0.376,0.496
74,,0.06,0.436,0.436,0.644,0.94,0.524,0.356,0.476
75,,0.04,0.416,0.416,0.624,0.92,0.504,0.336,0.456
76,,0.02,0.396,0.396,0.604,0.9,0.484,0.316,0.436
77,,0.0,0.376,0.376,0.584,0.88,0.464,0.296,0.416
78,,-0.02,0.356,0.356,0.564,0.86,0.444,0.276,0.396
79,1,0.98,0.548,0.336,0.332,0.54,0.212,0.256,0.588
80,1,1.0,0.74,0.316,0.1,0.22,-0.02,0.236,0.78
81,6,0.768,0.42,0.084,0.08,0.412,0.98,0.428,0.76
82,6,0.536,0.1,-0.148,0.06,0.604,1.0,0.62,0.74
83,3,0.516,0.292,0.852,0.252,0.584,0.768,0.3,0.508
84,3,0.496,0.484,1.0,0.444,0.564,0.536,-0.02,0.276
85,7,0.476,0.252,0.68,0.212,0.544,0.728,0.98,0.468
86,7,0.456,0.02,0.36,-0.02,0.524,0.92,1.0,0.66
87,4,0.224,0.0,0.552,0.98,0.716,0.9,0.768,0.34
88,4,-0.008,-0.02,0.744,1.0,0.908,0.88,0.536,0.02
89,2,0.184,0.98,0.936,0.98,0.676,0.56,0.304,0.0
90,2,0.376,1.0,1.0,0.96,0.444,0.24,0.072,-0.02
91,8,0.568,0.98,0.768,0.64,0.212,0.22,0.264,0.98
92,8,0.76,0.96,0.536,0.32,-0.02,0.2,0.456,1.0
93,5,0.44,0.728,0.516,0.512,0.98,0.392,0.436,0.768
94,5,0.12,0.496,0.496,0.704,1.0,0.584,0.416,0.536
95,,0.1,0.476,0.476,0.684,0.98,0.564,0.396,0.516
96,,0.08,0.456,0.456,0.664,0.96,0.544,0.376,0.496
97,,0.06,0.436,0.436,0.644,0.94,0.524,0.356,0.476
98,,0.04,0.416,0.416,0.624,0.92,0.504,0.336,0.456
99,,0.02,0.396,0.396,0.604,0.9,0.484,0.316,0.436
100,,0.0,0.376,0.376,0.584,0.88,0.464,0.296,0.416
101,,-0.02,0.356,0.356,0.564,0.86,0.444,0.276,0.396
102,1,0.98,0.548,0.336,0.332,0.54,0.212,0.256,0.588
103,1,1.0,0.74,0.316,0.1,0.22,-0.02,0.236,0.78
104,6,0.768,0.42,0.084,0.08,0.412,0.98,0.428,0.76
105,6,0.536,0.1,-0.148,0.06,0.604,1.0,0.62,0.74
106,3,0.516,0.292,0.852,0.252,0.584,0.768,0.3,0.508
107,3,0.496,0.484,1.0,0.444,0.564,0.536,-0.02,0.276
108,7,0.476,0.252,0.68,0.212,0.544,0.728,0.98,0.468
109,7,0.456,0.02,0.36,-0.02,0.524,0.92,1.0,0.66
110,4,0.224,0.0,0.552,0.98,0.716,0.9,0.768,0.34
111,4,-0.008,-0.02,0.744,1.0,0.908,0.88,0.536,0.02
112,2,0.184,0.98,0.936,0.98,0.676,0.56,0.304,0.0
113,2,0.376,1.0,1.0,0.96,0.444,0.24,0.072,-0.02
114,8,0.568,0.98,0.768,0.64,0.212,0.22,0.264,0.98
115,8,0.76,0.96,0.536,0.32,-0.02,0.2,0.456,1.0
116,5,0.44,0.728,0.516,0.512,0.98,0.392,0.436,0.768
117,5,0.12,0.496,0.496,0.704,1.0,0.584,0.416,0.536
118,,0.1,0.476,0.476,0.684,0.98,0.564,0.396,0.516
119,,0.08,0.456,0.456,0.664,0.96,0.544,0.376,0.496
120,,0.06,0.436,0.436,0.644,0.94,0.524,0.356,0.476
121,,0.04,0.416,0.416,0.624,0.92,0.504,0.336,0.456
122,,0.02,0.396,0.396,0.604,0.9,0.484,0.316,0.436
123,,0.0,0.376,0.376,0.584,0.88,0.464,0.296,0.416
124,,-0.02,0.356,0.356,0.564,0.86,0.444,0.276,0.396
125,1,0.98,0.548,0.336,0.332,0.54,0.212,0.256,0.588
126,1,1.0,0.74,0.316,0.1,0.22,-0.02,0.236,0.78
127,6,0.768,0.42,0.084,0.08,0.412,0.98,0.428,0.76
128,6,0.536,0.1,-0.148,0.06,0.604,1.0,0.62,0.74
129,3,0.516,0.292,0.852,0.252,0.584,0.768,0.3,0.508
130,3,0.496,0.484,1.0,0.444,0.564,0.536,-0.02,0.276
131,7,0.476,0.252,0.68,0.212,0.544,0.728,0.98,0.468
132,7,0.456,0.02,0.36,-0.02,0.524,0.92,1.0,0.66
133,4,0.224,0.0,0.552,0.98,0.716,0.9,0.768,0.34
134,4,-0.008,-0.02,0.744,1.0,0.908,0.88,0.536,0.02
135,2,0.184,0.98,0.936,0.98,0.676,0.56,0.304,0.0
136,2,0.376,1.0,1.0,0.96,0.444,0.24,0.072,-0.02
137,8,0.568,0.98,0.768,0.64,0.212,0.22,0.264,0.98
138,8,0.76,0.96,0.536,0.32,-0.02,0.2,0.456,1.0
139,5,0.44,0.728,0.516,0.512,0.98,0.392,0.436,0.768
140,5,0.12,0.496,0.496,0.704,1.0,0.584,0.416,0.536
141,,0.1,0.476,0.476,0.684,0.98,0.564,0.396,0.516
142,,0.08,0.456,0.456,0.664,0.96,0.544,0.376,0.496
143,,0.06,0.436,0.436,0.644,0.94,0.524,0.356,0.476
144,,0.04,0.416,0.416,0.624,0.92,0.504,0.336,0.456
145,,0.02,0.396,0.396,0.604,0.9,0.484,0.316,0.436
146,,0.0,0.376,0.376,0.584,0.88,0.464,0.296,0.416
147,,-0.02,0.356,0.356,0.564,0.86,0.444,0.276,0.396
148,1,0.98,0.548,0.336,0.332,0.54,0.212,0.256,0.588
149,1,1.0,0.74,0.316,0.1,0.22,-0.02,0.236,0.78
150,6,0.768,0.42,0.084,0.08,0.412,0.98,0.428,0.76
151,6,0.536,0.1,-0.148,0.06,0.604,1.0,0.62,0.74
152,3,0.516,0.292,0.852,0.252,0.584,0.768,0.3,0.508
153,3,0.496,0.484,1.0,0.444,0.564,0.536,-0.02,0.276
154,7,0.476,0.252,0.68,0.212,0.544,0.728,0.98,0.468
155,7,0.456,0.02,0.36,-0.02,0.524,0.92,1.0,0.66
156,4,0.224,0.0,0.552,0.98,0.716,0.9,0.768,0.34
157,4,-0.008,-0.02,0.744,1.0,0.908,0.88,0.536,0.02
158,2,0.184,0.98,0.936,0.98,0.676,0.56,0.304,0.0
159,2,0.376,1.0,1.0,0.96,0.444,0.24,0.072,-0.02
160,8,0.568,0.98,0.768,0.64,0.212,0.22,0.264,0.98
161,8,0.76,0.96,0.536,0.32,-0.02,0.2,0.456,1.0
162,5,0.44,0.728,0.516,0.512,0.98,0.392,0.436,0.768
163,5,0.12,0.496,0.496,0.704,1.0,0.584,0.416,0.536
164,,0.1,0.476,0.476,0.684,0.98,0.564,0.396,0.516
165,,0.08,0.456,0.456,0.664,0.96,0.544,0.376,0.496
166,,0.06,0.436,0.436,0.644,0.94,0.524,0.356,0.476
167,,0.04,0.416,0.416,0.624,0.92,0.504,0.336,0.456
168,,0.02,0.396,0.396,0.604,0.9,0.484,0.316,0.436
169,,0.0,0.376,0.376,0.584,0.88,0.464,0.296,0.416
170,,-0.02,0.356,0.356,0.564,0.86,0.444,0.276,0.396
171,1,0.98,0.548,0.336,0.332,0.54,0.212,0.256,0.588
172,1,1.0,0.74,0.316,0.1,0.22,-0.02,0.236,0.78
173,6,0.768,0.42,0.084,0.08,0.412,0.98,0.428,0.76
174,6,0.536,0.1,-0.148,0.06,0.604,1.0,0.62,0.74
175,3,0.516,0.292,0.852,0.252,0.584,0.768,0.3,0.508
176,3,0.496,0.484,1.0,0.444,0.564,0.536,-0.02,0.276
177,7,0.476,0.252,0.68,0.212,0.544,0.728,0.98,0.468
178,7,0.456,0.02,0.36,-0.02,0.524,0.92,1.0,0.66
179,4,0.224,0.0,0.552,0.98,0.716,0.9,0.768,0.34
180,4,-0.008,-0.02,0.744,1.0,0.908,0.88,0.536,0.02
181,2,0.184,0.98,0.936,0.98,0.676,0.56,0.304,0.0
182,2,0.376,1.0,1.0,0.96,0.444,0.24,0.072,-0.02
183,8,0.568,0.98,0.768,0.64,0.212,0.22,0.264,0.98
184,8,0.76,0.96,0.536,0.32,-0.02,0.2,0.456,1.0
185,5,0.44,0.728,0.516,0.512,0.98,0.392,0.436,0.768
186,5,0.12,0.496,0.496,0.704,1.0,0.584,0.416,0.536
187,,0.1,0.476,0.476,0.684,0.98,0.564,0.396,0.516
188,,0.08,0.456,0.456,0.664,0.96,0.544,0.376,0.496
189,,0.06,0.436,0.436,0.644,0.94,0.524,0.356,0.476
190,,0.04,0.416,0.416,0.624,0.92,0.504,0.336,0.456
191,,0.02,0.396,0.396,0.604,0.9,0.484,0.316,0.436
192,,0.0,0.376,0.376,0.584,0.88,0.464,0.296,0.416
193,,-0.02,0.356,0.356,0.564,0.86,0.444,0.276,0.396
194,1,0.98,0.548,0.336,0.332,0.54,0.212,0.256,0.588
195,1,1.0,0.74,0.316,0.1,0.22,-0.02,0.236,0.78
196,6,0.768,0.42,0.084,0.08,0.412,0.98,0.428,0.76
197,6,0.536,0.1,-0.148,0.06,0.604,1.0,0.62,0.74
198,3,0.516,0.292,0.852,0.252,0.584,0.768,0.3,0.508
199,3,0.496,0.484,1.0,0.444,0.564,0.536,-0.02,0.276
