step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
169,5,0.68,0.472,0.02,0.608,0.98,0.688,0.356,0.392
170,5,0.36,0.24,0.0,0.8,1.0,0.88,0.336,0.16
171,,0.34,0.22,-0.02,0.78,0.98,0.86,0.316,0.14
172,3,0.32,0.412,0.98,0.972,0.96,0.628,-0.004,-0.092
173,3,0.3,0.604,1.0,1.0,0.94,0.396,-0.324,-0.324
174,8,0.492,0.584,0.768,0.68,0.708,0.376,-0.132,0.676
175,8,0.684,0.564,0.536,0.36,0.476,0.356,0.06,1.0
176,,0.664,0.544,0.516,0.34,0.456,0.336,0.04,0.98
177,,0.644,0.524,0.496,0.32,0.436,0.316,0.02,0.96
178,,0.624,0.504,0.476,0.3,0.416,0.296,0.0,0.94
179,,0.604,0.484,0.456,0.28,0.396,0.276,-0.02,0.92
180,7,0.584,0.252,0.136,0.048,0.376,0.468,0.98,1.0
181,7,0.564,0.02,-0.184,-0.184,0.356,0.66,1.0,1.0
182,3,0.544,0.212,0.816,0.008,0.336,0.428,0.68,0.768
183,3,0.524,0.404,1.0,0.2,0.316,0.196,0.36,0.536
184,,0.504,0.384,0.98,0.18,0.296,0.176,0.34,0.516
185,,0.484,0.364,0.96,0.16,0.276,0.156,0.32,0.496
186,,0.464,0.344,0.94,0.14,0.256,0.136,0.3,0.476
187,,0.444,0.324,0.92,0.12,0.236,0.116,0.28,0.456
188,,0.424,0.304,0.9,0.1,0.216,0.096,0.26,0.436
189,,0.404,0.284,0.88,0.08,0.196,0.076,0.24,0.416
190,,0.384,0.264,0.86,0.06,0.176,0.056,0.22,0.396
191,,0.364,0.244,0.84,0.04,0.156,0.036,0.2,0.376
192,,0.344,0.224,0.82,0.02,0.136,0.016,0.18,0.356
193,,0.324,0.204,0.8,0.0,0.116,-0.004,0.16,0.336
194,6,0.092,-0.116,0.568,-0.02,0.308,0.996,0.352,0.316
195,6,-0.14,-0.436,0.336,-0.04,0.5,1.0,0.544,0.296
196,2,0.052,0.564,0.528,-0.06,0.268,0.68,0.312,0.276
197,2,0.244,1.0,0.72,-0.08,0.036,0.36,0.08,0.256
198,4,0.012,0.98,0.912,0.92,0.228,0.34,-0.152,-0.064
199,4,-0.22,0.96,1.0,1.0,0.42,0.32,-0.384,-0.384
