step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,,0.47,0.35896,0.95,0.4136,0.38,0.0348,-0.01,0.3332
133,7,0.43,0.33664,0.935,0.39128,0.34,-0.02288,1.0,0.27552
134,6,0.39,0.31432,0.92,0.36896,0.3,1.0,0.935,0.21784
135,,0.34,0.282,0.895,0.33664,0.25,0.93232,0.86,0.15016
136,,0.29,0.24968,0.87,0.30432,0.2,0.86464,0.785,0.08248
137,,0.24,0.21736,0.845,0.272,0.15,0.79696,0.71,0.0148
138,,0.19,0.18504,0.82,0.23968,0.1,0.72928,0.635,-0.05288
139,8,0.15,0.16272,0.805,0.21736,0.06,0.6716,0.57,1.0
140,,0.1,0.1304,0.78,0.18504,0.01,0.60392,0.495,0.93232
141,,0.05,0.09808,0.755,0.15272,-0.04,0.53624,0.42,0.86464
142,5,0.01,0.07576,0.74,0.1304,1.0,0.47856,0.355,0.80696
