step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,8,0.53,0.39128,0.49,0.58752,0.57,0.6716,-0.075,1.0
128,7,0.49,0.36896,0.475,0.5652,0.53,0.61392,1.0,0.94232
129,,0.44,0.33664,0.45,0.53288,0.48,0.54624,0.925,0.87464
130,,0.39,0.30432,0.425,0.50056,0.43,0.47856,0.85,0.80696
131,,0.34,0.272,0.4,0.46824,0.38,0.41088,0.775,0.73928
132,,0.29,0.23968,0.375,0.43592,0.33,0.3432,0.7,0.6716
133,,0.24,0.20736,0.35,0.4036,0.28,0.27552,0.625,0.60392
134,,0.19,0.17504,0.325,0.37128,0.23,0.20784,0.55,0.53624
135,,0.14,0.14272,0.3,0.33896,0.18,0.14016,0.475,0.46856
136,,0.09,0.1104,0.275,0.30664,0.13,0.07248,0.4,0.40088
137,,0.04,0.07808,0.25,0.27432,0.08,0.0048,0.325,0.3332
138,,-0.01,0.04576,0.225,0.242,0.03,-0.06288,0.25,0.26552
139,6,-0.05,0.02344,0.21,0.21968,-0.01,1.0,0.185,0.20784
140,1,1.0,0.00112,0.195,0.19736,-0.05,0.94232,0.12,0.15016
141,5,0.96,-0.0212,0.18,0.17504,1.0,0.88464,0.055,0.09248
